"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086753","1937-07","29.64389","-81.66056","21.3","PALATKA, FL US","924.2","6","281.0",",6","21",",6","16",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","20.6",",6,31,+","","","","","78.5",",,6,28,","35.6",",6,06,+","0.0","6","0.0",",6","347.7",",,,6","","","27.40",",6","32.70",",,,6","22.09",",,,6"
"USC00086753","1937-08","29.64389","-81.66056","21.3","PALATKA, FL US","1211.5","6","287.3",",6","16",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","19.4",",6,17,","","","","","92.2",",,6,30,","35.0",",6,07,","0.0","6","0.0",",6","363.1",",,,6","","","27.60",",6","33.10",",,,6","22.10",",,,6"
"USC00086753","1937-09","29.64389","-81.66056","21.3","PALATKA, FL US","1434.9","6","223.4","1,6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","","","17.8",",6,15,","","","","","109.2",",,6,30,","34.4","1,6,08,","0.0","6","0.0","1,6","241.8",",,,6","","","26.04","1,6","31.40","1,,,6","20.67",",,,6"
"USC00086753","1937-10","29.64389","-81.66056","21.3","PALATKA, FL US","1570.7","6","135.8","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","","","2.8",",6,24,","","","","","57.2",",,6,01,","34.4","1,6,04,","23.2","6","23.2","1,6","81.7",",,,6","","","21.94","1,6","27.69","1,,,6","16.19",",,,6"
"USC00086753","1937-11","29.64389","-81.66056","21.3","PALATKA, FL US","1603.5","6","32.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,21,","","","","","40.4",",,6,26,","28.3",",6,09,","99.3","6","76.1",",6","84.2",",,,6","","","16.89",",6","22.91",",,,6","10.88",",,,6"
"USC00086753","1937-12","29.64389","-81.66056","21.3","PALATKA, FL US","1610.5","6","7.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,07,","","","","","6.6",",,6,23,","27.2",",6,23,","253.0","6","153.7",",6","12.4",",,,6","","","13.60",",6","19.98",",,,6","7.22",",,,6"
"USC00086753","1938-01","29.64389","-81.66056","21.3","PALATKA, FL US","8.1","6","8.1",",6","6",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,27,","","","","","50.8",",,6,03,","27.8",",6,23,+","387.1","6","134.1",",6","59.4",",,,6","","","14.27",",6","20.92",",,,6","7.61",",,,6"
"USC00086753","1938-02","29.64389","-81.66056","21.3","PALATKA, FL US","27.3","6","19.2","1,6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","1.1",",6,26,","","","","","31.0",",,6,01,","28.3","1,6,06,","427.9","6","40.8","1,6","47.0",",,,6","","","17.55","1,6","24.05","1,,,6","11.05",",,,6"
"USC00086753","1938-03","29.64389","-81.66056","21.3","PALATKA, FL US","116.9","6","89.6",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.0",",6,01,","","","","","40.9",",,6,17,","31.7",",6,31,+","441.4","6","13.5",",6","41.4",",,,6","","","20.79",",6","28.47",",,,6","13.11",",,,6"
"USC00086753","1938-04","29.64389","-81.66056","21.3","PALATKA, FL US","207.7","6","90.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","3.9",",6,10,","","","","","8.1",",,6,22,","32.2",",6,21,+","458.6","6","17.2",",6","18.5",",,,6","","","20.79",",6","28.60",",,,6","12.98",",,,6"
"USC00086753","1938-05","29.64389","-81.66056","21.3","PALATKA, FL US","402.4","6","194.7",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","12.8",",6,13,+","","","","","39.6",",,6,25,","38.3",",6,21,","458.6","6","0.0",",6","138.6",",,,6","","","24.61",",6","32.06",",,,6","17.17",",,,6"
"USC00086753","1938-06","29.64389","-81.66056","21.3","PALATKA, FL US","630.5","6","228.1",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","17.8",",6,07,+","","","","","50.8",",,6,09,","35.6",",6,18,+","458.6","6","0.0",",6","194.1",",,,6","","","25.94",",6","31.59",",,,6","20.28",",,,6"
"USC00086753","1938-07","29.64389","-81.66056","21.3","PALATKA, FL US","891.9","6","261.4",",6","15",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","18.3",",6,06,","","","","","37.3",",,6,04,","34.4",",6,20,+","0.0","6","0.0",",6","217.6",",,,6","","","26.77",",6","32.31",",,,6","21.23",",,,6"
"USC00086753","1938-08","29.64389","-81.66056","21.3","PALATKA, FL US","1185.3","6","293.4",",6","10",",6","7",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","19.4",",6,17,+","","","","","45.0",",,6,06,","36.7",",6,27,+","0.0","6","0.0",",6","199.6",",,,6","","","27.80",",6","33.87",",,,6","21.72",",,,6"
"USC00086753","1938-09","29.64389","-81.66056","21.3","PALATKA, FL US","1414.7","6","229.4",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","14.4",",6,22,+","","","","","32.3",",,6,28,","34.4",",6,16,+","0.0","6","0.0",",6","107.1",",,,6","","","25.98",",6","31.69",",,,6","20.27",",,,6"
"USC00086753","1938-10","29.64389","-81.66056","21.3","PALATKA, FL US","1477.3","6","62.6",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,30,+","","","","","97.8",",,6,24,","29.4",",6,02,+","22.6","6","22.6",",6","151.1",",,,6","","","19.62",",6","24.51",",,,6","14.74",",,,6"
"USC00086753","1938-11","29.64389","-81.66056","21.3","PALATKA, FL US","","","","","8",",6","7",",6","0",",6","","","","","0",",","1",",6","","","","","","","","","","","-1.7",",6,28,","","","","","9.4",",,6,07,","","","","","","","43.3",",,,6","","","","","","","12.22",",,,6"
"USC00086753","1938-12","29.64389","-81.66056","21.3","PALATKA, FL US","","","0.0","1,6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0","1,6","14","1,6","0","1,6","","","","","-0.6",",6,11,","","","","","7.1",",,6,05,","26.1","1,6,26,","","","154.7","1,6","18.5",",,,6","","","13.24","1,6","20.13","1,,,6","6.34",",,,6"
"USC00086753","1939-01","29.64389","-81.66056","21.3","PALATKA, FL US","14.5","6","14.5",",6","4",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,26,","","","","","29.5",",,6,30,","27.8",",6,13,+","","","104.7",",6","36.1",",,,6","","","15.42",",6","22.91",",,,6","7.94",",,,6"
"USC00086753","1939-02","29.64389","-81.66056","21.3","PALATKA, FL US","76.1","6","61.6","1,6","9",",6","6",",6","1",",6","","","","","0",",6","2",",6","0","1,6","25","1,6","0","1,6","","","","","-1.7",",6,23,","","","","","38.1",",,6,26,","30.6","1,6,11,+","","","38.1","1,6","91.1",",,,6","","","19.23","1,6","26.25","1,,,6","12.21",",,,6"
"USC00086753","1939-03","29.64389","-81.66056","21.3","PALATKA, FL US","148.8","6","72.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.1",",6,18,+","","","","","11.9",",,6,28,","31.7",",6,31,","","","18.0",",6","19.2",",,,6","","","20.10",",6","27.81",",,,6","12.38",",,,6"
"USC00086753","1939-04","29.64389","-81.66056","21.3","PALATKA, FL US","249.9","6","101.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","5.0",",6,09,","","","","","17.0",",,6,25,","32.2",",6,27,+","","","9.8",",6","71.6",",,,6","","","21.38",",6","28.03",",,,6","14.72",",,,6"
"USC00086753","1939-05","29.64389","-81.66056","21.3","PALATKA, FL US","429.3","6","179.4",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.1",",6,05,","","","","","45.7",",,6,15,","34.4",",6,28,","","","0.0",",6","122.2",",,,6","","","24.12",",6","30.54",",,,6","17.70",",,,6"
"USC00086753","1939-06","29.64389","-81.66056","21.3","PALATKA, FL US","698.6","6","269.3",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","17.8",",6,09,","","","","","48.8",",,6,14,","36.7",",6,24,","","","0.0",",6","154.4",",,,6","","","27.31",",6","33.14",",,,6","21.48",",,,6"
"USC00086753","1939-07","29.64389","-81.66056","21.3","PALATKA, FL US","987.8","6","289.2",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","20.0",",6,26,","","","","","20.6",",,6,02,","36.7",",6,16,+","0.0","6","0.0",",6","95.7",",,,6","","","27.66",",6","33.36",",,,6","21.96",",,,6"
"USC00086753","1939-08","29.64389","-81.66056","21.3","PALATKA, FL US","1250.9","6","263.1",",6","18",",6","17",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","19.4",",6,31,+","","","","","96.5",",,6,25,","35.6",",6,19,","0.0","6","0.0",",6","359.7",",,,6","","","26.82",",6","32.34",",,,6","21.30",",,,6"
"USC00086753","1939-09","29.64389","-81.66056","21.3","PALATKA, FL US","1509.1","6","258.2",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","18.3",",6,01,","","","","","46.0",",,6,22,","36.1",",6,11,","0.0","6","0.0",",6","166.3",",,,6","","","26.94",",6","32.38",",,,6","21.50",",,,6"
"USC00086753","1939-10","29.64389","-81.66056","21.3","PALATKA, FL US","1668.2","6","159.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","12.2",",6,24,","","","","","14.0",",,6,31,","33.3",",6,10,","0.0","6","0.0",",6","33.8",",,,6","","","23.46",",6","29.28",",,,6","17.65",",,,6"
"USC00086753","1939-11","29.64389","-81.66056","21.3","PALATKA, FL US","1692.1","6","23.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,28,","","","","","24.9",",,6,19,","28.3",",6,11,","80.3","6","80.3",",6","27.2",",,,6","","","16.45",",6","23.03",",,,6","9.88",",,,6"
"USC00086753","1939-12","29.64389","-81.66056","21.3","PALATKA, FL US","1694.6","6","2.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,31,","","","","","22.4",",,6,29,","25.6",",6,19,+","210.2","6","129.9",",6","57.5",",,,6","","","14.22",",6","21.24",",,,6","7.20",",,,6"
"USC00086753","1940-01","29.64389","-81.66056","21.3","PALATKA, FL US","0.6","6","0.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,28,","","","","","30.5",",,6,23,","25.0",",6,14,","517.0","6","306.8",",6","69.4",",,,6","","","8.45",",6","15.45",",,,6","1.46",",,,6"
"USC00086753","1940-02","29.64389","-81.66056","21.3","PALATKA, FL US","8.5","6","7.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,04,","","","","","73.7",",,6,18,","25.6",",6,10,+","667.2","6","150.2",",6","110.0",",,,6","","","13.43",",6","19.77",",,,6","7.08",",,,6"
"USC00086753","1940-03","29.64389","-81.66056","21.3","PALATKA, FL US","28.2","6","19.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,09,","","","","","22.4",",,6,30,","31.1",",6,29,","728.3","6","61.1",",6","57.8",",,,6","","","17.00",",6","24.48",",,,6","9.51",",,,6"
"USC00086753","1940-04","29.64389","-81.66056","21.3","PALATKA, FL US","98.4","6","70.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","2.2",",6,14,+","","","","","53.3",",,6,08,","32.2",",6,02,","752.8","6","24.5",",6","83.8",",,,6","","","19.86",",6","26.89",",,,6","12.82",",,,6"
"USC00086753","1940-05","29.64389","-81.66056","21.3","PALATKA, FL US","229.0","6","130.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","6.7",",6,05,","","","","","29.2",",,6,11,","35.0",",6,23,","756.6","6","3.8",",6","80.3",",,,6","","","22.42",",6","30.26",",,,6","14.59",",,,6"
"USC00086753","1940-06","29.64389","-81.66056","21.3","PALATKA, FL US","478.8","6","249.8",",6","18",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","17.2",",6,26,","","","","","38.6",",,6,23,","37.2",",6,20,","756.6","6","0.0",",6","224.2",",,,6","","","26.66",",6","32.35",",,,6","20.97",",,,6"
"USC00086753","1940-07","29.64389","-81.66056","21.3","PALATKA, FL US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","20.0",",6,30,+","","","","","","","","","","","","","","","","","","","","","21.73",",,,6"
"USC00086753","1940-08","29.64389","-81.66056","21.3","PALATKA, FL US","","","295.7",",6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","20.6",",6,23,+","","","","","63.8",",,6,12,","35.0",",6,30,+","","","0.0",",6","198.2",",,,6","","","27.87",",6","33.22",",,,6","22.53",",,,6"
"USC00086753","1940-09","29.64389","-81.66056","21.3","PALATKA, FL US","","","193.6",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","13.3",",6,30,","","","","","26.4",",,6,25,+","34.4",",6,01,","","","0.0",",6","156.9",",,,6","","","24.79",",6","29.96",",,,6","19.61",",,,6"
"USC00086753","1940-10","29.64389","-81.66056","21.3","PALATKA, FL US","","","87.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,19,+","","","","","0.0",",,6,31,+","31.1",",6,15,","","","2.8",",6","0.0",",,,6","","","21.07",",6","28.18",",,,6","13.96",",,,6"
"USC00086753","1940-11","29.64389","-81.66056","21.3","PALATKA, FL US","","","52.8",",6","5",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-4.4",",6,16,","","","","","2.5",",,6,15,","31.7",",6,01,","","","76.1",",6","7.8",",,,6","","","17.56",",6","24.63",",,,6","10.49",",,,6"
"USC00086753","1940-12","29.64389","-81.66056","21.3","PALATKA, FL US","","","22.2",",6","12",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,04,","","","","","85.1",",,6,24,","28.3",",6,16,","","","58.9",",6","269.5",",,,6","","","17.15",",6","22.72",",,,6","11.58",",,,6"
"USC00086753","1941-01","29.64389","-81.66056","21.3","PALATKA, FL US","1.4","6","1.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,20,","","","","","22.4",",,6,18,","26.1",",6,02,","","","154.0",",6","70.4",",,,6","","","13.41",",6","19.38",",,,6","7.44",",,,6"
"USC00086753","1941-02","29.64389","-81.66056","21.3","PALATKA, FL US","1.4","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,10,","","","0",",T,6,09,","21.8",",,6,03,","23.9",",6,17,+","","","174.8",",6","104.8",",,,6","0",",T,,6","12.09",",6","18.42",",,,6","5.76",",,,6"
"USC00086753","1941-03","29.64389","-81.66056","21.3","PALATKA, FL US","18.1","6","16.7",",6","5",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,02,+","","","","","52.1",",,6,08,","30.0",",6,21,","","","96.1",",6","66.3",",,,6","","","15.77",",6","22.21",",,,6","9.34",",,,6"
"USC00086753","1941-04","29.64389","-81.66056","21.3","PALATKA, FL US","116.2","6","98.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","6.7",",6,01,","","","","","44.5",",,6,03,","32.8",",6,18,","","","4.4",",6","83.1",",,,6","","","21.46",",6","28.21",",,,6","14.71",",,,6"
"USC00086753","1941-05","29.64389","-81.66056","21.3","PALATKA, FL US","279.4","6","163.2",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.0",",6,02,","","","","","29.5",",,6,07,","36.1",",6,31,+","","","0.0",",6","30.3",",,,6","","","23.60",",6","31.83",",,,6","15.37",",,,6"
"USC00086753","1941-06","29.64389","-81.66056","21.3","PALATKA, FL US","519.5","6","240.1","3,6","16",",6","15",",6","6",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","20","2,6","","","","","18.3","1,6,04,","","","","","59.7",",,6,19,","37.8","2,6,12,+","","","0.0","2,6","378.1",",,,6","","","27.31","3,6","33.30","2,,,6","21.32","1,,,6"
"USC00086753","1941-07","29.64389","-81.66056","21.3","PALATKA, FL US","817.3","6","297.8",",6","20",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","21.1",",6,27,+","","","","","48.3",",,6,11,","35.6",",6,31,+","0.0","6","0.0",",6","255.2",",,,6","","","27.94",",6","33.21",",,,6","22.67",",,,6"
"USC00086753","1941-08","29.64389","-81.66056","21.3","PALATKA, FL US","1137.5","6","320.2",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","21.7",",6,14,+","","","","","45.2",",,6,28,","36.7",",6,10,+","0.0","6","0.0",",6","153.2",",,,6","","","28.66",",6","34.32",",,,6","23.01",",,,6"
"USC00086753","1941-09","29.64389","-81.66056","21.3","PALATKA, FL US","1392.5","6","255.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","19.4",",6,22,","","","","","33.5",",,6,11,","35.6",",6,06,","0.0","6","0.0",",6","145.2",",,,6","","","26.83",",6","31.74",",,,6","21.92",",,,6"
"USC00086753","1941-10","29.64389","-81.66056","21.3","PALATKA, FL US","1602.6","6","210.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","16.1",",6,15,","","","","","","","36.7",",6,09,","0.0","6","0.0",",6","","","","","25.11",",6","30.09",",,,6","20.13",",,,6"
"USC00086753","1941-11","29.64389","-81.66056","21.3","PALATKA, FL US","1649.0","6","46.4",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,27,+","","","","","49.3",",,6,05,","31.1",",6,01,","45.3","6","45.3",",6","94.5",",,,6","","","18.37",",6","24.10",",,,6","12.64",",,,6"
"USC00086753","1941-12","29.64389","-81.66056","21.3","PALATKA, FL US","1681.5","6","32.5",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,15,","","","","","61.0",",,6,05,","27.8",",6,26,","127.0","6","81.7",",6","119.2",",,,6","","","16.75",",6","22.18",",,,6","11.31",",,,6"
"USC00086753","1942-01","29.64389","-81.66056","21.3","PALATKA, FL US","7.5","6","7.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,12,+","","","","","25.9",",,6,03,","27.2",",6,20,","284.6","6","157.6",",6","52.1",",,,6","","","13.49",",6","20.64",",,,6","6.35",",,,6"
"USC00086753","1942-02","29.64389","-81.66056","21.3","PALATKA, FL US","8.9","6","1.4",",6","7",",6","5",",6","2",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,03,","","","","","52.1",",,6,24,","28.3",",6,16,","470.0","6","185.4",",6","123.8",",,,6","","","11.76",",6","18.04",",,,6","5.48",",,,6"
"USC00086753","1942-03","29.64389","-81.66056","21.3","PALATKA, FL US","46.5","6","37.6",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.1",",6,04,","","","","","78.2",",,6,14,","33.3",",6,16,","546.0","6","76.0",",6","233.0",",,,6","","","17.09",",6","24.29",",,,6","9.90",",,,6"
"USC00086753","1942-04","29.64389","-81.66056","21.3","PALATKA, FL US","129.9","6","83.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","3.9",",6,02,","","","","","5.6",",,6,17,","33.3",",6,29,+","561.0","6","15.0",",6","6.9",",,,6","","","20.61",",6","28.29",",,,6","12.94",",,,6"
"USC00086753","1942-05","29.64389","-81.66056","21.3","PALATKA, FL US","315.7","6","185.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.2",",6,10,","","","","","28.4",",,6,31,","33.9",",6,17,","561.0","6","0.0",",6","70.3",",,,6","","","24.33",",6","31.39",",,,6","17.26",",,,6"
"USC00086753","1942-06","29.64389","-81.66056","21.3","PALATKA, FL US","572.0","6","256.3",",6","18",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","18.3",",6,06,","","","","","80.0",",,6,10,","35.0",",6,20,+","561.0","6","0.0",",6","281.7",",,,6","","","26.88",",6","32.24",",,,6","21.51",",,,6"
"USC00086753","1942-07","29.64389","-81.66056","21.3","PALATKA, FL US","904.1","6","332.1",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","21.1",",6,26,+","","","","","46.0",",,6,23,","39.4",",6,20,","0.0","6","0.0",",6","172.1",",,,6","","","29.05",",6","35.46",",,,6","22.63",",,,6"
"USC00086753","1942-08","29.64389","-81.66056","21.3","PALATKA, FL US","1206.7","6","302.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","20.0",",6,31,","","","","","20.6",",,6,03,","36.1",",6,24,","0.0","6","0.0",",6","94.4",",,,6","","","28.10",",6","33.64",",,,6","22.55",",,,6"
"USC00086753","1942-09","29.64389","-81.66056","21.3","PALATKA, FL US","1457.3","6","250.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","15.0",",6,30,","","","","","32.0",",,6,25,","36.1",",6,20,","0.0","6","0.0",",6","118.5",",,,6","","","26.69",",6","32.20",",,,6","21.17",",,,6"
"USC00086753","1942-10","29.64389","-81.66056","21.3","PALATKA, FL US","1582.3","6","125.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.2",",6,27,","","","","","21.3",",,6,09,","32.2",",6,23,","2.2","6","2.2",",6","36.3",",,,6","","","22.29",",6","28.96",",,,6","15.62",",,,6"
"USC00086753","1942-11","29.64389","-81.66056","21.3","PALATKA, FL US","1647.7","6","65.4",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.2",",6,28,","","","","","3.3",",,6,30,","31.7",",6,10,","41.6","6","39.4",",6","13.0",",,,6","","","19.20",",6","26.18",",,,6","12.22",",,,6"
"USC00086753","1942-12","29.64389","-81.66056","21.3","PALATKA, FL US","1683.0","6","35.3",",6","8",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,17,","","","","","36.8",",,6,29,","29.4",",6,06,","142.4","6","100.8",",6","107.2",",,,6","","","16.22",",6","22.73",",,,6","9.71",",,,6"
"USC00086753","1943-01","29.64389","-81.66056","21.3","PALATKA, FL US","30.5","6","30.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,10,","","","","","7.6",",,6,28,","31.7",",6,25,","253.5","6","111.1",",6","21.7",",,,6","","","15.73",",6","22.88",",,,6","8.58",",,,6"
"USC00086753","1943-02","29.64389","-81.66056","21.3","PALATKA, FL US","43.6","6","13.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-6.1",",6,15,","","","","","8.1",",,6,23,","30.6",",6,05,","377.5","6","124.0",",6","14.4",",,,6","","","14.37",",6","22.70",",,,6","6.04",",,,6"
"USC00086753","1943-03","29.64389","-81.66056","21.3","PALATKA, FL US","112.3","6","68.7","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","28",",6","2",",6","","","","","-3.9","1,6,04,","","","","","27.2",",,6,03,","33.3",",6,19,","417.2","6","39.7",",6","79.3",",,,6","","","19.24","1,6","27.09",",,,6","11.38","1,,,6"
"USC00086753","1943-04","29.64389","-81.66056","21.3","PALATKA, FL US","227.5","6","115.2","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","","","4.4",",6,16,","","","","","20.8",",,6,19,","35.6","1,6,29,","419.7","6","2.5","1,6","55.9",",,,6","","","22.21","1,6","31.23","1,,,6","13.19",",,,6"
"USC00086753","1943-05","29.64389","-81.66056","21.3","PALATKA, FL US","463.9","6","236.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","12.2",",6,03,","","","","","28.2",",,6,18,","36.1",",6,23,+","419.7","6","0.0",",6","125.0",",,,6","","","25.96",",6","33.25",",,,6","18.66",",,,6"
"USC00086753","1943-06","29.64389","-81.66056","21.3","PALATKA, FL US","770.7","6","306.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","19.4",",6,29,","","","","","21.8",",,6,20,","38.9",",6,17,","419.7","6","0.0",",6","114.2",",,,6","","","28.56",",6","35.79",",,,6","21.33",",,,6"
"USC00086753","1943-07","29.64389","-81.66056","21.3","PALATKA, FL US","1083.6","6","312.9",",6","21",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","20.6",",6,24,+","","","","","71.1",",,6,14,","37.8",",6,29,","0.0","6","0.0",",6","244.7",",,,6","","","28.43",",6","35.19",",,,6","21.66",",,,6"
