"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AYM00089055","1977-12","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","26",",G","21",",G","0",",G","0",",G","-9.0",",G,03,","","","","","11.6",",G,30,","9700.2","G","618.9",",G","","","-1.63",",G","0.28",",,,G","-3.55",",,,G"
"AYM00089055","1978-01","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","21",",G","0",",G","0",",G","-6.6",",G,16,","","","","","12.0",",G,01,","616.3","G","616.3",",G","","","-1.55",",G","0.14",",,,G","-3.24",",,,G"
"AYM00089055","1978-02","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","27",",G","17",",G","0",",G","0",",G","-8.2",",G,25,+","","","","","9.0",",G,17,","1180.6","G","564.3",",G","","","-1.82",",G","0.33",",,,G","-3.97",",,,G"
"AYM00089055","1978-03","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","23",",G","0",",G","0",",G","-15.4",",G,10,","","","","","7.8",",G,05,","1930.1","G","749.5",",G","","","-5.84",",G","-2.90",",,,G","-8.79",",,,G"
"AYM00089055","1978-04","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","1",",G","30",",G","28",",G","0",",G","0",",G","-19.8",",G,21,","","","","","2.6",",G,09,","2715.9","G","785.8",",G","","","-7.86",",G","-4.90",",,,G","-10.82",",,,G"
"AYM00089055","1978-05","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","9",",G","31",",G","22",",G","0",",G","0",",G","-25.2",",G,10,","","","","","8.0",",G,06,","3523.6","G","807.7",",G","","","-7.72",",G","-4.38",",,,G","-11.06",",,,G"
"AYM00089055","1978-06","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","27",",G","30",",G","30",",G","0",",G","0",",G","-32.2",",G,27,","","","","","-1.6",",G,13,","4674.4","G","1150.8",",G","","","-20.03",",G","-15.96",",,,G","-24.09",",,,G"
"AYM00089055","1978-07","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","25",",G","31",",G","31",",G","0",",G","0",",G","-30.2",",G,28,","","","","","-6.0",",G,07,","5883.2","G","1208.8",",G","","","-20.66",",G","-17.75",",,,G","-23.57",",,,G"
"AYM00089055","1978-08","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","21",",G","31",",G","31",",G","0",",G","0",",G","-31.0",",G,31,","","","","","-0.2",",G,14,","6909.1","G","1025.9",",G","","","-14.76",",G","-9.66",",,,G","-19.86",",,,G"
"AYM00089055","1978-09","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","9",",G","30",",G","27",",G","0",",G","0",",G","-30.0",",G,01,","","","","","3.2",",G,09,","7747.1","G","838.0",",G","","","-9.60",",G","-4.80",",,,G","-14.40",",,,G"
"AYM00089055","1978-10","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","18",",G","0",",G","0",",G","-15.2",",G,02,","","","","","6.2",",G,16,","8480.7","G","733.6",",G","","","-5.33",",G","-2.28",",,,G","-8.39",",,,G"
"AYM00089055","1978-11","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","21",",G","0",",G","0",",G","-10.8",",G,03,","","","","","9.8",",G,14,","9142.7","G","662.0",",G","","","-3.74",",G","-1.66",",,,G","-5.81",",,,G"
"AYM00089055","1978-12","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","22",",G","0",",G","0",",G","-8.0",",G,21,","","","","","8.0",",G,03,","9788.9","G","646.2",",G","","","-2.51",",G","-0.72",",,,G","-4.31",",,,G"
"AYM00089055","1979-01","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","19",",G","8",",G","0",",G","0",",G","-4.6",",G,28,","","","","","15.2",",G,04,","521.4","G","521.4",",G","","","1.51",",G","3.84",",,,G","-0.81",",,,G"
"AYM00089055","1979-02","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","19",",G","0",",G","0",",G","-9.6",",G,18,","","","","","4.2",",G,22,","1126.1","G","604.7",",G","","","-3.26",",G","-1.45",",,,G","-5.07",",,,G"
"AYM00089055","1979-03","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","25",",G","15",",G","0",",G","0",",G","-17.4",",G,19,+","","","","","9.4",",G,07,","1814.6","G","688.5",",G","","","-3.88",",G","-0.59",",,,G","-7.16",",,,G"
"AYM00089055","1979-04","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","2",",G","29",",G","19",",G","0",",G","0",",G","-18.4",",G,15,","","","","","5.4",",G,23,","2566.4","G","751.8",",G","","","-6.73",",G","-3.32",",,,G","-10.13",",,,G"
"AYM00089055","1979-05","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","11",",G","30",",G","24",",G","0",",G","0",",G","-24.0",",G,22,","","","","","5.8",",G,14,","3427.4","G","861.0",",G","","","-9.44",",G","-5.35",",,,G","-13.53",",,,G"
"AYM00089055","1979-06","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0","4,G","","","","","","","","","19","2,G","28","2,G","26","2,G","0","2,G","0","2,G","-28.2","2,G,29,","","","","","2.6","2,G,30,","4359.8","G","932.4","2,G","","","-17.16","4,G","-13.38","2,,,G","-20.94","2,,,G"
"AYM00089055","1979-07","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","18",",G","31",",G","25",",G","0",",G","0",",G","-28.6",",G,07,","","","","","1.4",",G,01,","5352.9","G","993.1",",G","","","-13.70",",G","-9.50",",,,G","-17.90",",,,G"
"AYM00089055","1979-08","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","17",",G","31",",G","31",",G","0",",G","0",",G","-29.8",",G,08,","","","","","-0.8",",G,26,","6322.5","G","969.6",",G","","","-12.95",",G","-9.19",",,,G","-16.70",",,,G"
"AYM00089055","1979-09","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","9",",G","30",",G","21",",G","0",",G","0",",G","-25.0",",G,11,","","","","","2.4",",G,08,","7139.7","G","817.2",",G","","","-8.91",",G","-5.53",",,,G","-12.29",",,,G"
"AYM00089055","1979-10","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0","4,G","","","","","","","","","5","2,G","29","2,G","26","2,G","0","2,G","0","2,G","-24.5","2,G,07,","","","","","4.4","2,G,20,","7880.9","G","741.2","2,G","","","-9.11","4,G","-5.17","2,,,G","-13.05","2,,,G"
"AYM00089055","1979-11","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0","2,G","","","","","","","","","0","1,G","24","1,G","19","1,G","0","1,G","0","1,G","-14.1","1,G,14,","","","","","12.0","1,G,24,","8531.6","G","650.7","1,G","","","-4.65","2,G","-2.16","1,,,G","-7.14","1,,,G"
"AYM00089055","1979-12","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","19",",G","0",",G","0",",G","-6.4",",G,07,","","","","","4.4",",G,27,","9169.6","G","638.0",",G","","","-2.25",",G","-0.46",",,,G","-4.04",",,,G"
"AYM00089055","1980-01","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","24",",G","0",",G","0",",G","-7.8",",G,25,","","","","","8.6",",G,16,","631.2","G","631.2",",G","","","-2.03",",G","-0.36",",,,G","-3.69",",,,G"
"AYM00089055","1980-02","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","24",",G","0",",G","0",",G","-10.8",",G,27,+","","","","","4.2",",G,24,","1298.6","G","667.4",",G","","","-4.68",",G","-2.63",",,,G","-6.73",",,,G"
"AYM00089055","1980-03","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","3",",G","31",",G","20",",G","0",",G","0",",G","-19.0",",G,26,","","","","","8.2",",G,17,","2103.3","G","804.7",",G","","","-7.63",",G","-4.26",",,,G","-10.99",",,,G"
"AYM00089055","1980-04","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","18",",G","30",",G","28",",G","0",",G","0",",G","-27.3",",G,21,","","","","","7.4",",G,30,","3104.4","G","1001.1",",G","","","-15.04",",G","-11.03",",,,G","-19.04",",,,G"
"AYM00089055","1980-05","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0","2,G","","","","","","","","","19","1,G","29","1,G","27","1,G","0","1,G","0","1,G","-25.9","1,G,27,","","","","","5.8","1,G,02,","4028.4","G","924.0","1,G","","","-13.38","2,G","-8.58","1,,,G","-18.18","1,,,G"
"AYM00089055","1980-06","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","24",",G","30",",G","30",",G","0",",G","0",",G","-31.2",",G,08,","","","","","-1.4",",G,19,","5105.1","G","1076.7",",G","","","-17.56",",G","-13.74",",,,G","-21.37",",,,G"
"AYM00089055","1980-07","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","27",",G","31",",G","31",",G","0",",G","0",",G","-31.2",",G,15,","","","","","-0.2",",G,05,","6302.8","G","1197.7",",G","","","-20.30",",G","-16.68",",,,G","-23.93",",,,G"
"AYM00089055","1980-08","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","22",",G","31",",G","30",",G","0",",G","0",",G","-31.8",",G,26,","","","","","2.4",",G,17,","7409.4","G","1106.6",",G","","","-17.36",",G","-13.90",",,,G","-20.83",",,,G"
"AYM00089055","1980-09","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0","4,G","","","","","","","","","19","2,G","28","2,G","25","2,G","0","2,G","0","2,G","-28.6","2,G,20,","","","","","4.8","2,G,24,","8277.8","G","868.4","2,G","","","-15.10","4,G","-11.26","2,,,G","-18.94","2,,,G"
"AYM00089055","1980-10","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0","2,G","","","","","","","","","6","1,G","30","1,G","20","1,G","0","1,G","0","1,G","-21.0","1,G,07,","","","","","6.6","1,G,06,","8999.5","G","721.7","1,G","","","-6.57","2,G","-2.72","1,,,G","-10.43","1,,,G"
"AYM00089055","1980-11","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","30",",G","0",",G","0",",G","-14.0",",G,07,","","","","","-1.5",",G,29,","9789.9","G","790.4",",G","","","-8.02",",G","-5.54",",,,G","-10.49",",,,G"
"AYM00089055","1980-12","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","18",",G","0",",G","0",",G","-10.0",",G,02,","","","","","10.6",",G,28,","10407.5","G","617.6",",G","","","-1.59",",G","0.91",",,,G","-4.09",",,,G"
"AYM00089055","1981-01","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","26",",G","19",",G","0",",G","0",",G","-5.5",",G,19,","","","","","9.5",",G,26,","595.2","G","595.2",",G","","","-0.87",",G","1.05",",,,G","-2.79",",,,G"
"AYM00089055","1981-02","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","19",",G","0",",G","0",",G","-10.8",",G,14,","","","","","6.6",",G,06,","1190.0","G","594.8",",G","","","-2.91",",G","-0.36",",,,G","-5.46",",,,G"
"AYM00089055","1981-03","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","22",",G","0",",G","0",",G","-16.0",",G,14,","","","","","9.5",",G,16,","1943.1","G","753.1",",G","","","-5.96",",G","-2.61",",,,G","-9.31",",,,G"
"AYM00089055","1981-04","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","4",",G","28",",G","13",",G","0",",G","0",",G","-27.5",",G,23,","","","","","9.0",",G,17,","2686.5","G","743.4",",G","","","-6.45",",G","-1.61",",,,G","-11.28",",,,G"
"AYM00089055","1981-05","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","10",",G","31",",G","29",",G","0",",G","0",",G","-25.4",",G,05,","","","","","3.0",",G,28,","3621.7","G","935.2",",G","","","-11.83",",G","-8.48",",,,G","-15.18",",,,G"
"AYM00089055","1981-06","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","11",",G","30",",G","19",",G","0",",G","0",",G","-26.4",",G,04,","","","","","4.6",",G,18,","4448.8","G","827.1",",G","","","-9.24",",G","-5.07",",,,G","-13.40",",,,G"
"AYM00089055","1981-07","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","14",",G","31",",G","28",",G","0",",G","0",",G","-23.8",",G,14,","","","","","1.5",",G,16,","5373.4","G","924.6",",G","","","-11.49",",G","-7.06",",,,G","-15.93",",,,G"
"AYM00089055","1981-08","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0","1,G","","","","","","","","","21",",G","31",",G","27","1,G","0","1,G","0","1,G","-30.4",",G,20,","","","","","8.5","1,G,31,","6459.0","G","1085.6","1,G","","","-17.79","1,G","-14.11","1,,,G","-21.46",",,,G"
"AYM00089055","1981-09","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0","1,G","","","","","","","","","12","1,G","29","1,G","22",",G","0",",G","0",",G","-23.4","1,G,30,","","","","","3.5",",G,01,","7314.2","G","855.2",",G","","","-11.04","1,G","-6.73",",,,G","-15.35","1,,,G"
"AYM00089055","1981-10","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","10",",G","31",",G","24",",G","0",",G","0",",G","-26.8",",G,02,","","","","","10.6",",G,17,","8239.1","G","924.9",",G","","","-11.50",",G","-7.43",",,,G","-15.57",",,,G"
"AYM00089055","1981-11","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0","4,G","","","","","","","","","2","3,G","26","3,G","16","1,G","0","1,G","0","1,G","-19.6","3,G,08,","","","","","6.8","1,G,18,","8831.1","G","592.0","1,G","","","-4.30","4,G","-1.37","1,,,G","-7.24","3,,,G"
"AYM00089055","1981-12","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","16",",G","0",",G","0",",G","-5.5",",G,20,","","","","","6.9",",G,26,","9433.8","G","602.7",",G","","","-1.11",",G","1.09",",,,G","-3.31",",,,G"
"AYM00089055","1982-01","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","24",",G","5",",G","0",",G","0",",G","-5.2",",G,25,","","","","","11.7",",G,07,","544.7","G","544.7",",G","","","0.76",",G","3.52",",,,G","-2.00",",,,G"
"AYM00089055","1982-02","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","18",",G","0",",G","0",",G","-8.2",",G,16,","","","","","6.5",",G,28,+","1124.6","G","579.9",",G","","","-2.38",",G","-0.23",",,,G","-4.53",",,,G"
"AYM00089055","1982-03","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","22",",G","0",",G","0",",G","-16.2",",G,24,","","","","","4.2",",G,26,+","1893.1","G","768.5",",G","","","-6.46",",G","-3.21",",,,G","-9.70",",,,G"
"AYM00089055","1982-04","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","11",",G","30",",G","18",",G","0",",G","0",",G","-25.3",",G,23,","","","","","5.5",",G,03,","2712.9","G","819.8",",G","","","-8.99",",G","-4.56",",,,G","-13.43",",,,G"
"AYM00089055","1982-05","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","12",",G","29",",G","21",",G","0",",G","0",",G","-21.9",",G,26,","","","","","10.9",",G,04,","3545.0","G","832.1",",G","","","-8.51",",G","-4.01",",,,G","-13.01",",,,G"
"AYM00089055","1982-06","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","8",",G","29",",G","17",",G","0",",G","0",",G","-19.8",",G,11,","","","","","5.5",",G,20,","4303.7","G","758.7",",G","","","-6.96",",G","-3.79",",,,G","-10.12",",,,G"
"AYM00089055","1982-07","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","26",",G","31",",G","30",",G","0",",G","0",",G","-33.0",",G,14,","","","","","1.0",",G,06,","5438.8","G","1135.1",",G","","","-18.28",",G","-13.92",",,,G","-22.64",",,,G"
"AYM00089055","1982-08","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","14",",G","31",",G","27",",G","0",",G","0",",G","-30.6",",G,01,","","","","","4.0",",G,15,","6366.6","G","927.8",",G","","","-11.60",",G","-7.40",",,,G","-15.79",",,,G"
"AYM00089055","1982-09","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","10",",G","29",",G","17",",G","0",",G","0",",G","-29.5",",G,06,","","","","","8.5",",G,11,","7206.4","G","839.8",",G","","","-9.66",",G","-5.03",",,,G","-14.30",",,,G"
"AYM00089055","1982-11","-64.233","-56.717","198.0","BASE MARAMBIO, AY","","","","","","","","","","","","","0","1,","29","1,G","","","","","","","-15.2","1,G,07,","","","","","","","","","","","","","","","","","-9.68","1,,,G"
"AYM00089055","1982-12","-64.233","-56.717","198.0","BASE MARAMBIO, AY","","","0.0","1,G","","","","","","","","","0","1,G","30","1,G","18","1,G","0","1,G","0","1,G","-7.6","1,G,01,","","","","","10.4","1,G,03,","","","601.7","1,G","","","-1.73","1,G","0.77","1,,,G","-4.22","1,,,G"
"AYM00089055","1983-01","-64.233","-56.717","198.0","BASE MARAMBIO, AY","","","0.0",",G","","","","","","","","","0",",G","31",",G","19",",G","0",",G","0",",G","-7.2",",G,07,","","","","","4.9",",G,31,","623.0","G","623.0",",G","","","-1.76",",G","0.44",",,,G","-3.96",",,,G"
"AYM00089055","1983-02","-64.233","-56.717","198.0","BASE MARAMBIO, AY","","","0.0",",G","","","","","","","","","0",",G","28",",G","21",",G","0",",G","0",",G","-13.4",",G,26,","","","","","6.1",",G,13,","1252.1","G","629.1",",G","","","-4.13",",G","-1.20",",,,G","-7.07",",,,G"
"AYM00089055","1983-03","-64.233","-56.717","198.0","BASE MARAMBIO, AY","","","0.0",",G","","","","","","","","","4",",G","31",",G","27",",G","0",",G","0",",G","-24.6",",G,22,","","","","","4.7",",G,28,","2096.4","G","844.3",",G","","","-8.90",",G","-5.11",",,,G","-12.69",",,,G"
"AYM00089055","1983-04","-64.233","-56.717","198.0","BASE MARAMBIO, AY","","","0.0",",G","","","","","","","","","4",",G","29",",G","18",",G","0",",G","0",",G","-21.5",",G,13,","","","","","11.3",",G,24,","2876.6","G","780.2",",G","","","-7.68",",G","-2.81",",,,G","-12.54",",,,G"
"AYM00089055","1983-05","-64.233","-56.717","198.0","BASE MARAMBIO, AY","","","0.0",",G","","","","","","","","","25",",G","31",",G","24",",G","0",",G","0",",G","-27.5",",G,13,+","","","","","4.7",",G,30,","3919.2","G","1042.6",",G","","","-15.30",",G","-10.15",",,,G","-20.45",",,,G"
"AYM00089055","1983-06","-64.233","-56.717","198.0","BASE MARAMBIO, AY","","","0.0","2,G","","","","","","","","","18","2,G","28","2,G","19",",G","0",",G","0",",G","-31.2","2,G,22,","","","","","7.1",",G,12,","4810.3","G","891.1",",G","","","-13.39","2,G","-7.94",",,,G","-18.84","2,,,G"
"AYM00089055","1983-07","-64.233","-56.717","198.0","BASE MARAMBIO, AY","","","","","","","","","","","","","","","","","28",",G","0",",G","0",",G","","","","","","","4.1",",G,29,","","","","","","","","","-10.33",",,,G","",""
"AYM00089055","1983-08","-64.233","-56.717","198.0","BASE MARAMBIO, AY","","","0.0","3,G","","","","","","","","","3","3,G","28","3,G","19",",G","0",",G","0",",G","-22.4","3,G,15,","","","","","2.9",",G,03,","","","705.0",",G","","","-6.65","3,G","-2.20",",,,G","-11.09","3,,,G"
"AYM00089055","1983-09","-64.233","-56.717","198.0","BASE MARAMBIO, AY","","","0.0",",G","","","","","","","","","17",",G","30",",G","27",",G","0",",G","0",",G","-24.6",",G,25,","","","","","6.0",",G,28,","","","939.1",",G","","","-12.97",",G","-9.00",",,,G","-16.94",",,,G"
"AYM00089055","1983-10","-64.233","-56.717","198.0","BASE MARAMBIO, AY","","","0.0",",G","","","","","","","","","6",",G","31",",G","24",",G","0",",G","0",",G","-24.2",",G,05,","","","","","6.4",",G,28,","","","794.5",",G","","","-7.30",",G","-2.74",",,,G","-11.85",",,,G"
"AYM00089055","1983-11","-64.233","-56.717","198.0","BASE MARAMBIO, AY","","","","","","","","","","","","","0",",G","30",",G","","","","","","","-14.2",",G,09,","","","","","","","","","","","","","","","","","-7.73",",,,G"
"AYM00089055","1983-12","-64.233","-56.717","198.0","BASE MARAMBIO, AY","","","0.0",",G","","","","","","","","","0",",G","29",",G","12",",G","0",",G","0",",G","-4.7",",G,18,","","","","","9.5",",G,14,","","","586.3",",G","","","-0.58",",G","1.53",",,,G","-2.68",",,,G"
"AYM00089055","1984-01","-64.233","-56.717","198.0","BASE MARAMBIO, AY","","","0.0",",G","","","","","","","","","0",",G","31",",G","31",",G","0",",G","0",",G","-8.5",",G,16,","","","","","-0.2",",G,26,","676.6","G","676.6",",G","","","-3.49",",G","-2.12",",,,G","-4.87",",,,G"
"AYM00089055","1984-02","-64.233","-56.717","198.0","BASE MARAMBIO, AY","","","0.0",",G","","","","","","","","","0",",G","29",",G","21",",G","0",",G","0",",G","-8.2",",G,09,","","","","","4.0",",G,15,","1309.9","G","633.3",",G","","","-3.51",",G","-1.33",",,,G","-5.68",",,,G"
"AYM00089055","1984-03","-64.233","-56.717","198.0","BASE MARAMBIO, AY","","","0.0",",G","","","","","","","","","0",",G","25",",G","16",",G","0",",G","0",",G","-15.8",",G,25,","","","","","9.4",",G,30,","2005.5","G","695.6",",G","","","-4.10",",G","-1.03",",,,G","-7.18",",,,G"
"AYM00089055","1984-04","-64.233","-56.717","198.0","BASE MARAMBIO, AY","","","0.0",",G","","","","","","","","","10",",G","29",",G","26",",G","0",",G","0",",G","-26.0",",G,13,","","","","","4.5",",G,03,","2908.2","G","902.7",",G","","","-11.76",",G","-8.15",",,,G","-15.37",",,,G"
"AYM00089055","1984-05","-64.233","-56.717","198.0","BASE MARAMBIO, AY","","","0.0",",G","","","","","","","","","21",",G","31",",G","28",",G","0",",G","0",",G","-28.0",",G,23,","","","","","8.2",",G,27,","3923.4","G","1015.2",",G","","","-14.41",",G","-10.77",",,,G","-18.06",",,,G"
"AYM00089055","1984-06","-64.233","-56.717","198.0","BASE MARAMBIO, AY","","","0.0",",G","","","","","","","","","24",",G","30",",G","28",",G","0",",G","0",",G","-31.8",",G,20,","","","","","4.8",",G,22,","4932.9","G","1009.5",",G","","","-15.32",",G","-9.96",",,,G","-20.68",",,,G"
"AYM00089055","1984-07","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","9",",G","31",",G","22",",G","0",",G","0",",G","-24.5",",G,01,","","","","","5.4",",G,13,","5765.0","G","832.1",",G","","","-8.51",",G","-4.69",",,,G","-12.32",",,,G"
"AYM00089055","1984-08","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","8",",G","31",",G","26",",G","0",",G","0",",G","-23.2",",G,07,","","","","","4.1",",G,15,","6636.2","G","871.2",",G","","","-9.77",",G","-6.25",",,,G","-13.29",",,,G"
"AYM00089055","1984-09","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","2",",G","30",",G","17",",G","0",",G","0",",G","-18.2",",G,03,+","","","","","5.0",",G,17,","7295.9","G","659.7",",G","","","-3.66",",G","-0.33",",,,G","-6.98",",,,G"
"AYM00089055","1984-10","-64.233","-56.717","198.0","BASE MARAMBIO, AY","0.0","G","0.0",",G","","","","","","","","","6",",G","31",",G","25",",G","0",",G","0",",G","-22.0",",G,05,","","","","","4.1",",G,17,","8123.7","G","827.8",",G","","","-8.37",",G","-5.04",",,,G","-11.70",",,,G"
"AYM00089055","1984-11","-64.233","-56.717","198.0","BASE MARAMBIO, AY","","","","","","","","","","","","","","","","","19",",G","0",",G","0",",G","","","","","","","5.2",",G,14,+","","","","","","","","","-0.76",",,,G","",""
"AYM00089055","1984-12","-64.233","-56.717","198.0","BASE MARAMBIO, AY","","","0.0",",G","","","","","","","","","0",",G","30",",G","19",",G","0",",G","0",",G","-8.8",",G,04,","","","","","9.2",",G,23,+","","","618.4",",G","","","-1.62",",G","0.49",",,,G","-3.73",",,,G"
"AYM00089055","1985-01","-64.233","-56.717","198.0","BASE MARAMBIO, AY","","","0.0",",G","","","","","","","","","0",",G","28",",G","16",",G","0",",G","0",",G","-6.4",",G,10,","","","","","11.2",",G,31,","602.4","G","602.4",",G","","","-1.10",",G","0.99",",,,G","-3.19",",,,G"
"AYM00089055","1985-02","-64.233","-56.717","198.0","BASE MARAMBIO, AY","","","0.0",",G","","","","","","","","","0",",G","28",",G","26",",G","0",",G","0",",G","-14.5",",G,28,","","","","","5.5",",G,01,","1235.9","G","633.5",",G","","","-4.29",",G","-2.50",",,,G","-6.09",",,,G"
"AYM00089055","1985-03","-64.233","-56.717","198.0","BASE MARAMBIO, AY","","","0.0",",G","","","","","","","","","0",",G","31",",G","29",",G","0",",G","0",",G","-17.0",",G,12,","","","","","3.5",",G,24,","2098.4","G","862.5",",G","","","-9.49",",G","-7.01",",,,G","-11.97",",,,G"
