"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356366","1949-05","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,01,","28.3",",0,06,","3165.1","0","203.3",",0","152.5",",,,0","0",",,,0","11.78",",0","17.25",",,,0","6.31",",,,0"
"USC00356366","1949-06","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","0.0","0","0.0",",0","10","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","4","","","","1.7",",0,11,+","0","1,,0,30,+","0","1,,0,30,+","15.0","1,,0,01,","28.3",",0,05,","3340.1","0","175.0",",0","60.9","1,,,0","0","1,,,0","12.50",",0","19.31",",,,0","5.69",",,,0"
"USC00356366","1949-07","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","0.5","0","0.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","31.1",",0,14,","128.0","0","128.0",",0","36.3",",,,0","0",",,,0","14.22",",0","21.36",",,,0","7.08",",,,0"
"USC00356366","1949-08","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","0.5","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","23.9",",0,27,+","251.3","0","123.3",",0","31.8",",,,0","0",",,,0","14.35",",0","20.98",",,,0","7.73",",,,0"
"USC00356366","1949-09","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","1.1","0","0.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","31.7",",0,26,","392.3","0","141.0",",0","71.1",",,,0","0",",,,0","13.65",",0","20.41",",,,0","6.89",",,,0"
"USC00356366","1949-10","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","1.1","0","0.0","3,0","13",",0","12",",0","3",",0","0",",0","0",",0","0","3,0","13","3,0","0",",0","1",",0","0",",0","","","","","-5.0","3,0,19,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","21.7",",0,30,","673.6","0","281.3",",0","201.2",",,,0","0",",,,0","8.47","3,0","15.01",",,,0","1.92","3,,,0"
"USC00356366","1949-11","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","","","","","17",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,23,","18.9",",0,01,","","","","","328.3",",,,0","0",",,,0","","","14.74",",,,0","",""
"USC00356366","1949-12","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","","","0.0","1,0","24","1,0","24","1,0","3","1,0","0","1,0","0","1,0","0","1,0","13","1,0","0",",0","0",",0","0",",0","","","","","-5.6","1,0,11,","0","1,T,0,31,+","0","1,T,0,31,+","52.1","1,,0,23,","13.9",",0,01,","","","400.2",",0","405.5","1,,,0","0","1,T,,0","5.02","1,0","8.53",",,,0","1.51","1,,,0"
"USC00356366","1950-01","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","0.0","0","0.0",",0","29",",0","26",",0","4",",0","16",",0","10",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,31,","127",",,0,14,","102",",,0,14,","91.4",",,0,19,","12.8",",0,21,+","","","532.7",",0","486.9",",,,0","507",",,,0","1.15",",0","4.55",",,,0","-2.25",",,,0"
"USC00356366","1950-02","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","0.0","0","0.0",",0","23",",0","21",",0","6",",0","3",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,03,+","76",",,0,03,+","13",",,0,01,","70.1",",,0,23,","15.0",",0,17,","","","355.4",",0","436.7",",,,0","13",",,,0","5.64",",0","9.86",",,,0","1.43",",,,0"
"USC00356366","1950-03","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","0.0","0","0.0",",0","28",",0","25",",0","8",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,11,","0",",,0,31,+","0",",T,0,28,+","52.1",",,0,04,","18.9",",0,29,","","","366.2",",0","439.0",",,,0","0",",T,,0","6.52",",0","10.59",",,,0","2.45",",,,0"
"USC00356366","1950-04","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","0.0","0","0.0",",0","20",",0","18",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","24.4",",0,19,","","","297.3",",0","184.1",",,,0","0",",,,0","8.42",",0","14.23",",,,0","2.61",",,,0"
"USC00356366","1950-05","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","27.8",",0,25,","","","271.1",",0","81.7",",,,0","0",",,,0","9.59",",0","15.86",",,,0","3.32",",,,0"
"USC00356366","1950-06","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","1.7","0","1.7",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","1","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","29.4",",0,03,","","","144.3",",0","74.9",",,,0","0",",,,0","13.58",",0","18.57",",,,0","8.59",",,,0"
"USC00356366","1950-07","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","2.3","0","0.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","31.7",",0,12,","106.2","0","106.2",",0","54.6",",,,0","0",",,,0","14.92",",0","21.56",",,,0","8.29",",,,0"
"USC00356366","1950-08","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","4.6","0","2.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","30.6",",0,16,","192.8","0","86.6",",0","52.3",",,,0","0",",,,0","15.61",",0","22.52",",,,0","8.70",",,,0"
"USC00356366","1950-09","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","5.4","0","0.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2","","","","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","29.4",",0,21,","334.5","0","141.7",",0","75.9",",,,0","0",",,,0","13.64",",0","19.76",",,,0","7.52",",,,0"
"USC00356366","1950-10","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","5.4","0","0.0",",0","25",",0","19",",0","6",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,27,","21.1",",0,12,","584.4","0","249.9",",0","385.9",",,,0","0",",,,0","10.27",",0","14.48",",,,0","6.06",",,,0"
"USC00356366","1950-11","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","5.4","0","0.0",",0","23",",0","19",",0","5",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,19,","0",",,0,30,+","0",",T,0,15,","78.7",",,0,15,","18.3",",0,03,","889.0","0","304.6",",0","407.8",",,,0","0",",T,,0","8.18",",0","12.43",",,,0","3.93",",,,0"
"USC00356366","1950-12","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","5.4","0","0.0",",0","26",",0","23",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,13,","0",",,0,31,+","0",",T,0,01,","56.6",",,0,28,","15.6",",0,23,","1159.4","0","270.4",",0","405.2",",,,0","0",",T,,0","9.61",",0","12.35",",,,0","6.87",",,,0"
"USC00356366","1951-01","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","0.0","0","0.0",",0","27",",0","22",",0","7",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","1","","-7.8",",0,29,","0",",,0,31,+","0",",T,0,18,","74.7",",,0,02,","12.8",",0,24,+","1568.7","0","409.3",",0","486.9",",,,0","0",",T,,0","5.13",",0","8.58",",,,0","1.68",",,,0"
"USC00356366","1951-02","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","0.0","0","0.0",",0","20",",0","18",",0","5",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,28,+","0",",T,0,25,","0",",T,0,25,","46.0",",,0,10,","16.1",",0,09,+","1896.8","0","328.1",",0","311.2",",,,0","0",",T,,0","6.62",",0","10.73",",,,0","2.50",",,,0"
"USC00356366","1951-03","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","0.0","0","0.0",",0","23","2,0","18","2,0","3","2,0","9",",0","5",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-2.8",",0,05,","203",",,0,10,+","102",",,0,08,","39.4","2,,0,12,","21.1",",0,19,","2298.3","0","401.5",",0","260.8",",a,,0","294",",,,0","5.38",",0","10.25",",,,0","0.51",",,,0"
"USC00356366","1951-04","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","2.5","0","2.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","6","","","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","28.9",",0,11,","2559.8","0","261.5",",0","79.3",",,,0","0",",,,0","9.70",",0","15.65",",,,0","3.75",",,,0"
"USC00356366","1951-05","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","2.5","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","23.3",",0,22,+","2771.1","0","211.3",",0","111.8",",,,0","0",",,,0","11.52",",0","17.10",",,,0","5.93",",,,0"
"USC00356366","1951-06","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","2.8","0","0.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","3.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,07,","30.0",",0,27,","2910.1","0","139.0",",0","16.2",",,,0","0",",,,0","13.71",",0","20.01",",,,0","7.40",",,,0"
"USC00356366","1951-07","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","10.1","0","7.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","2","","","","6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","34.4",",0,11,","99.9","0","99.9",",0","28.3",",,,0","0",",,,0","15.35",",0","20.76",",,,0","9.93",",,,0"
"USC00356366","1951-08","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","10.4","0","0.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","27.8",",0,20,","206.8","0","106.9",",0","22.9",",,,0","0",",,,0","14.89",",0","21.38",",,,0","8.41",",,,0"
"USC00356366","1951-09","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","12.9","0","2.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,30,","31.1",",0,13,","340.4","0","133.6",",0","155.8",",,,0","0",",,,0","13.96",",0","19.38",",,,0","8.54",",,,0"
"USC00356366","1951-10","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","12.9","0","0.0",",0","22",",0","17",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,23,","24.4",",0,08,","541.6","0","201.2",",0","346.7",",,,0","0",",,,0","11.84",",0","16.02",",,,0","7.67",",,,0"
"USC00356366","1951-11","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","12.9","0","0.0",",0","20",",0","16",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","1","","","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,11,","16.7",",0,05,","842.7","0","301.1",",0","274.5",",,,0","0",",,,0","8.30",",0","12.31",",,,0","4.28",",,,0"
"USC00356366","1951-12","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","12.9","0","0.0",",0","22",",0","20",",0","7",",0","2",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,25,","127",",,0,31,","104",",,0,30,","47.0",",,0,04,","13.3",",0,11,","1271.4","0","428.7",",0","379.2",",,,0","127",",,,0","4.50",",0","8.01",",,,0","1.00",",,,0"
"USC00356366","1952-01","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","0.0","0","0.0",",0","25",",0","23",",0","5",",0","21","2,0","1",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-5.6",",0,02,","127","2,,0,03,+","38",",,0,14,","54.9",",,0,30,","12.8",",0,28,+","1731.1","0","459.7",",0","397.9",",,,0","38",",,,0","3.50",",0","6.29",",,,0","0.72",",,,0"
"USC00356366","1952-02","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","0.0","0","0.0",",0","21",",0","17",",0","4",",0","4",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","1","","","","-2.2",",0,18,","25",",,0,20,+","25",",,0,20,","62.5",",,0,03,","14.4",",0,26,","2100.4","0","369.3",",0","295.1",",,,0","53",",,,0","5.60",",0","9.03",",,,0","2.16",",,,0"
"USC00356366","1952-03","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","0.0","0","0.0",",0","25",",0","21",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","1","","","","-1.7",",0,22,+","0",",,0,31,+","8",",,0,17,","64.8",",,0,24,","18.3",",0,07,","2475.7","0","375.3",",0","368.1",",,,0","8",",,,0","6.23",",0","10.39",",,,0","2.06",",,,0"
"USC00356366","1952-04","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,07,","0",",,0,30,+","0",",T,0,30,","23.9",",,0,30,","22.2",",0,17,","2754.8","0","279.1",",0","88.3",",,,0","0",",T,,0","9.03",",0","14.85",",,,0","3.21",",,,0"
"USC00356366","1952-05","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","0.3","0","0.3",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","1","","","","-0.6",",0,04,","0",",,0,31,+","0",",T,0,02,","11.9",",,0,20,","29.4",",0,16,","2978.0","0","223.2",",0","49.0",",,,0","0",",T,,0","11.14",",0","16.91",",,,0","5.37",",,,0"
"USC00356366","1952-06","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","0.3","0","0.0","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","","","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","21.7","1,0,28,","3143.7","0","165.7","1,0","54.4",",,,0","0",",,,0","12.65","1,0","17.24","1,,,0","8.06",",,,0"
"USC00356366","1952-07","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","6.4","0","6.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","7","","","","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","32.8",",0,07,","87.4","0","87.4",",0","2.3",",,,0","0",",,,0","15.71",",0","21.74",",,,0","9.68",",,,0"
"USC00356366","1952-08","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","6.4","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","","","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","26.7",",0,03,","166.3","0","78.9",",0","67.8",",,,0","0",",,,0","15.79",",0","20.84",",,,0","10.74",",,,0"
"USC00356366","1952-09","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","11.1","0","4.7",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","","","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","32.2",",0,01,","282.6","0","116.3",",0","27.9",",,,0","0",",,,0","14.61",",0","21.34",",,,0","7.89",",,,0"
"USC00356366","1952-10","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","11.7","0","0.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4","","","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","30.0",",0,01,","444.7","0","162.1",",0","41.0",",,,0","0",",,,0","13.12",",0","18.92",",,,0","7.33",",,,0"
"USC00356366","1952-11","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","11.7","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","1","","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","17.2",",0,08,","823.3","0","378.6",",0","97.9",",,,0","0",",,,0","5.71",",0","10.74",",,,0","0.68",",,,0"
"USC00356366","1952-12","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","11.7","0","0.0",",0","27",",0","20",",0","6",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","1","","-2.2",",0,24,","0",",,0,31,+","0",",T,0,08,+","41.1",",,0,06,","15.6",",0,13,","1211.0","0","387.7",",0","386.4",",,,0","0",",T,,0","5.83",",0","9.46",",,,0","2.19",",,,0"
"USC00356366","1953-01","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","0.0","0","0.0",",0","30",",0","28",",0","12",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","0",",0","0",",0","","","2","","-1.1",",0,05,","0","1,,0,31,+","0","1,T,0,26,+","99.8",",,0,18,","15.6",",0,09,","1516.8","0","305.8",",0","834.7",",,,0","0","1,T,,0","8.47",",0","11.16",",,,0","5.77",",,,0"
"USC00356366","1953-02","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","0.0","0","0.0",",0","21",",0","13",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,23,","0",",,0,28,+","0",",T,0,28,+","45.7",",,0,03,","14.4",",0,26,+","1840.2","0","323.4",",0","270.7",",,,0","0",",T,,0","6.78",",0","11.07",",,,0","2.50",",,,0"
"USC00356366","1953-03","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","0.0","0","0.0",",0","26",",0","19",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,31,+","8",",,0,01,","58.4",",,0,16,","21.1",",0,08,","2185.0","0","344.8",",0","315.4",",,,0","8",",,,0","7.21",",0","11.61",",,,0","2.81",",,,0"
"USC00356366","1953-04","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","0.0","0","0.0",",0","23",",0","15",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,30,+","0",",T,0,09,+","27.4",",,0,27,","22.8",",0,24,","2476.1","0","291.1",",0","159.8",",,,0","0",",T,,0","8.63",",0","13.74",",,,0","3.52",",,,0"
"USC00356366","1953-05","45.0333","-123.9238","45.7","OTIS 2 NE, OR US","0.0","0","0.0",",0","21",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",T,0,21,","29.5",",,0,18,","28.3",",0,04,","2702.5","0","226.4",",0","142.7",",,,0","0",",T,,0","11.03",",0","16.06",",,,0","6.00",",,,0"
