"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168906","2010-09","30.5225","-89.8742","18.3","TALISHEEK, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","20.3",",,,0","0",",,,0"
"USC00168906","2010-10","30.5225","-89.8742","18.3","TALISHEEK, LA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","1.6",",,,0","0",",,,0"
"USC00168906","2011-09","30.5225","-89.8742","18.3","TALISHEEK, LA US","6","2,K","6","2,K","3","2,K","","","","","","","","","","","","","65.0","2,,K,04,","168.7","2,,,K","",""
"USC00168906","2011-10","30.5225","-89.8742","18.3","TALISHEEK, LA US","2",",K","1",",K","0",",K","","","","","","","","","","","","","3.0",",,K,13,","4.3",",,,K","",""
"USC00168906","2012-02","30.5225","-89.8742","18.3","TALISHEEK, LA US","17",",7","7",",7","2",",7","","","","","","","","","","","","","61.5",",,7,19,","151.1",",,,7","",""
"USC00168906","2012-03","30.5225","-89.8742","18.3","TALISHEEK, LA US","6",",7","4",",7","3",",7","","","","","","","","","","","","","133.3",",,7,22,","196.3",",,,7","",""
"USC00168906","2012-04","30.5225","-89.8742","18.3","TALISHEEK, LA US","4",",7","4",",7","1",",7","","","","","","","","","","","","","42.7",",,7,04,","77.7",",,,7","",""
"USC00168906","2012-05","30.5225","-89.8742","18.3","TALISHEEK, LA US","9",",7","3",",7","2",",7","","","","","","","","","","","","","40.1",",,7,06,","72.6",",,,7","",""
"USC00168906","2012-06","30.5225","-89.8742","18.3","TALISHEEK, LA US","8",",7","5",",7","2",",7","","","","","","","","","","","","","97.3",",,7,10,","157.3",",,,7","",""
"USC00168906","2012-07","30.5225","-89.8742","18.3","TALISHEEK, LA US","18",",7","10",",7","3",",7","","","","","","","","","","","","","82.8",",,7,20,","260.5",",,,7","",""
"USC00168906","2012-08","30.5225","-89.8742","18.3","TALISHEEK, LA US","12","4,7","6","4,7","3","4,7","","","","","","","","","","","","","209.8","4,,7,30,","359.1",",a,,7","",""
"USC00168906","2012-09","30.5225","-89.8742","18.3","TALISHEEK, LA US","10",",7","7",",7","1",",7","","","","","","","","","","","","","57.9",",,7,30,","123.5",",,,7","",""
"USC00168906","2012-10","30.5225","-89.8742","18.3","TALISHEEK, LA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","17.3",",,7,01,","31.3",",,,7","",""
"USC00168906","2012-11","30.5225","-89.8742","18.3","TALISHEEK, LA US","5",",7","4",",7","0",",7","","","","","","","","","","","","","22.6",",,7,05,","63.7",",,,7","",""
"USC00168906","2012-12","30.5225","-89.8742","18.3","TALISHEEK, LA US","12",",7","9",",7","3",",7","","","","","","","","","","","","","53.1",",,7,29,","177.7",",,,7","",""
"USC00168906","2013-01","30.5225","-89.8742","18.3","TALISHEEK, LA US","15",",7","11",",7","5",",7","","","","","","","","","","","","","72.1",",,7,12,","239.2",",,,7","",""
"USC00168906","2013-02","30.5225","-89.8742","18.3","TALISHEEK, LA US","14",",7","8",",7","3",",7","","","","","","","","","","","","","109.5",",,7,25,","264.9",",,,7","",""
"USC00168906","2013-03","30.5225","-89.8742","18.3","TALISHEEK, LA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","23.6",",,7,11,","32.0",",,,7","",""
"USC00168906","2013-04","30.5225","-89.8742","18.3","TALISHEEK, LA US","11",",7","9",",7","3",",7","","","","","","","","","","","","","74.2",",,7,12,","248.6",",,,7","",""
"USC00168906","2013-05","30.5225","-89.8742","18.3","TALISHEEK, LA US","11",",7","8",",7","3",",7","","","","","","","","","","","","","44.2",",,7,10,","155.6",",,,7","",""
"USC00168906","2013-06","30.5225","-89.8742","18.3","TALISHEEK, LA US","12","4,7","8","4,7","0","4,7","","","","","","","","","","","","","17.0","4,,7,10,","59.2",",a,,7","",""
"USC00168906","2013-07","30.5225","-89.8742","18.3","TALISHEEK, LA US","18","2,7","11","2,7","1","2,7","","","","","","","","","","","","","45.0","2,,7,08,","176.0",",a,,7","",""
"USC00168906","2013-08","30.5225","-89.8742","18.3","TALISHEEK, LA US","11","3,7","6","3,7","3","3,7","","","","","","","","","","","","","42.2","3,,7,14,","146.7",",a,,7","",""
"USC00168906","2013-09","30.5225","-89.8742","18.3","TALISHEEK, LA US","11",",7","5",",7","2",",7","","","","","","","","","","","","","37.6",",,7,21,","96.9",",,,7","",""
"USC00168906","2013-10","30.5225","-89.8742","18.3","TALISHEEK, LA US","9",",7","1",",7","0",",7","","","","","","","","","","","","","17.5",",,7,19,","25.5",",,,7","",""
"USC00168906","2013-11","30.5225","-89.8742","18.3","TALISHEEK, LA US","7",",7","4",",7","0",",7","","","","","","","","","","","","","24.6",",,7,26,","61.6",",,,7","",""
"USC00168906","2013-12","30.5225","-89.8742","18.3","TALISHEEK, LA US","13","2,7","8","2,7","0","2,7","","","","","","","","","","","","","24.4","2,,7,23,","88.4",",a,,7","",""
"USC00168906","2014-01","30.5225","-89.8742","18.3","TALISHEEK, LA US","10",",7","8",",7","1",",7","","","","","","","","","","","","","27.2",",,7,11,","67.1",",,,7","",""
"USC00168906","2014-02","30.5225","-89.8742","18.3","TALISHEEK, LA US","15",",7","9",",7","3",",7","","","","","","","","","","","","","46.0",",,7,05,","188.7",",,,7","",""
"USC00168906","2014-03","30.5225","-89.8742","18.3","TALISHEEK, LA US","12",",7","6",",7","2",",7","","","","","","","","","","","","","77.2",",,7,29,","178.3",",,,7","",""
"USC00168906","2014-04","30.5225","-89.8742","18.3","TALISHEEK, LA US","9",",7","7",",7","1",",7","","","","","","","","","","","","","59.9",",,7,15,","100.8",",,,7","",""
"USC00168906","2014-05","30.5225","-89.8742","18.3","TALISHEEK, LA US","10",",7","5",",7","3",",7","","","","","","","","","","","","","110.7",",,7,29,","248.6",",,,7","",""
"USC00168906","2014-06","30.5225","-89.8742","18.3","TALISHEEK, LA US","19",",7","12",",7","2",",7","","","","","","","","","","","","","47.5",",,7,02,","196.8",",,,7","",""
"USC00168906","2014-07","30.5225","-89.8742","18.3","TALISHEEK, LA US","15",",7","9",",7","1",",7","","","","","","","","","","","","","36.6",",,7,14,","89.8",",,,7","",""
"USC00168906","2014-08","30.5225","-89.8742","18.3","TALISHEEK, LA US","10",",7","6",",7","3",",7","","","","","","","","","","","","","71.4",",,7,04,","167.7",",,,7","",""
"USC00168906","2014-09","30.5225","-89.8742","18.3","TALISHEEK, LA US","13",",7","10",",7","1",",7","","","","","","","","","","","","","43.9",",,7,12,","139.0",",,,7","",""
"USC00168906","2014-10","30.5225","-89.8742","18.3","TALISHEEK, LA US","5",",7","3",",7","1",",7","","","","","","","","","","","","","36.3",",,7,03,","60.4",",,,7","",""
"USC00168906","2014-11","30.5225","-89.8742","18.3","TALISHEEK, LA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20.3",",,7,17,","38.1",",,,7","",""
"USC00168906","2014-12","30.5225","-89.8742","18.3","TALISHEEK, LA US","10",",7","7",",7","4",",7","","","","","","","","","","","","","72.9",",,7,19,","218.9",",,,7","",""
"USC00168906","2015-02","30.5225","-89.8742","18.3","TALISHEEK, LA US","10",",7","8",",7","0",",7","","","","","","","","","","","","","23.4",",,7,05,","78.0",",,,7","",""
"USC00168906","2015-04","30.5225","-89.8742","18.3","TALISHEEK, LA US","17",",7","13",",7","2",",7","","","","","","","","","","","","","41.4",",,7,14,","205.2",",,,7","",""
"USC00168906","2015-05","30.5225","-89.8742","18.3","TALISHEEK, LA US","15",",7","10",",7","3",",7","","","","","","","","","","","","","148.1",",,7,16,","299.0",",,,7","",""
"USC00168906","2015-06","30.5225","-89.8742","18.3","TALISHEEK, LA US","11","2,7","6","2,7","0","2,7","","","","","","","","","","","","","24.9","2,,7,16,","105.0",",a,,7","",""
"USC00168906","2015-07","30.5225","-89.8742","18.3","TALISHEEK, LA US","7",",7","6",",7","2",",7","","","","","","","","","","","","","33.5",",,7,06,","107.3",",,,7","",""
"USC00168906","2015-08","30.5225","-89.8742","18.3","TALISHEEK, LA US","9",",7","6",",7","0",",7","","","","","","","","","","","","","17.8",",,7,23,","54.7",",,,7","",""
"USC00168906","2015-09","30.5225","-89.8742","18.3","TALISHEEK, LA US","12",",7","7",",7","2",",7","","","","","","","","","","","","","46.2",",,7,11,","150.4",",,,7","",""
"USC00168906","2015-10","30.5225","-89.8742","18.3","TALISHEEK, LA US","4","4,7","3","4,7","1","4,7","","","","","","","","","","","","","94.0","4,,7,26,","117.1","4,,,7","",""
"USC00168906","2015-11","30.5225","-89.8742","18.3","TALISHEEK, LA US","9",",7","4",",7","3",",7","","","","","","","","","","","","","69.9",",,7,18,","160.6",",,,7","",""
"USC00168906","2015-12","30.5225","-89.8742","18.3","TALISHEEK, LA US","11",",7","9",",7","3",",7","","","","","","","","","","","","","50.8",",,7,22,","197.4",",,,7","",""
"USC00168906","2016-01","30.5225","-89.8742","18.3","TALISHEEK, LA US","11",",7","5",",7","2",",7","","","","","","","","","","","","","30.5",",,7,15,","99.6",",,,7","",""
"USC00168906","2016-02","30.5225","-89.8742","18.3","TALISHEEK, LA US","6","2,7","3","2,7","1","2,7","","","","","","","","","","","","","91.9","2,,7,24,","152.6",",a,,7","",""
"USC00168906","2016-03","30.5225","-89.8742","18.3","TALISHEEK, LA US","11",",7","8",",7","1",",7","","","","","","","","","","","","","88.1",",,7,11,","183.4",",,,7","",""
"USC00168906","2016-04","30.5225","-89.8742","18.3","TALISHEEK, LA US","7","1,7","6","1,7","4","1,7","","","","","","","","","","","","","32.5","1,,7,02,","145.8","1,,,7","",""
"USC00168906","2016-05","30.5225","-89.8742","18.3","TALISHEEK, LA US","3","4,7","2","4,7","1","4,7","","","","","","","","","","","","","33.3","4,,7,20,","110.3",",a,,7","",""
"USC00168906","2016-06","30.5225","-89.8742","18.3","TALISHEEK, LA US","12","2,7","9","2,7","3","2,7","","","","","","","","","","","","","55.9","2,,7,29,","207.4",",a,,7","",""
"USC00168906","2016-07","30.5225","-89.8742","18.3","TALISHEEK, LA US","12","5,7","7","5,7","1","5,7","","","","","","","","","","","","","33.0","5,,7,19,","125.1",",a,,7","",""
"USC00168906","2016-08","30.5225","-89.8742","18.3","TALISHEEK, LA US","22",",7","12",",7","4",",7","","","","","","","","","","","","","37.6",",,7,08,","220.5",",,,7","",""
"USC00168906","2016-09","30.5225","-89.8742","18.3","TALISHEEK, LA US","11",",7","8",",7","1",",7","","","","","","","","","","","","","103.6",",,7,05,","174.4",",,,7","",""
"USC00168906","2016-10","30.5225","-89.8742","18.3","TALISHEEK, LA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","0.8",",,7,19,","1.3",",,,7","",""
"USC00168906","2016-11","30.5225","-89.8742","18.3","TALISHEEK, LA US","4",",7","3",",7","1",",7","","","","","","","","","","","","","32.8",",,7,30,","52.7",",,,7","",""
"USC00168906","2016-12","30.5225","-89.8742","18.3","TALISHEEK, LA US","11","5,7","5","5,7","3","5,7","","","","","","","","","","","","","77.7","5,,7,06,","206.6",",a,,7","",""
"USC00168906","2017-01","30.5225","-89.8742","18.3","TALISHEEK, LA US","12",",7","9",",7","3",",7","","","","","","","","","","","","","74.2",",,7,01,","227.1",",,,7","",""
"USC00168906","2017-02","30.5225","-89.8742","18.3","TALISHEEK, LA US","5",",7","3",",7","1",",7","","","","","","","","","","","","","37.6",",,7,08,","75.9",",,,7","",""
"USC00168906","2017-03","30.5225","-89.8742","18.3","TALISHEEK, LA US","9",",7","5",",7","3",",7","","","","","","","","","","","","","47.8",",,7,30,","137.2",",,,7","",""
"USC00168906","2017-04","30.5225","-89.8742","18.3","TALISHEEK, LA US","6",",7","3",",7","1",",7","","","","","","","","","","","","","64.8",",,7,03,","102.2",",,,7","",""
"USC00168906","2017-05","30.5225","-89.8742","18.3","TALISHEEK, LA US","9",",7","9",",7","3",",7","","","","","","","","","","","","","65.3",",,7,04,","237.7",",,,7","",""
"USC00168906","2017-06","30.5225","-89.8742","18.3","TALISHEEK, LA US","20","2,7","18","2,7","5","2,7","","","","","","","","","","","","","65.5","2,,7,01,","412.7",",a,,7","",""
"USC00168906","2017-07","30.5225","-89.8742","18.3","TALISHEEK, LA US","17",",7","9",",7","0",",7","","","","","","","","","","","","","20.1",",,7,19,","77.4",",,,7","",""
"USC00168906","2017-11","30.5225","-89.8742","18.3","TALISHEEK, LA US","2","2,7","1","2,7","1","2,7","","","","","","","","","","","","","36.8","2,,7,02,","38.3","2,,,7","",""
"USC00168906","2018-01","30.5225","-89.8742","18.3","TALISHEEK, LA US","8",",7","5",",7","2",",7","","","","","","","","","","","","","75.9",",,7,08,","139.4",",,,7","",""
"USC00168906","2018-02","30.5225","-89.8742","18.3","TALISHEEK, LA US","15","3,7","8","3,7","1","3,7","","","","","","","","","","","","","49.5","3,,7,06,","137.3","3,,,7","",""
"USC00168906","2018-03","30.5225","-89.8742","18.3","TALISHEEK, LA US","8","2,7","5","2,7","2","2,7","","","","","","","","","","","","","33.5","2,,7,06,","111.7","2,,,7","",""
"USC00168906","2018-05","30.5225","-89.8742","18.3","TALISHEEK, LA US","4","2,7","2","2,7","2","2,7","","","","","","","","","","","","","38.9","2,,7,27,","79.9",",a,,7","",""
"USC00168906","2018-06","30.5225","-89.8742","18.3","TALISHEEK, LA US","12","4,7","5","4,7","1","4,7","","","","","","","","","","","","","28.2","4,,7,06,","105.0",",a,,7","",""
"USC00168906","2018-07","30.5225","-89.8742","18.3","TALISHEEK, LA US","11","4,7","9","4,7","2","4,7","","","","","","","","","","","","","41.4","4,,7,17,","195.2",",a,,7","",""
"USC00168906","2018-08","30.5225","-89.8742","18.3","TALISHEEK, LA US","19",",7","9",",7","4",",7","","","","","","","","","","","","","45.0",",,7,20,","174.9",",,,7","",""
"USC00168906","2019-01","30.5225","-89.8742","18.3","TALISHEEK, LA US","","","","","","","","","","","","","","","","","","","","","134.8",",a,,7","",""
"USC00168906","2019-03","30.5225","-89.8742","18.3","TALISHEEK, LA US","8",",7","6",",7","0",",7","","","","","","","","","","","","","17.0",",,7,15,","62.9",",,,7","",""
"USC00168906","2019-05","30.5225","-89.8742","18.3","TALISHEEK, LA US","8",",7","5",",7","4",",7","","","","","","","","","","","","","51.6",",,7,10,","157.8",",,,7","",""
"USC00168906","2019-06","30.5225","-89.8742","18.3","TALISHEEK, LA US","9",",7","5",",7","4",",7","","","","","","","","","","","","","53.8",",,7,07,","172.2",",,,7","",""
"USC00168906","2019-07","30.5225","-89.8742","18.3","TALISHEEK, LA US","11",",7","9",",7","5",",7","","","","","","","","","","","","","72.1",",,7,31,","329.7",",,,7","",""
"USC00168906","2019-09","30.5225","-89.8742","18.3","TALISHEEK, LA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","17.3",",,7,03,","27.1",",,,7","",""
"USC00168906","2019-10","30.5225","-89.8742","18.3","TALISHEEK, LA US","","","","","","","","","","","","","","","","","","","","","217.2",",a,,7","",""
"USC00168906","2019-11","30.5225","-89.8742","18.3","TALISHEEK, LA US","5",",7","3",",7","0",",7","","","","","","","","","","","","","19.6",",,7,28,","34.8",",,,7","",""
"USC00168906","2020-03","30.5225","-89.8742","18.3","TALISHEEK, LA US","8",",7","2",",7","0",",7","","","","","","","","","","","","","7.1",",,7,05,","18.7",",,,7","",""
"USC00168906","2020-04","30.5225","-89.8742","18.3","TALISHEEK, LA US","9",",7","5",",7","2",",7","","","","","","","","","","","","","56.4",",,7,29,","116.8",",,,7","",""
"USC00168906","2020-05","30.5225","-89.8742","18.3","TALISHEEK, LA US","9","4,7","6","4,7","1","4,7","","","","","","","","","","","","","26.7","4,,7,09,","251.3",",a,,7","",""
"USC00168906","2020-06","30.5225","-89.8742","18.3","TALISHEEK, LA US","","","","","","","","","","","","","","","","","","","","","234.3",",a,,7","",""
"USC00168906","2020-08","30.5225","-89.8742","18.3","TALISHEEK, LA US","13","2,7","10","2,7","3","2,7","","","","","","","","","","","","","37.8","2,,7,15,","210.8",",a,,7","",""
"USC00168906","2020-09","30.5225","-89.8742","18.3","TALISHEEK, LA US","15","2,7","8","2,7","1","2,7","","","","","","","","","","","","","26.7","2,,7,20,","97.5",",a,,7","",""
"USC00168906","2020-10","30.5225","-89.8742","18.3","TALISHEEK, LA US","6",",7","5",",7","3",",7","","","","","","","","","","","","","96.5",",,7,29,","179.1",",,,7","",""
"USC00168906","2020-11","30.5225","-89.8742","18.3","TALISHEEK, LA US","5","5,7","2","5,7","1","5,7","","","","","","","","","","","","","39.1","5,,7,29,","88.1","1,a,,7","",""
"USC00168906","2021-01","30.5225","-89.8742","18.3","TALISHEEK, LA US","8",",7","6",",7","1",",7","","","","","","","","","","","","","50.0",",,7,01,","119.0",",,,7","",""
"USC00168906","2021-02","30.5225","-89.8742","18.3","TALISHEEK, LA US","10",",7","7",",7","3",",7","","","","","","","","","","","","","30.2",",,7,18,","134.0",",,,7","",""
"USC00168906","2021-03","30.5225","-89.8742","18.3","TALISHEEK, LA US","12",",7","8",",7","2",",7","","","","","","","","","","","","","102.1",",,7,24,","190.2",",,,7","",""
"USC00168906","2021-04","30.5225","-89.8742","18.3","TALISHEEK, LA US","12",",7","9",",7","6",",7","","","","","","","","","","","","","110.5",",,7,10,","372.1",",,,7","",""
"USC00168906","2021-05","30.5225","-89.8742","18.3","TALISHEEK, LA US","12",",7","9",",7","4",",7","","","","","","","","","","","","","61.5",",,7,05,","251.1",",,,7","",""
"USC00168906","2021-06","30.5225","-89.8742","18.3","TALISHEEK, LA US","20",",7","15",",7","5",",7","","","","","","","","","","","","","94.5",",,7,19,","361.4",",,,7","",""
"USC00168906","2021-07","30.5225","-89.8742","18.3","TALISHEEK, LA US","19",",7","11",",7","0",",7","","","","","","","","","","","","","23.4",",,7,13,","130.1",",,,7","",""
"USC00168906","2021-08","30.5225","-89.8742","18.3","TALISHEEK, LA US","13",",7","10",",7","2",",7","","","","","","","","","","","","","140.2",",,7,30,","273.2",",,,7","",""
"USC00168906","2021-09","30.5225","-89.8742","18.3","TALISHEEK, LA US","12",",7","10",",7","2",",7","","","","","","","","","","","","","64.3",",,7,15,","196.8",",,,7","",""
