"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015400","1905-11","53.45","-111.65","686.0","RANFURLY, AB CA","13.1","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","5",",C","26",",C","6",",C","0",",C","0",",C","-24.4",",C,30,","","","25",",,C,24,","4.8",",,C,04,","16.7",",C,10,","1471.2","C","569.1",",C","13.6",",,,C","68",",,,C","-0.64",",C","4.88",",,,C","-6.16",",,,C"
"CA003015400","1905-12","53.45","-111.65","686.0","RANFURLY, AB CA","13.1","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-26.1",",C,02,","","","8",",,C,19,","0.8",",,C,19,","9.4",",C,06,","2251.7","C","780.5",",C","1.7",",,,C","14",",,,C","-6.85",",C","-0.83",",,,C","-12.86",",,,C"
"CA003015400","1906-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-40.6",",C,21,","","","51",",,C,23,+","5.1",",,C,23,+","15.0",",C,04,","3213.0","C","961.3",",C","21.8",",,,C","185",",,,C","-12.68",",C","-6.22",",,,C","-19.14",",,,C"
"CA003015400","1906-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,13,","","","64",",,C,07,","13.5",",,C,19,","8.9",",C,02,","4025.0","C","812.0",",C","29.9",",,,C","210",",,,C","-10.67",",C","-3.55",",,,C","-17.79",",,,C"
"CA003015400","1906-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","18",",C","1",",C","0",",C","-30.6",",C,12,","","","33",",,C,16,","3.8",",,C,16,","22.8",",C,31,","4794.8","C","769.8",",C","6.7",",,,C","49",",,,C","-6.50",",C","0.84",",,,C","-13.83",",,,C"
"CA003015400","1906-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","5",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-11.1",",C,10,","","","135",",,C,09,","25.9",",,C,09,","27.8",",C,22,","5115.2","C","320.4",",C","95.1",",,,C","269",",,,C","7.65",",C","15.32",",,,C","-0.01",",,,C"
"CA003015400","1906-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.2",",C,05,","","","13",",,C,06,","16.5",",,C,20,","26.1",",C,10,","5432.6","C","317.4",",C","41.2",",,,C","13",",,,C","8.09",",C","14.16",",,,C","2.03",",,,C"
"CA003015400","1906-06","53.45","-111.65","686.0","RANFURLY, AB CA","1.9","C","1.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,20,","","","0",",,C,30,+","78.5",",,C,29,","25.6",",C,27,","5562.9","C","130.3",",C","165.4",",,,C","0",",,,C","14.06",",C","20.20",",,,C","7.91",",,,C"
"CA003015400","1906-07","53.45","-111.65","686.0","RANFURLY, AB CA","29.4","C","27.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,14,","","","0",",,C,31,+","38.6",",,C,10,","30.0",",C,06,","33.4","C","33.4",",C","111.8",",,,C","0",",,,C","18.14",",C","24.41",",,,C","11.88",",,,C"
"CA003015400","1906-08","53.45","-111.65","686.0","RANFURLY, AB CA","43.0","C","13.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,29,+","","","0",",,C,31,+","5.8",",,C,19,","30.6",",C,12,","155.0","C","121.6",",C","19.1",",,,C","0",",,,C","14.85",",C","21.92",",,,C","7.78",",,,C"
"CA003015400","1906-09","53.45","-111.65","686.0","RANFURLY, AB CA","43.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,26,+","","","0",",,C,30,+","6.9",",,C,13,","26.7",",C,08,+","377.9","C","222.9",",C","20.3",",,,C","0",",,,C","10.90",",C","17.43",",,,C","4.38",",,,C"
"CA003015400","1906-10","53.45","-111.65","686.0","RANFURLY, AB CA","43.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.3",",C,29,","","","0",",T,C,19,","1.8",",,C,14,","25.0",",C,10,","761.3","C","383.4",",C","4.9",",,,C","0",",T,,C","5.96",",C","12.81",",,,C","-0.88",",,,C"
"CA003015400","1906-11","53.45","-111.65","686.0","RANFURLY, AB CA","43.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-26.7",",C,19,+","","","178",",,C,25,","17.8",",,C,25,+","6.1",",C,23,","1514.9","C","753.6",",C","78.4",",,,C","712",",,,C","-6.79",",C","-2.76",",,,C","-10.81",",,,C"
"CA003015400","1906-12","53.45","-111.65","686.0","RANFURLY, AB CA","43.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,08,+","","","198",",,C,29,","19.8",",,C,29,","4.4",",C,01,","2616.7","C","1101.8",",C","58.3",",,,C","568",",,,C","-17.21",",C","-11.52",",,,C","-22.90",",,,C"
"CA003015400","1907-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-48.3",",C,14,","","","76",",,C,21,","7.6",",,C,21,","0.6",",C,23,","4011.9","C","1395.2",",C","26.0",",,,C","260",",,,C","-26.67",",C","-20.37",",,,C","-32.97",",,,C"
"CA003015400","1907-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-46.1",",C,03,","","","25",",,C,20,+","2.5",",,C,20,+","9.4",",C,16,","4905.0","C","893.1",",C","8.4",",,,C","79",",,,C","-13.56",",C","-7.98",",,,C","-19.15",",,,C"
"CA003015400","1907-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,26,","","","76",",,C,15,","7.6",",,C,15,","5.6",",C,31,","5824.6","C","919.6",",C","21.1",",,,C","211",",,,C","-11.33",",C","-4.38",",,,C","-18.28",",,,C"
"CA003015400","1907-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-18.9",",C,26,","","","51",",,C,17,","6.4",",,C,17,","8.3",",C,29,","6488.2","C","663.6",",C","15.2",",,,C","129",",,,C","-3.79",",C","1.42",",,,C","-9.00",",,,C"
"CA003015400","1907-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-14.4",",C,02,","","","51",",,C,11,","11.9",",,C,21,","28.9",",C,27,","6934.0","C","445.8",",C","40.6",",,,C","122",",,,C","3.95",",C","10.48",",,,C","-2.58",",,,C"
"CA003015400","1907-06","53.45","-111.65","686.0","RANFURLY, AB CA","2.8","C","2.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","15.7",",,C,29,","27.8",",C,26,","7077.4","C","143.4",",C","56.2",",,,C","0",",,,C","13.65",",C","19.85",",,,C","7.44",",,,C"
"CA003015400","1907-07","53.45","-111.65","686.0","RANFURLY, AB CA","2.8","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,08,","","","0",",,C,31,+","19.1",",,C,24,","26.1",",C,10,","105.2","C","105.2",",C","84.2",",,,C","0",",,,C","14.94",",C","21.03",",,,C","8.85",",,,C"
"CA003015400","1907-08","53.45","-111.65","686.0","RANFURLY, AB CA","3.4","C","0.6",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","30.0",",,C,14,","26.1",",C,02,","294.5","C","189.3",",C","108.3",",,,C","0",",,,C","12.25",",C","18.26",",,,C","6.23",",,,C"
"CA003015400","1907-09","53.45","-111.65","686.0","RANFURLY, AB CA","3.4","C","0.0",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-8.3",",C,28,","","","13",",,C,16,","28.2",",,C,10,","25.6",",C,02,","594.3","C","299.8",",C","48.7",",,,C","13",",,,C","8.34",",C","14.72",",,,C","1.96",",,,C"
"CA003015400","1907-10","53.45","-111.65","686.0","RANFURLY, AB CA","3.4","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-11.1",",C,17,","","","0",",,C,31,+","5.1",",,C,31,","22.2",",C,11,","951.7","C","357.4",",C","9.5",",,,C","0",",,,C","6.80",",C","14.13",",,,C","-0.52",",,,C"
"CA003015400","1907-11","53.45","-111.65","686.0","RANFURLY, AB CA","3.4","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.0",",C,13,","","","0",",T,C,23,+","1.0",",,C,02,","12.2",",C,05,","1541.4","C","589.7",",C","1.6",",,,C","0",",T,,C","-1.33",",C","4.36",",,,C","-7.01",",,,C"
"CA003015400","1907-12","53.45","-111.65","686.0","RANFURLY, AB CA","3.4","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-27.8",",C,27,","","","64",",,C,07,","6.4",",,C,07,","10.6",",C,04,","2392.6","C","851.2",",C","17.1",",,,C","148",",,,C","-9.12",",C","-3.65",",,,C","-14.59",",,,C"
"CA003015400","1908-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,31,","","","33",",,C,26,","3.3",",,C,26,","4.4",",C,27,+","3294.1","C","901.5",",C","6.5",",,,C","65",",,,C","-10.75",",C","-4.49",",,,C","-17.01",",,,C"
"CA003015400","1908-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-32.2",",C,01,","","","81",",,C,04,","8.1",",,C,04,","8.9",",C,21,","4160.5","C","866.4",",C","32.5",",,,C","325",",,,C","-11.54",",C","-5.09",",,,C","-18.00",",,,C"
"CA003015400","1908-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","21",",C","30",",C","21",",C","0",",C","0",",C","-32.8",",C,04,","","","114",",,C,16,","11.4",",,C,16,","7.8",",C,10,","5113.5","C","953.0",",C","49.2",",,,C","487",",,,C","-12.41",",C","-5.00",",,,C","-19.82",",,,C"
"CA003015400","1908-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","1",",C","22",",C","1",",C","1",",C","0",",C","-27.8",",C,01,","","","3",",,C,13,","1.5",",,C,17,","21.1",",C,18,","5568.0","C","454.5",",C","4.4",",,,C","3",",,,C","3.18",",C","9.65",",,,C","-3.28",",,,C"
"CA003015400","1908-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","22.4",",,C,26,","27.8",",C,07,","5785.6","C","217.6",",C","66.3",",,,C","0",",,,C","11.31",",C","18.30",",,,C","4.33",",,,C"
"CA003015400","1908-06","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,13,","","","0",",,C,30,+","43.9",",,C,11,","23.9",",C,25,+","5964.5","C","178.9",",C","132.3",",,,C","0",",,,C","12.37",",C","17.72",",,,C","7.02",",,,C"
"CA003015400","1908-07","53.45","-111.65","686.0","RANFURLY, AB CA","10.0","C","10.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,27,","","","0",",,C,31,+","15.7",",,C,03,","30.0",",C,23,","66.3","C","66.3",",C","55.2",",,,C","0",",,,C","16.52",",C","22.93",",,,C","10.10",",,,C"
"CA003015400","1908-08","53.45","-111.65","686.0","RANFURLY, AB CA","10.3","C","0.3",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,22,","","","0",",,C,31,+","30.5",",,C,01,","28.3",",C,19,","212.5","C","146.2",",C","98.5",",,,C","0",",,,C","13.63",",C","20.26",",,,C","6.99",",,,C"
"CA003015400","1908-09","53.45","-111.65","686.0","RANFURLY, AB CA","10.3","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-9.4",",C,26,","","","0",",T,C,28,+","5.6",",,C,22,","28.9",",C,14,+","453.8","C","241.3",",C","22.4",",,,C","0",",T,,C","10.29",",C","17.93",",,,C","2.65",",,,C"
"CA003015400","1908-10","53.45","-111.65","686.0","RANFURLY, AB CA","10.3","C","0.0",",C","11",",C","3",",C","1",",C","","","2",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-13.9",",C,22,","","","203",",,C,20,","25.7",",,C,20,","23.3",",C,08,","951.3","C","497.5",",C","43.2",",,,C","276",",,,C","2.29",",C","8.55",",,,C","-3.97",",,,C"
"CA003015400","1908-11","53.45","-111.65","686.0","RANFURLY, AB CA","10.3","C","0.0",",C","7","1,C","0","1,C","0","1,C","","","1",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-33.3",",C,30,","","","381",",,C,29,","1.0","1,,C,18,","17.8",",C,04,","1603.8","C","652.5",",C","3.5","1,,,C","395",",,,C","-3.42",",C","2.00",",,,C","-8.84",",,,C"
"CA003015400","1908-12","53.45","-111.65","686.0","RANFURLY, AB CA","10.3","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,31,","","","76",",,C,29,+","7.6",",,C,29,+","4.4",",C,11,","2567.1","C","963.3",",C","28.4",",,,C","257",",,,C","-12.74",",C","-6.22",",,,C","-19.26",",,,C"
"CA003015400","1909-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,08,","","","51",",,C,22,","5.1",",,C,22,","0.6",",C,20,","3875.4","C","1308.3",",C","20.8",",,,C","206",",,,C","-23.87",",C","-16.93",",,,C","-30.81",",,,C"
"CA003015400","1909-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,13,","","","30",",,C,28,+","3.0",",,C,28,+","2.2",",C,19,","4902.9","C","1027.5",",C","13.5",",,,C","135",",,,C","-18.36",",C","-12.82",",,,C","-23.91",",,,C"
"CA003015400","1909-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,10,","","","84",",,C,06,","8.4",",,C,06,","6.1",",C,31,","5740.1","C","837.2",",C","29.6",",,,C","296",",,,C","-8.67",",C","-2.47",",,,C","-14.87",",,,C"
"CA003015400","1909-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-20.6",",C,12,","","","43",",,C,13,","6.1",",,C,16,","7.8",",C,18,","6406.5","C","666.4",",C","26.4",",,,C","228",",,,C","-3.88",",C","2.18",",,,C","-9.94",",,,C"
"CA003015400","1909-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.7",",C,16,","","","3",",,C,06,","36.8",",,C,24,","23.9",",C,03,","6678.4","C","271.9",",C","104.2",",,,C","3",",,,C","9.56",",C","16.05",",,,C","3.07",",,,C"
"CA003015400","1909-06","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,29,+","","","0",",,C,30,+","17.8",",,C,22,","27.2",",C,01,","6798.0","C","119.6",",C","52.8",",,,C","0",",,,C","14.35",",C","21.02",",,,C","7.67",",,,C"
"CA003015400","1909-07","53.45","-111.65","686.0","RANFURLY, AB CA","9.7","C","9.7",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","25.4",",,C,30,","28.3",",C,30,+","62.5","C","62.5",",C","93.2",",,,C","0",",,,C","16.63",",C","23.32",",,,C","9.94",",,,C"
"CA003015400","1909-08","53.45","-111.65","686.0","RANFURLY, AB CA","16.1","C","6.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-2.2",",C,28,","","","0",",,C,31,+","3.8",",,C,05,","32.2",",C,14,","186.8","C","124.3",",C","17.6",",,,C","0",",,,C","14.53",",C","22.84",",,,C","6.22",",,,C"
"CA003015400","1909-09","53.45","-111.65","686.0","RANFURLY, AB CA","16.1","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","1.3",",,C,10,","30.6",",C,25,","359.3","C","172.5",",C","2.1",",,,C","0",",,,C","12.58",",C","21.31",",,,C","3.86",",,,C"
"CA003015400","1909-10","53.45","-111.65","686.0","RANFURLY, AB CA","16.1","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","3",",C","0",",C","-13.9",",C,11,","","","25",",,C,19,","8.1",",,C,21,","24.4",",C,05,","831.5","C","472.2",",C","24.4",",,,C","96",",,,C","3.10",",C","9.05",",,,C","-2.85",",,,C"
"CA003015400","1909-11","53.45","-111.65","686.0","RANFURLY, AB CA","16.1","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-31.1",",C,25,","","","127",",,C,19,","12.7",",,C,19,","10.6",",C,03,","1715.0","C","883.5",",C","37.0",",,,C","336",",,,C","-11.12",",C","-5.76",",,,C","-16.47",",,,C"
"CA003015400","1909-12","53.45","-111.65","686.0","RANFURLY, AB CA","16.1","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,07,","","","152",",,C,31,","15.2",",,C,31,","4.4",",C,29,","2719.8","C","1004.8",",C","33.0",",,,C","319",",,,C","-14.08",",C","-8.50",",,,C","-19.66",",,,C"
"CA003015400","1910-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,13,+","","","178",",,C,25,","18.5",",,C,25,","4.4",",C,30,","3679.9","C","960.1",",C","25.1",",,,C","244",",,,C","-12.64",",C","-6.54",",,,C","-18.74",",,,C"
"CA003015400","1910-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-43.9",",C,21,","","","102",",,C,28,","10.2",",,C,28,","2.2",",C,06,","4696.3","C","1016.4",",C","14.1",",,,C","141",",,,C","-17.97",",C","-11.27",",,,C","-24.66",",,,C"
"CA003015400","1910-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-25.6",",C,06,","","","51",",,C,03,","5.1",",,C,03,","17.2",",C,22,","5265.0","C","568.7",",C","9.4",",,,C","94",",,,C","-0.01",",C","7.41",",,,C","-7.44",",,,C"
"CA003015400","1910-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-10.0",",C,01,","","","0",",T,C,06,+","1.8",",,C,13,","29.4",",C,24,","5618.7","C","353.7",",C","3.6",",,,C","0",",T,,C","6.54",",C","14.48",",,,C","-1.39",",,,C"
"CA003015400","1910-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.6","C","0.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-7.8",",C,01,","","","0",",,C,31,+","7.6",",,C,18,","27.8",",C,25,","5879.6","C","260.9",",C","22.3",",,,C","0",",,,C","9.93",",C","17.47",",,,C","2.40",",,,C"
