"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0063","2015-10","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","6",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,23,","37.4",",,,N","",""
"US1COEL0063","2015-11","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","8",",N","4",",N","0",",N","","","8",",N","","","229",",,N,17,","11.4",",,N,17,","34.0",",,,N","597",",,,N"
"US1COEL0063","2015-12","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","3",",N","3",",N","0",",N","28",",N","3",",N","305",",,N,16,","178",",,N,15,","8.4",",,N,15,","17.5",",,,N","399",",,,N"
"US1COEL0063","2016-02","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","305",",,N,02,","15.5",",,N,02,","20.6",",,,N","394",",,,N"
"US1COEL0063","2016-03","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","5",",N","4",",N","0",",N","","","5","3,N","","","343","3,,N,24,","16.3",",,N,24,","37.3",",,,N","561","3,,,N"
"US1COEL0063","2016-04","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","10",",N","6",",N","0",",N","","","5","5,N","","","318","5,,N,17,","23.4",",,N,17,","66.1",",,,N","699","5,,,N"
"US1COEL0063","2016-05","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","9",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,27,","74.6",",,,N","",""
"US1COEL0063","2016-06","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","9",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,07,","69.9",",,,N","",""
"US1COEL0063","2016-07","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","11",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,02,","28.5",",,,N","",""
"US1COEL0063","2016-08","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","10",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,26,","35.6",",,,N","",""
"US1COEL0063","2016-10","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.0",",,N,07,","2.5",",,,N","0","2,,,N"
"US1COEL0063","2016-11","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","4",",N","3",",N","0",",N","","","2","1,N","","","76","1,,N,23,+","6.1",",,N,23,","17.1",",,,N","152","1,,,N"
"US1COEL0063","2016-12","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","4",",N","3",",N","0",",N","","","2","1,N","","","140","1,,N,17,","8.9",",,N,17,","18.8",",,,N","199","1,,,N"
"US1COEL0063","2017-01","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","3",",N","2",",N","0",",N","","","3",",N","","","76",",,N,16,","3.8",",,N,16,+","8.9",",,,N","165",",,,N"
"US1COEL0063","2017-02","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","64","1,,N,24,","3.6",",,N,24,","3.6",",,,N","64","1,,,N"
"US1COEL0063","2017-04","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","10",",N","6",",N","0",",N","","","4","5,N","","","127","5,,N,29,","11.2",",,N,29,","37.8",",,,N","279","5,,,N"
"US1COEL0063","2017-05","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","14",",N","10",",N","0",",N","","","","","","","","","22.9",",,N,18,","83.7",",,,N","",""
"US1COEL0063","2017-06","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","6",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,24,","6.6",",,,N","",""
"US1COEL0063","2017-07","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","9",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,27,","60.9",",,,N","",""
"US1COEL0063","2017-08","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","12",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,08,","46.7",",,,N","",""
"US1COEL0063","2017-09","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","7",",N","5",",N","2",",N","","","","","","","","","33.0",",,N,24,","79.2",",,,N","",""
"US1COEL0063","2017-10","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","5",",N","2",",N","0",",N","","","2","5,N","","","76","5,,N,10,","5.6",",,N,10,","12.0",",,,N","101","5,,,N"
"US1COEL0063","2017-11","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","2",",N","1",",N","0",",N","","","1","3,N","","","89","3,,N,18,","9.7",",,N,18,","10.0",",,,N","89","3,,,N"
"US1COEL0063","2017-12","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","51",",,N,24,","2.5",",,N,14,","4.5",",,,N","94",",,,N"
"US1COEL0063","2018-02","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","3",",N","2",",N","0",",N","","","3","1,N","","","89","1,,N,11,","5.1",",,N,20,","10.4",",,,N","208","1,,,N"
"US1COEL0063","2018-03","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","5",",N","4",",N","0",",N","","","5",",N","","","203",",,N,27,","11.9",",,N,27,","36.0",",,,N","494",",,,N"
"US1COEL0063","2018-04","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","8","4,N","3","4,N","0","4,N","","","","","","","","","7.9","4,,N,21,","25.6","4,,,N","",""
"US1COEL0063","2018-06","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","21.1",",,N,18,","32.3",",,,N","0","4,,,N"
"US1COEL0063","2018-07","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","8","2,N","5","2,N","1","2,N","","","","","","","","","64.3","2,,N,16,","102.8",",a,,N","",""
"US1COEL0063","2018-08","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","6",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,15,","30.2",",,,N","",""
"US1COEL0063","2018-09","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","2","5,N","2","5,N","0","5,N","","","","","","","","","11.7","5,,N,07,","20.9",",a,,N","",""
"US1COEL0063","2018-11","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","114","1,,N,12,","5.1",",,N,12,","12.2",",,,N","191","1,,,N"
"US1COEL0063","2018-12","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,27,+","0.0",",T,N,27,+","0.0",",T,,N","0",",T,,N"
"US1COEL0063","2019-01","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","8",",N","3",",N","0",",N","23","5,N","8",",N","203","5,,N,12,","203",",,N,12,","14.7",",,N,12,","30.2",",,,N","595",",,,N"
"US1COEL0063","2019-02","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","3",",N","2",",N","0",",N","16",",N","3",",N","127",",,N,23,","132",",,N,23,","9.7",",,N,23,","15.6",",,,N","213",",,,N"
"US1COEL0063","2019-03","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","8","1,N","5","1,N","0","1,N","","","4","3,N","","","203","3,,N,14,","18.3","1,,N,14,","52.5","1,,,N","413","3,,,N"
"US1COEL0063","2019-04","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","5",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,11,","17.8",",,,N","",""
"US1COEL0063","2019-06","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","12",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,22,","51.4",",,,N","",""
"US1COEL0063","2019-07","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","11",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,01,","31.5",",,,N","",""
"US1COEL0063","2019-08","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","8",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,02,","52.3",",,,N","",""
"US1COEL0063","2019-09","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","4",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,09,","21.7",",,,N","",""
"US1COEL0063","2019-10","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","6",",N","4",",N","0",",N","","","5","3,N","","","178","3,,N,28,","8.4",",,N,28,","30.6",",,,N","490","3,,,N"
"US1COEL0063","2019-11","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","6","1,N","2","1,N","0","1,N","","","3","2,N","","","305","2,,N,26,","10.4","1,,N,26,","18.1","1,,,N","381","2,,,N"
"US1COEL0063","2019-12","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","76",",,N,29,","4.1",",,N,06,","7.9",",,,N","101",",,,N"
"US1COEL0063","2020-02","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","10",",N","5",",N","0",",N","28",",N","9",",N","254",",,N,11,","152",",,N,07,","9.9",",,N,07,","33.4",",,,N","614",",,,N"
"US1COEL0063","2020-03","39.48366","-104.564557","1875.1","ELIZABETH 8.7 NNE, CO US","4","5,N","3","5,N","0","5,N","","","","","","","","","17.0","5,,N,20,","23.3","5,,,N","",""
