"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSHR","2011-09","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","272.4","U","33.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,16,","31.7",",U,03,","77.1","U","63.5",",U","17.34",",U","22.99",",,,U","11.69",",,,U"
"USR0000NSHR","2011-10","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","272.4","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-5.0",",U,31,+","27.8",",U,08,","342.2","U","265.1",",U","9.78",",U","15.83",",,,U","3.74",",,,U"
"USR0000NSHR","2011-11","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","272.4","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.8",",U,22,+","21.7",",U,08,","703.7","U","361.5",",U","6.28",",U","12.56",",,,U","0.00",",,,U"
"USR0000NSHR","2011-12","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","272.4","U","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-17.2","1,U,18,","12.2","1,U,06,","1228.0","U","524.3","1,U","0.31","2,U","5.22","1,,,U","-4.60","1,,,U"
"USR0000NSHR","2012-03","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","0.0","1,U","0","1,U","12","1,U","1","1,U","8","1,U","0","1,U","-12.2","1,U,06,","26.7","1,U,22,+","","","322.6","1,U","7.58","1,U","14.37","1,,,U","0.79","1,,,U"
"USR0000NSHR","2012-04","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","2.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-7.2",",U,07,","30.0",",U,16,","","","369.5",",U","6.08",",U","13.24",",,,U","-1.08",",,,U"
"USR0000NSHR","2012-05","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","26.4",",U","0",",U","2",",U","0",",U","22",",U","1",",U","0.0",",U,18,+","32.8",",U,29,","","","91.1",",U","16.25",",U","23.64",",,,U","8.85",",,,U"
"USR0000NSHR","2012-06","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","45.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","5.0",",U,01,","34.4",",U,20,","","","51.0",",U","18.15",",U","25.24",",,,U","11.06",",,,U"
"USR0000NSHR","2012-07","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","105.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,25,","35.0",",U,17,","0.6","U","0.6",",U","21.71",",U","29.67",",,,U","13.75",",,,U"
"USR0000NSHR","2012-08","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","71.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.6",",U,30,","33.9",",U,03,","13.6","U","13.0",",U","20.22",",U","28.12",",,,U","12.32",",,,U"
"USR0000NSHR","2012-09","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","17.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,24,","31.1",",U,06,","124.2","U","110.6",",U","15.22",",U","22.39",",,,U","8.05",",,,U"
"USR0000NSHR","2012-10","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","0.6",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-6.7",",U,13,","23.9",",U,05,","373.3","U","249.1",",U","10.31",",U","15.54",",,,U","5.09",",,,U"
"USR0000NSHR","2012-11","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-8.3",",U,16,","21.7",",U,11,","849.9","U","476.6",",U","2.45",",U","7.72",",,,U","-2.83",",,,U"
"USR0000NSHR","2013-02","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","-17.8",",U,03,","6.7",",U,26,+","","","618.8",",U","-3.77",",U","0.82",",,,U","-8.35",",,,U"
"USR0000NSHR","2013-03","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","0.0","5,U","0","5,U","23","5,U","6","5,U","0","5,U","0","5,U","-14.4","5,U,18,","12.8","5,U,10,","","","477.3","5,U","-0.02","5,U","4.58","5,,,U","-4.63","5,,,U"
"USR0000NSHR","2013-05","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","26.4",",U","0",",U","4",",U","0",",U","20",",U","1",",U","-2.8",",U,14,","33.3",",U,31,","","","153.1",",U","14.25",",U","22.22",",,,U","6.27",",,,U"
"USR0000NSHR","2013-06","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","49.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.8",",U,20,","33.9",",U,24,+","","","62.1",",U","17.91",",U","24.65",",,,U","11.18",",,,U"
"USR0000NSHR","2013-07","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","133.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.8",",U,26,+","34.4",",U,17,","9.2","U","9.2",",U","22.33",",U","28.77",",,,U","15.88",",,,U"
"USR0000NSHR","2013-08","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","48.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,15,","30.6",",U,22,+","33.7","U","24.5",",U","19.10",",U","26.35",",,,U","11.85",",,,U"
"USR0000NSHR","2013-09","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","23.6","2,U","0","1,U","1","1,U","0","1,U","19","1,U","1","1,U","0.0","1,U,17,","34.4","1,U,11,","165.1","U","131.4","1,U","14.61","2,U","22.43","1,,,U","6.78","1,,,U"
"USR0000NSHR","2013-10","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","3.9","4,U","0","3,U","9","3,U","0","3,U","11","3,U","0","3,U","-6.7","3,U,29,","27.2","3,U,04,","376.0","U","210.9","3,U","10.72","4,U","17.76","3,,,U","3.69","3,,,U"
"USR0000NSHR","2013-11","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","0.0",",U","1",",U","22",",U","5",",U","0",",U","0",",U","-19.4",",U,30,","20.0",",U,01,","883.7","U","507.7",",U","1.41",",U","6.63",",,,U","-3.82",",,,U"
"USR0000NSHR","2013-12","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","0.0","2,U","2","1,U","28","1,U","15","1,U","0","1,U","0","1,U","-26.1","1,U,17,","17.2","1,U,22,","1517.6","U","633.9","1,U","-3.25","2,U","1.48","1,,,U","-7.98","1,,,U"
"USR0000NSHR","2014-01","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0",",U","11",",U","30",",U","19",",U","0",",U","0",",U","-29.4",",U,22,","10.0",",U,11,","2334.0","U","816.4",",U","-8.00",",U","-2.26",",,,U","-13.75",",,,U"
"USR0000NSHR","2014-02","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0",",U","9",",U","28",",U","18",",U","0",",U","0",",U","-27.2",",U,08,","10.0",",U,22,","3035.2","U","701.2",",U","-6.71",",U","-0.36",",,,U","-13.06",",,,U"
"USR0000NSHR","2014-03","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0",",U","4",",U","29",",U","9",",U","0",",U","0",",U","-21.7",",U,06,","14.4",",U,11,","3710.4","U","675.2",",U","-3.45",",U","2.93",",,,U","-9.82",",,,U"
"USR0000NSHR","2014-04","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","1.4","U","1.4",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-8.3",",U,17,","27.2",",U,13,","4058.2","U","347.8",",U","6.79",",U","13.99",",,,U","-0.42",",,,U"
"USR0000NSHR","2014-05","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","15.3","U","13.9",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.2",",U,07,","30.0",",U,13,","4190.4","U","132.2",",U","14.52",",U","22.01",",,,U","7.03",",,,U"
"USR0000NSHR","2014-06","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","57.2","U","41.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.9",",U,01,","32.2",",U,17,","4225.5","U","35.1",",U","18.56",",U","25.61",",,,U","11.51",",,,U"
"USR0000NSHR","2014-09","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","21.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,19,","30.6",",U,05,+","","","100.9",",U","15.69",",U","23.01",",,,U","8.38",",,,U"
"USR0000NSHR","2014-10","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","2.5",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-1.7",",U,19,+","25.6",",U,14,","","","254.6",",U","10.20",",U","15.98",",,,U","4.43",",,,U"
"USR0000NSHR","2014-11","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","0.0","2,U","0","1,U","22","1,U","4","1,U","0","1,U","0","1,U","-13.9","1,U,29,","19.4","1,U,24,","","","454.5","1,U","1.92","2,U","6.87","1,,,U","-3.02","1,,,U"
"USR0000NSHR","2014-12","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-11.1",",U,30,","13.3",",U,25,","","","586.9",",U","-0.60",",U","2.65",",,,U","-3.85",",,,U"
"USR0000NSHR","2015-01","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0","2,U","13","1,U","29","1,U","23","1,U","0","1,U","0","1,U","-28.9","1,U,14,","9.4","1,U,04,","","","781.3","1,U","-8.73","2,U","-2.06","1,,,U","-15.40","1,,,U"
"USR0000NSHR","2015-02","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0","2,U","19","1,U","27","1,U","24","1,U","0","1,U","0","1,U","-30.6","1,U,24,","2.8","1,U,11,+","","","786.2","1,U","-11.95","2,U","-4.24","1,,,U","-19.65","1,,,U"
"USR0000NSHR","2015-03","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0",",U","5",",U","29",",U","10",",U","0",",U","0",",U","-23.3",",U,06,","11.7",",U,11,","","","676.2",",U","-3.48",",U","3.08",",,,U","-10.04",",,,U"
"USR0000NSHR","2015-04","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-8.9",",U,01,","24.4",",U,13,","","","360.0",",U","6.33",",U","13.28",",,,U","-0.61",",,,U"
"USR0000NSHR","2015-05","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","38.0","U","38.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-2.2",",U,23,","31.7",",U,08,","","","101.1",",U","16.30",",U","24.53",",,,U","8.06",",,,U"
"USR0000NSHR","2015-06","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","66.0","U","28.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,07,","30.6",",U,12,","","","46.8",",U","17.71",",U","24.28",",,,U","11.13",",,,U"
"USR0000NSHR","2015-07","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","137.5","U","71.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.6",",U,03,","32.8",",U,29,+","15.1","U","15.1",",U","20.15",",U","27.80",",,,U","12.51",",,,U"
"USR0000NSHR","2015-08","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","201.6","U","64.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,07,+","33.3",",U,17,","27.0","U","11.9",",U","20.02",",U","27.55",",,,U","12.48",",,,U"
"USR0000NSHR","2015-09","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","256.3","U","54.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","4.4",",U,23,","33.3",",U,07,","78.9","U","51.9",",U","18.42",",U","25.83",",,,U","11.01",",,,U"
"USR0000NSHR","2015-10","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","256.3","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.6",",U,27,+","25.0",",U,12,","378.2","U","299.3",",U","8.68",",U","15.12",",,,U","2.24",",,,U"
"USR0000NSHR","2015-11","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","256.3","U","0.0","2,U","0","1,U","15","1,U","0","1,U","4","1,U","0","1,U","-10.0","1,U,30,","24.4","1,U,04,","727.2","U","349.0","1,U","6.08","2,U","12.83","1,,,U","-0.67","1,,,U"
"USR0000NSHR","2015-12","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","256.3","U","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","-5.0","1,U,07,","18.9","1,U,24,","1140.4","U","413.2","1,U","4.27","2,U","8.40","1,,,U","0.14","1,,,U"
"USR0000NSHR","2016-01","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0","2,U","4","1,U","28","1,U","13","1,U","0","1,U","0","1,U","-21.1","1,U,05,","10.6","1,U,10,","1794.8","U","654.4","1,U","-4.09","2,U","1.28","1,,,U","-9.47","1,,,U"
"USR0000NSHR","2016-02","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0","4,U","3","2,U","25","2,U","5","2,U","0","2,U","0","2,U","-32.2","2,U,14,","16.1","2,U,20,","2292.2","U","497.4","2,U","-1.98","4,U","4.57","2,,,U","-8.54","2,,,U"
"USR0000NSHR","2016-03","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-12.8",",U,05,","26.1",",U,09,","2724.1","U","431.9",",U","4.40",",U","11.38",",,,U","-2.58",",,,U"
"USR0000NSHR","2016-04","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0",",U","1",",U","24",",U","1",",U","4",",U","0",",U","-18.3",",U,05,","27.2",",U,21,","3114.1","U","390.0",",U","5.33",",U","13.14",",,,U","-2.48",",,,U"
"USR0000NSHR","2016-07","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","96.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,04,+","32.8",",U,22,+","5.8","U","5.8",",U","21.27",",U","28.82",",,,U","13.71",",,,U"
"USR0000NSHR","2016-08","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","104.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.2",",U,23,","35.0",",U,11,","10.3","U","4.5",",U","21.57",",U","28.56",",,,U","14.57",",,,U"
"USR0000NSHR","2016-09","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","27.6",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-0.6",",U,25,","31.1",",U,08,+","79.1","U","68.8",",U","16.96",",U","24.81",",,,U","9.11",",,,U"
"USR0000NSHR","2016-10","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","3.4",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-4.4",",U,31,","27.8",",U,18,","334.9","U","255.8",",U","10.19",",U","15.90",",,,U","4.48",",,,U"
"USR0000NSHR","2016-11","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-5.6",",U,07,+","21.7",",U,19,","735.4","U","400.5",",U","4.98",",U","10.82",",,,U","-0.85",",,,U"
"USR0000NSHR","2016-12","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-24.4",",U,16,","10.6",",U,01,","1369.5","U","634.1",",U","-2.12",",U","2.42",",,,U","-6.66",",,,U"
"USR0000NSHR","2017-01","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","","","3","2,U","24","2,U","8","2,U","0","2,U","0","2,U","-19.4","2,U,07,","15.6","2,U,22,","","","","","-2.35","4,U","2.53","2,,,U","-7.23","2,,,U"
"USR0000NSHR","2017-02","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","0.0",",U","0",",U","25",",U","7",",U","1",",U","0",",U","-15.6",",U,09,","22.2",",U,24,","","","514.0",",U","-0.02",",U","6.09",",,,U","-6.14",",,,U"
"USR0000NSHR","2017-03","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","0.0","2,U","4","1,U","24","1,U","10","1,U","0","1,U","0","1,U","-21.7","1,U,05,","17.2","1,U,01,","","","597.1","1,U","-2.00","2,U","4.33","1,,,U","-8.33","1,,,U"
"USR0000NSHR","2017-04","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","4.2",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-5.0",",U,09,","27.8",",U,11,","","","245.0",",U","10.31",",U","17.28",",,,U","3.33",",,,U"
"USR0000NSHR","2017-05","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","5.6",",U","0",",U","5",",U","0",",U","12",",U","2",",U","-2.8",",U,10,","32.2",",U,18,+","","","185.4",",U","12.53",",U","18.85",",,,U","6.21",",,,U"
"USR0000NSHR","2017-06","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","42.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.2",",U,03,","32.8",",U,12,+","","","60.2",",U","17.75",",U","24.59",",,,U","10.91",",,,U"
"USR0000NSHR","2017-07","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","73.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,30,","30.6",",U,31,+","3.9","U","3.9",",U","20.58",",U","27.22",",,,U","13.95",",,,U"
"USR0000NSHR","2017-08","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","47.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,27,","31.1",",U,02,+","41.1","U","37.2",",U","18.66",",U","26.16",",,,U","11.16",",,,U"
"USR0000NSHR","2017-09","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","40.5",",U","0",",U","0",",U","0",",U","21",",U","4",",U","1.1",",U,02,+","33.3",",U,25,","117.4","U","76.3",",U","17.14",",U","24.79",",,,U","9.49",",,,U"
"USR0000NSHR","2017-10","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","3.0","2,U","0","1,U","3","1,U","0","1,U","16","1,U","0","1,U","-2.8","1,U,17,","27.8","1,U,04,","277.3","U","159.9","1,U","12.92","2,U","20.32","1,,,U","5.52","1,,,U"
"USR0000NSHR","2017-11","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.2",",U,11,","17.8",",U,02,","752.8","U","475.5",",U","2.48",",U","7.93",",,,U","-2.97",",,,U"
"USR0000NSHR","2017-12","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","0.0","4,U","4","2,U","28","2,U","12","3,U","0","3,U","0","3,U","-22.8","2,U,28,","11.1","3,U,19,","1366.9","U","614.1","3,U","-4.26","4,U","0.56","3,,,U","-9.08","2,,,U"
"USR0000NSHR","2018-04","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","0.0","2,U","0","2,U","19","2,U","0","2,U","2","2,U","0","2,U","-10.0","2,U,08,","21.7","2,U,24,+","","","410.1","2,U","3.69","2,U","9.44","2,,,U","-2.07","2,,,U"
"USR0000NSHR","2018-05","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","21.2",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-2.8",",U,01,","31.7",",U,30,+","","","77.9",",U","16.50",",U","24.23",",,,U","8.78",",,,U"
"USR0000NSHR","2018-06","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","31.4",",U","0",",U","0",",U","0",",U","25",",U","4",",U","4.4",",U,26,","34.4",",U,30,+","","","47.5",",U","17.80",",U","25.24",",,,U","10.35",",,,U"
"USR0000NSHR","2018-07","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","105.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.6",",U,07,","35.0",",U,02,+","6.7","","6.7",",U","21.51",",U","29.38",",,,U","13.64",",,,U"
"USR0000NSHR","2018-08","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","109.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,24,","33.9",",U,06,","8.9","","2.2",",U","21.78",",U","27.83",",,,U","15.73",",,,U"
"USR0000NSHR","2018-09","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","64.0",",U","0",",U","0",",U","0",",U","19",",U","2",",U","4.4",",U,29,+","33.9",",U,05,","76.5","","67.6",",U","18.22",",U","24.20",",,,U","12.23",",,,U"
"USR0000NSHR","2018-10","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","9.4",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.3",",U,31,+","27.8",",U,09,","358.2","","281.7",",U","9.55",",U","14.25",",,,U","4.85",",,,U"
"USR0000NSHR","2019-02","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","0.0","5,U","2","4,U","22","4,U","11","4,U","0","4,U","0","4,U","-24.4","4,U,02,+","16.1","4,U,04,","","","486.7","4,U","-2.80","5,U","2.45","4,,,U","-8.05","4,,,U"
"USR0000NSHR","2019-03","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","0.0",",U","2",",U","26",",U","4",",U","0",",U","0",",U","-22.2",",U,08,","19.4",",U,15,","","","586.7",",U","-0.59",",U","6.00",",,,U","-7.18",",,,U"
"USR0000NSHR","2019-04","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-8.9",",U,02,","23.3",",U,23,","","","312.2",",U","7.93",",U","14.58",",,,U","1.27",",,,U"
"USR0000NSHR","2019-05","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","1.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,22,","31.7",",U,19,","","","167.3",",U","12.99",",U","19.73",",,,U","6.25",",,,U"
"USR0000NSHR","2019-06","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","25.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","0.6",",U,04,","32.2",",U,28,","","","57.2",",U","17.29",",U","24.98",",,,U","9.59",",,,U"
"USR0000NSHR","2019-07","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","116.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,01,","35.0",",U,04,","2.3","U","2.3",",U","22.00",",U","29.50",",,,U","14.51",",,,U"
"USR0000NSHR","2019-08","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","49.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,05,","31.1",",U,18,","29.9","U","27.6",",U","19.02",",U","26.77",",,,U","11.27",",,,U"
"USR0000NSHR","2019-09","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","12.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,20,","31.1",",U,22,","112.4","U","82.5",",U","16.00",",U","23.95",",,,U","8.06",",,,U"
"USR0000NSHR","2019-10","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","3.9","1,U","0","1,U","9","1,U","0",",U","4",",U","0",",U","-1.7","1,U,11,","30.0",",U,01,","355.8","U","243.4",",U","10.40","1,U","16.70",",,,U","4.11","1,,,U"
"USR0000NSHR","2019-11","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","0.0","1,U","0",",U","28",",U","5","1,U","0","1,U","0","1,U","-13.3",",U,13,","14.4","1,U,26,","876.4","U","520.6","1,U","0.47","1,U","5.15","1,,,U","-4.20",",,,U"
"USR0000NSHR","2019-12","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","","","0.0",",U","3",",U","27",",U","7",",U","0",",U","0",",U","-20.6",",U,08,","11.7",",U,23,","1516.9","U","640.5",",U","-2.33",",U","2.59",",,,U","-7.25",",,,U"
"USR0000NSHR","2020-01","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0","2,U","3","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-18.3","1,U,30,","16.7","1,U,11,","2126.9","U","610.0","1,U","-2.39","2,U","2.95","1,,,U","-7.73","1,,,U"
"USR0000NSHR","2020-02","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0","2,U","3","1,U","26","1,U","5","1,U","0","1,U","0","1,U","-26.1","1,U,15,","13.9","1,U,24,","2677.6","U","550.7","1,U","-2.34","2,U","3.64","1,,,U","-8.31","1,,,U"
"USR0000NSHR","2020-03","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-14.4",",U,01,","22.2",",U,09,","3136.6","U","459.0",",U","3.53",",U","9.63",",,,U","-2.58",",,,U"
"USR0000NSHR","2020-04","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,23,","19.4",",U,25,","3518.1","U","381.5",",U","5.62",",U","11.52",",,,U","-0.29",",,,U"
"USR0000NSHR","2020-05","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","27.8","U","27.8",",U","0",",U","8",",U","0",",U","16",",U","1",",U","-6.1",",U,13,","35.0",",U,26,","3717.9","U","199.8",",U","12.78",",U","20.50",",,,U","5.06",",,,U"
"USR0000NSHR","2020-06","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","74.9","U","47.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","0.6",",U,14,","33.3",",U,22,","3771.7","U","53.8",",U","18.11",",U","26.46",",,,U","9.76",",,,U"
"USR0000NSHR","2020-07","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","212.0","U","137.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,05,","35.0",",U,27,+","0.0","U","0.0",",U","22.76",",U","30.38",",,,U","15.13",",,,U"
"USR0000NSHR","2020-08","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","302.5","U","90.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.1",",U,20,","33.9",",U,23,","11.6","U","11.6",",U","20.88",",U","28.30",",,,U","13.46",",,,U"
"USR0000NSHR","2020-09","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","325.6","U","23.1",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-3.3",",U,19,","31.1",",U,09,+","115.5","U","103.9",",U","15.64",",U","23.11",",,,U","8.17",",,,U"
"USR0000NSHR","2020-10","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","326.4","U","0.8",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-6.7",",U,31,","27.2",",U,10,","383.2","U","267.7",",U","9.72",",U","15.53",",,,U","3.92",",,,U"
