"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00026947","1973-02","52.75","26.433","157.0","GANEVICI, BO","25",",I","10",",I","0",",I","","","","","8.9",",,I,27,","68.0",",,,I"
"BOM00026947","1973-03","52.75","26.433","157.0","GANEVICI, BO","7",",I","3",",I","0",",I","","","","","6.2",",,I,18,","20.1",",,,I"
"BOM00026947","1973-04","52.75","26.433","157.0","GANEVICI, BO","12",",I","5",",I","0",",I","","","","","8.7",",,I,10,","36.4",",,,I"
"BOM00026947","1973-05","52.75","26.433","157.0","GANEVICI, BO","13",",I","6",",I","1",",I","","","","","31.3",",,I,12,","66.4",",,,I"
"BOM00026947","1973-06","52.75","26.433","157.0","GANEVICI, BO","13",",I","7",",I","0",",I","","","","","14.5",",,I,17,","58.5",",,,I"
"BOM00026947","1973-07","52.75","26.433","157.0","GANEVICI, BO","16",",I","9",",I","0",",I","","","","","19.6",",,I,04,","115.8",",,,I"
"BOM00026947","1973-08","52.75","26.433","157.0","GANEVICI, BO","3",",I","1",",I","0",",I","","","","","12.1",",,I,21,","14.9",",,,I"
"BOM00026947","1973-09","52.75","26.433","157.0","GANEVICI, BO","11",",I","5",",I","0",",I","","","","","11.5",",,I,25,","36.8",",,,I"
"BOM00026947","1973-10","52.75","26.433","157.0","GANEVICI, BO","17",",I","7",",I","0",",I","","","","","17.9",",,I,13,","82.0",",,,I"
"BOM00026947","1973-11","52.75","26.433","157.0","GANEVICI, BO","20",",I","11",",I","0",",I","","","","","11.3",",,I,10,","64.7",",,,I"
"BOM00026947","1973-12","52.75","26.433","157.0","GANEVICI, BO","16",",I","4",",I","0",",I","","","","","12.3",",,I,04,","42.8",",,,I"
"BOM00026947","1974-01","52.75","26.433","157.0","GANEVICI, BO","8",",I","1",",I","0",",I","","","","","2.9",",,I,27,","11.4",",,,I"
"BOM00026947","1974-02","52.75","26.433","157.0","GANEVICI, BO","6",",I","4",",I","0",",I","","","","","7.6",",,I,10,","23.4",",,,I"
"BOM00026947","1974-03","52.75","26.433","157.0","GANEVICI, BO","2",",I","0",",I","0",",I","","","","","2.3",",,I,19,","4.0",",,,I"
"BOM00026947","1974-04","52.75","26.433","157.0","GANEVICI, BO","6",",I","2",",I","0",",I","","","","","4.8",",,I,20,","11.6",",,,I"
"BOM00026947","1974-05","52.75","26.433","157.0","GANEVICI, BO","11",",I","5",",I","0",",I","","","","","23.9",",,I,06,","50.8",",,,I"
"BOM00026947","1974-06","52.75","26.433","157.0","GANEVICI, BO","21",",I","15",",I","2",",I","","","","","27.6",",,I,01,","151.8",",,,I"
"BOM00026947","1974-07","52.75","26.433","157.0","GANEVICI, BO","23",",I","13",",I","0",",I","","","","","23.1",",,I,07,","113.8",",,,I"
"BOM00026947","1974-08","52.75","26.433","157.0","GANEVICI, BO","8",",I","4",",I","1",",I","","","","","27.4",",,I,18,","45.4",",,,I"
"BOM00026947","1974-09","52.75","26.433","157.0","GANEVICI, BO","12",",I","7",",I","0",",I","","","","","23.7",",,I,27,","88.8",",,,I"
"BOM00026947","1974-10","52.75","26.433","157.0","GANEVICI, BO","22",",I","15",",I","0",",I","","","","","22.6",",,I,16,","142.4",",,,I"
"BOM00026947","1974-11","52.75","26.433","157.0","GANEVICI, BO","15","1,I","6","1,I","0","1,I","","","","","12.1","1,,I,02,","38.7","1,,,I"
"BOM00026947","1974-12","52.75","26.433","157.0","GANEVICI, BO","23",",I","12",",I","0",",I","","","","","15.8",",,I,29,","85.2",",,,I"
"BOM00026947","1975-01","52.75","26.433","157.0","GANEVICI, BO","19",",I","3",",I","0",",I","","","","","4.6",",,I,06,","29.6",",,,I"
"BOM00026947","1975-02","52.75","26.433","157.0","GANEVICI, BO","9",",I","1",",I","0",",I","","","","","2.6",",,I,02,","13.6",",,,I"
"BOM00026947","1975-03","52.75","26.433","157.0","GANEVICI, BO","7",",I","5",",I","0",",I","","","","","9.1",",,I,31,","27.2",",,,I"
"BOM00026947","1975-04","52.75","26.433","157.0","GANEVICI, BO","18",",I","11",",I","0",",I","","","","","17.5",",,I,12,","109.0",",,,I"
"BOM00026947","1975-05","52.75","26.433","157.0","GANEVICI, BO","20",",I","7",",I","0",",I","","","","","18.7",",,I,03,","63.4",",,,I"
"BOM00026947","1975-10","52.75","26.433","157.0","GANEVICI, BO","15","1,I","7","1,I","0","1,I","","","","","11.8","1,,I,19,","60.1","1,,,I"
"BOM00026947","1975-11","52.75","26.433","157.0","GANEVICI, BO","14","1,I","4","1,I","0","1,I","","","","","5.7","1,,I,20,","22.9","1,,,I"
"BOM00026947","1976-01","52.75","26.433","157.0","GANEVICI, BO","25",",I","12",",I","0",",I","","","","","9.4",",,I,21,","66.9",",,,I"
"BOM00026947","1976-02","52.75","26.433","157.0","GANEVICI, BO","9",",I","0",",I","0",",I","","","","","2.2",",,I,29,","9.4",",,,I"
"BOM00026947","1976-03","52.75","26.433","157.0","GANEVICI, BO","20",",I","9",",I","0",",I","","","","","7.6",",,I,10,","53.5",",,,I"
"BOM00026947","1976-04","52.75","26.433","157.0","GANEVICI, BO","11",",I","5",",I","0",",I","","","","","18.7",",,I,25,","42.3",",,,I"
"BOM00026947","1976-05","52.75","26.433","157.0","GANEVICI, BO","17",",I","8",",I","0",",I","","","","","22.1",",,I,28,","81.0",",,,I"
"BOM00026947","1976-06","52.75","26.433","157.0","GANEVICI, BO","6",",I","4",",I","0",",I","","","","","16.7",",,I,15,","45.5",",,,I"
"BOM00026947","1976-07","52.75","26.433","157.0","GANEVICI, BO","12",",I","6",",I","0",",I","","","","","15.8",",,I,11,","51.4",",,,I"
"BOM00026947","1976-08","52.75","26.433","157.0","GANEVICI, BO","13",",I","6",",I","0",",I","","","","","15.0",",,I,14,","41.8",",,,I"
"BOM00026947","1976-09","52.75","26.433","157.0","GANEVICI, BO","13",",I","5",",I","0",",I","","","","","15.3",",,I,05,","47.0",",,,I"
"BOM00026947","1976-10","52.75","26.433","157.0","GANEVICI, BO","8",",I","3",",I","0",",I","","","","","13.2",",,I,05,","30.0",",,,I"
"BOM00026947","1976-11","52.75","26.433","157.0","GANEVICI, BO","17",",I","2",",I","0",",I","","","","","3.2",",,I,17,","20.9",",,,I"
"BOM00026947","1976-12","52.75","26.433","157.0","GANEVICI, BO","19",",I","7",",I","0",",I","","","","","15.4",",,I,09,","60.9",",,,I"
"BOM00026947","1977-01","52.75","26.433","157.0","GANEVICI, BO","10",",I","2",",I","0",",I","","","","","4.0",",,I,08,","17.3",",,,I"
"BOM00026947","1977-02","52.75","26.433","157.0","GANEVICI, BO","15",",I","8",",I","0",",I","","","","","8.4",",,I,11,","52.6",",,,I"
"BOM00026947","1977-03","52.75","26.433","157.0","GANEVICI, BO","11",",I","5",",I","0",",I","","","","","9.7",",,I,05,","33.4",",,,I"
"BOM00026947","1977-04","52.75","26.433","157.0","GANEVICI, BO","20",",I","11",",I","0",",I","","","","","24.2",",,I,12,","88.6",",,,I"
"BOM00026947","1977-05","52.75","26.433","157.0","GANEVICI, BO","11",",I","3",",I","0",",I","","","","","5.0",",,I,11,","17.5",",,,I"
"BOM00026947","1977-06","52.75","26.433","157.0","GANEVICI, BO","16",",I","5",",I","0",",I","","","","","3.9",",,I,27,+","28.8",",,,I"
"BOM00026947","1977-07","52.75","26.433","157.0","GANEVICI, BO","19",",I","13",",I","0",",I","","","","","24.2",",,I,10,","110.0",",,,I"
"BOM00026947","1977-08","52.75","26.433","157.0","GANEVICI, BO","13",",I","9",",I","3",",I","","","","","64.5",",,I,15,","232.3",",,,I"
"BOM00026947","1977-09","52.75","26.433","157.0","GANEVICI, BO","12",",I","6",",I","0",",I","","","","","17.5",",,I,09,","57.4",",,,I"
"BOM00026947","1977-11","52.75","26.433","157.0","GANEVICI, BO","18",",I","10",",I","0",",I","","","","","17.7",",,I,27,","87.0",",,,I"
"BOM00026947","1977-12","52.75","26.433","157.0","GANEVICI, BO","18",",I","8",",I","0",",I","","","","","6.2",",,I,02,","43.5",",,,I"
"BOM00026947","1978-04","52.75","26.433","157.0","GANEVICI, BO","9",",I","6",",I","0",",I","","","","","15.1",",,I,14,","44.0",",,,I"
"BOM00026947","1978-06","52.75","26.433","157.0","GANEVICI, BO","15",",I","10",",I","0",",I","","","","","19.7",",,I,15,","79.9",",,,I"
"BOM00026947","1979-03","52.75","26.433","157.0","GANEVICI, BO","21",",I","8",",I","0",",I","","","","","13.1",",,I,31,","59.7",",,,I"
"BOM00026947","1979-04","52.75","26.433","157.0","GANEVICI, BO","13",",I","6",",I","0",",I","","","","","12.0",",,I,08,","43.7",",,,I"
"BOM00026947","1979-05","52.75","26.433","157.0","GANEVICI, BO","10",",I","6",",I","0",",I","","","","","14.9",",,I,04,","50.0",",,,I"
"BOM00026947","1979-06","52.75","26.433","157.0","GANEVICI, BO","6",",I","4",",I","0",",I","","","","","15.3",",,I,30,","35.9",",,,I"
"BOM00026947","1979-07","52.75","26.433","157.0","GANEVICI, BO","14",",I","6",",I","0",",I","","","","","7.9",",,I,19,","39.4",",,,I"
"BOM00026947","1979-09","52.75","26.433","157.0","GANEVICI, BO","9",",I","2",",I","0",",I","","","","","15.6",",,I,25,","36.6",",,,I"
"BOM00026947","1980-01","52.75","26.433","157.0","GANEVICI, BO","18",",I","4",",I","0",",I","","","","","7.9",",,I,02,","39.3",",,,I"
"BOM00026947","1980-02","52.75","26.433","157.0","GANEVICI, BO","13",",I","6",",I","0",",I","","","","","6.8",",,I,12,","32.8",",,,I"
"BOM00026947","1980-03","52.75","26.433","157.0","GANEVICI, BO","13",",I","7",",I","0",",I","","","","","8.6",",,I,30,","46.2",",,,I"
"BOM00026947","1980-04","52.75","26.433","157.0","GANEVICI, BO","11",",I","5",",I","0",",I","","","","","15.4",",,I,28,","39.6",",,,I"
"BOM00026947","1980-05","52.75","26.433","157.0","GANEVICI, BO","8",",I","3",",I","0",",I","","","","","3.8",",,I,10,","14.6",",,,I"
"BOM00026947","1980-06","52.75","26.433","157.0","GANEVICI, BO","18",",I","6",",I","0",",I","","","","","9.2",",,I,04,","47.9",",,,I"
"BOM00026947","1980-07","52.75","26.433","157.0","GANEVICI, BO","18",",I","12",",I","1",",I","","","","","30.7",",,I,28,","137.9",",,,I"
"BOM00026947","1981-01","52.75","26.433","157.0","GANEVICI, BO","16",",I","5",",I","0",",I","30","1,","180","1,,S,30,+","8.9",",,I,04,","39.6",",,,I"
"BOM00026947","1981-02","52.75","26.433","157.0","GANEVICI, BO","12",",I","5",",I","0",",I","","","","","7.1",",,I,14,","31.7",",,,I"
"BOM00026947","1982-01","52.75","26.433","157.0","GANEVICI, BO","17",",I","5",",I","0",",I","","","","","10.9",",,I,05,","44.4",",,,I"
"BOM00026947","1982-02","52.75","26.433","157.0","GANEVICI, BO","8",",I","3",",I","0",",I","","","","","5.6",",,I,27,","16.2",",,,I"
"BOM00026947","1982-04","52.75","26.433","157.0","GANEVICI, BO","8",",I","4",",I","0",",I","","","","","9.1",",,I,09,","28.2",",,,I"
"BOM00026947","1982-08","52.75","26.433","157.0","GANEVICI, BO","11",",I","3",",I","0",",I","","","","","9.8",",,I,29,","28.7",",,,I"
"BOM00026947","1982-09","52.75","26.433","157.0","GANEVICI, BO","6",",I","2",",I","0",",I","","","","","9.4",",,I,24,","15.4",",,,I"
"BOM00026947","1982-12","52.75","26.433","157.0","GANEVICI, BO","21",",I","10",",I","0",",I","","","","","13.6",",,I,16,","77.2",",,,I"
"BOM00026947","1983-01","52.75","26.433","157.0","GANEVICI, BO","25",",I","10",",I","0",",I","","","","","9.5",",,I,23,","62.1",",,,I"
"BOM00026947","1983-02","52.75","26.433","157.0","GANEVICI, BO","18",",I","6",",I","0",",I","","","","","5.1",",,I,10,+","37.2",",,,I"
"BOM00026947","1983-03","52.75","26.433","157.0","GANEVICI, BO","17",",I","9",",I","0",",I","","","","","25.2",",,I,11,","87.7",",,,I"
"BOM00026947","1983-04","52.75","26.433","157.0","GANEVICI, BO","14",",I","7",",I","0",",I","","","","","16.2",",,I,06,","55.3",",,,I"
"BOM00026947","1983-06","52.75","26.433","157.0","GANEVICI, BO","9",",I","7",",I","0",",I","","","","","19.6",",,I,19,","77.3",",,,I"
"BOM00026947","1983-07","52.75","26.433","157.0","GANEVICI, BO","14",",I","6",",I","0",",I","","","","","23.1",",,I,12,","81.9",",,,I"
"BOM00026947","1983-08","52.75","26.433","157.0","GANEVICI, BO","7",",I","2",",I","0",",I","","","","","8.6",",,I,05,","21.9",",,,I"
"BOM00026947","1983-09","52.75","26.433","157.0","GANEVICI, BO","8",",I","4",",I","0",",I","","","","","16.6",",,I,13,","33.4",",,,I"
"BOM00026947","1983-10","52.75","26.433","157.0","GANEVICI, BO","11",",I","2",",I","0",",I","","","","","6.7",",,I,04,","23.8",",,,I"
"BOM00026947","1983-11","52.75","26.433","157.0","GANEVICI, BO","10",",I","4",",I","0",",I","","","","","7.3",",,I,27,","27.1",",,,I"
"BOM00026947","1983-12","52.75","26.433","157.0","GANEVICI, BO","15",",I","4",",I","0",",I","","","","","4.7",",,I,19,","24.1",",,,I"
"BOM00026947","1984-01","52.75","26.433","157.0","GANEVICI, BO","18",",I","6",",I","0",",I","","","","","7.3",",,I,18,","43.5",",,,I"
"BOM00026947","1984-02","52.75","26.433","157.0","GANEVICI, BO","7",",I","3",",I","0",",I","","","","","10.0",",,I,08,","23.2",",,,I"
"BOM00026947","1984-03","52.75","26.433","157.0","GANEVICI, BO","8",",I","2",",I","0",",I","","","","","7.2",",,I,05,","17.5",",,,I"
"BOM00026947","1984-04","52.75","26.433","157.0","GANEVICI, BO","4",",I","4",",I","0",",I","","","","","8.4",",,I,26,","19.7",",,,I"
"BOM00026947","1984-05","52.75","26.433","157.0","GANEVICI, BO","13",",I","5",",I","1",",I","","","","","28.8",",,I,18,","88.3",",,,I"
"BOM00026947","1984-06","52.75","26.433","157.0","GANEVICI, BO","22",",I","8",",I","0",",I","","","","","21.0",",,I,08,","92.7",",,,I"
"BOM00026947","1984-07","52.75","26.433","157.0","GANEVICI, BO","13",",I","6",",I","0",",I","","","","","24.8",",,I,16,","74.3",",,,I"
"BOM00026947","1984-08","52.75","26.433","157.0","GANEVICI, BO","5",",I","3",",I","0",",I","","","","","5.7",",,I,26,","14.7",",,,I"
"BOM00026947","1984-09","52.75","26.433","157.0","GANEVICI, BO","17",",I","8",",I","0",",I","","","","","23.4",",,I,17,","74.7",",,,I"
"BOM00026947","1984-10","52.75","26.433","157.0","GANEVICI, BO","13",",I","2",",I","0",",I","","","","","7.7",",,I,14,","22.6",",,,I"
"BOM00026947","1984-11","52.75","26.433","157.0","GANEVICI, BO","6",",I","4",",I","0",",I","","","","","13.1",",,I,24,","34.8",",,,I"
"BOM00026947","1984-12","52.75","26.433","157.0","GANEVICI, BO","18",",I","5",",I","0",",I","","","","","9.5",",,I,13,","43.3",",,,I"
"BOM00026947","1987-01","52.75","26.433","157.0","GANEVICI, BO","14",",I","6",",I","0",",I","","","","","8.5",",,I,06,","34.7",",,,I"
"BOM00026947","1987-02","52.75","26.433","157.0","GANEVICI, BO","10",",I","3",",I","0",",I","","","","","4.6",",,I,07,","17.0",",,,I"
"BOM00026947","1987-03","52.75","26.433","157.0","GANEVICI, BO","11",",I","7",",I","0",",I","","","","","13.9",",,I,29,","54.1",",,,I"
"BOM00026947","1987-04","52.75","26.433","157.0","GANEVICI, BO","10",",I","3",",I","0",",I","","","","","6.2",",,I,21,","17.9",",,,I"
"BOM00026947","1987-05","52.75","26.433","157.0","GANEVICI, BO","13",",I","9",",I","0",",I","","","","","6.6",",,I,31,","43.0",",,,I"
"BOM00026947","1987-06","52.75","26.433","157.0","GANEVICI, BO","14",",I","10",",I","1",",I","","","","","33.1",",,I,01,","114.6",",,,I"
"BOM00026947","1987-07","52.75","26.433","157.0","GANEVICI, BO","12",",I","7",",I","1",",I","","","","","25.8",",,I,13,","67.8",",,,I"
"BOM00026947","1987-08","52.75","26.433","157.0","GANEVICI, BO","18",",I","9",",I","0",",I","","","","","12.7",",,I,12,","70.5",",,,I"
"BOM00026947","1987-09","52.75","26.433","157.0","GANEVICI, BO","16",",I","7",",I","0",",I","","","","","7.3",",,I,13,","45.1",",,,I"
"BOM00026947","1987-10","52.75","26.433","157.0","GANEVICI, BO","7",",I","5",",I","0",",I","","","","","9.4",",,I,09,","32.4",",,,I"
"BOM00026947","1987-11","52.75","26.433","157.0","GANEVICI, BO","18",",I","10",",I","0",",I","","","","","8.6",",,I,13,","57.7",",,,I"
"BOM00026947","1987-12","52.75","26.433","157.0","GANEVICI, BO","15",",I","8",",I","0",",I","","","","","12.8",",,I,01,","60.2",",,,I"
"BOM00026947","1988-01","52.75","26.433","157.0","GANEVICI, BO","9",",I","3",",I","0",",I","","","","","7.3",",,I,18,","24.8",",,,I"
"BOM00026947","1988-02","52.75","26.433","157.0","GANEVICI, BO","14",",I","3",",I","0",",I","","","","","12.4",",,I,08,","34.5",",,,I"
"BOM00026947","1988-03","52.75","26.433","157.0","GANEVICI, BO","20",",I","8",",I","0",",I","","","","","8.5",",,I,24,","54.6",",,,I"
"BOM00026947","1988-04","52.75","26.433","157.0","GANEVICI, BO","11",",I","4",",I","0",",I","","","","","6.6",",,I,02,","25.4",",,,I"
"BOM00026947","1988-05","52.75","26.433","157.0","GANEVICI, BO","15",",I","10",",I","0",",I","","","","","12.6",",,I,21,","66.4",",,,I"
"BOM00026947","1988-06","52.75","26.433","157.0","GANEVICI, BO","21",",I","12",",I","2",",I","","","","","34.7",",,I,12,","175.8",",,,I"
"BOM00026947","1988-07","52.75","26.433","157.0","GANEVICI, BO","12",",I","6",",I","0",",I","","","","","16.2",",,I,21,","36.4",",,,I"
"BOM00026947","1988-08","52.75","26.433","157.0","GANEVICI, BO","15",",I","6",",I","0",",I","","","","","17.6",",,I,04,","62.7",",,,I"
"BOM00026947","1988-09","52.75","26.433","157.0","GANEVICI, BO","14",",I","8",",I","0",",I","","","","","18.3",",,I,16,","59.7",",,,I"
"BOM00026947","1988-10","52.75","26.433","157.0","GANEVICI, BO","3",",I","1",",I","0",",I","","","","","7.2",",,I,08,","9.7",",,,I"
"BOM00026947","1988-11","52.75","26.433","157.0","GANEVICI, BO","20",",I","8",",I","0",",I","","","","","11.5",",,I,15,","70.9",",,,I"
"BOM00026947","1988-12","52.75","26.433","157.0","GANEVICI, BO","23",",I","7",",I","0",",I","","","","","6.1",",,I,11,","50.8",",,,I"
"BOM00026947","1989-01","52.75","26.433","157.0","GANEVICI, BO","17",",I","5",",I","0",",I","","","","","4.3",",,I,16,","25.7",",,,I"
"BOM00026947","1989-02","52.75","26.433","157.0","GANEVICI, BO","10",",I","3",",I","0",",I","","","","","9.8",",,I,27,","24.0",",,,I"
"BOM00026947","1989-03","52.75","26.433","157.0","GANEVICI, BO","15",",I","3",",I","0",",I","","","","","5.4",",,I,22,","26.3",",,,I"
"BOM00026947","1989-04","52.75","26.433","157.0","GANEVICI, BO","11",",I","5",",I","0",",I","","","","","7.6",",,I,10,","33.4",",,,I"
"BOM00026947","1989-05","52.75","26.433","157.0","GANEVICI, BO","6",",I","3",",I","1",",I","","","","","33.3",",,I,02,","50.0",",,,I"
"BOM00026947","1989-06","52.75","26.433","157.0","GANEVICI, BO","13",",I","9",",I","0",",I","","","","","22.4",",,I,07,","101.0",",,,I"
"BOM00026947","1989-07","52.75","26.433","157.0","GANEVICI, BO","13",",I","6",",I","1",",I","","","","","28.1",",,I,14,","84.3",",,,I"
"BOM00026947","1989-08","52.75","26.433","157.0","GANEVICI, BO","14",",I","9",",I","0",",I","","","","","22.8",",,I,03,","97.1",",,,I"
"BOM00026947","1989-09","52.75","26.433","157.0","GANEVICI, BO","9",",I","6",",I","1",",I","","","","","26.5",",,I,16,","48.6",",,,I"
"BOM00026947","1989-10","52.75","26.433","157.0","GANEVICI, BO","18",",I","10",",I","0",",I","","","","","10.1",",,I,02,","67.9",",,,I"
"BOM00026947","1989-11","52.75","26.433","157.0","GANEVICI, BO","14",",I","3",",I","0",",I","","","","","7.8",",,I,01,","30.2",",,,I"
"BOM00026947","1989-12","52.75","26.433","157.0","GANEVICI, BO","15",",I","9",",I","0",",I","","","","","10.5",",,I,15,","58.0",",,,I"
"BOM00026947","1990-01","52.75","26.433","157.0","GANEVICI, BO","19",",b","6",",b","0",",b","","","","","6.2",",,b,16,","35.4",",,,b"
"BOM00026947","1990-02","52.75","26.433","157.0","GANEVICI, BO","13",",b","4",",b","0",",b","","","","","6.6",",,b,14,","27.8",",,,b"
"BOM00026947","1990-03","52.75","26.433","157.0","GANEVICI, BO","11",",b","5",",b","0",",b","","","","","9.9",",,b,01,","33.7",",,,b"
"BOM00026947","1990-04","52.75","26.433","157.0","GANEVICI, BO","10",",b","2",",b","0",",b","","","","","9.8",",,b,07,","22.6",",,,b"
"BOM00026947","1990-05","52.75","26.433","157.0","GANEVICI, BO","10",",b","6",",b","0",",b","","","","","12.5",",,b,13,","47.4",",,,b"
"BOM00026947","1990-06","52.75","26.433","157.0","GANEVICI, BO","7",",b","4",",b","0",",b","","","","","23.6",",,b,10,","56.8",",,,b"
"BOM00026947","1990-07","52.75","26.433","157.0","GANEVICI, BO","17",",b","10",",b","1",",b","","","","","49.6",",,b,08,","111.6",",,,b"
"BOM00026947","1990-08","52.75","26.433","157.0","GANEVICI, BO","14",",b","10",",b","0",",b","","","","","8.1",",,b,17,","59.4",",,,b"
"BOM00026947","1990-09","52.75","26.433","157.0","GANEVICI, BO","23",",b","13",",b","1",",b","","","","","46.4",",,b,09,","173.8",",,,b"
"BOM00026947","1990-10","52.75","26.433","157.0","GANEVICI, BO","9",",b","4",",b","0",",b","","","","","11.5",",,b,31,+","40.1",",,,b"
"BOM00026947","1990-11","52.75","26.433","157.0","GANEVICI, BO","17",",b","11",",b","0",",b","","","","","15.3",",,b,17,","66.5",",,,b"
"BOM00026947","1990-12","52.75","26.433","157.0","GANEVICI, BO","15",",b","3",",b","0",",b","","","","","17.4",",,b,13,","36.4",",,,b"
"BOM00026947","1991-01","52.75","26.433","157.0","GANEVICI, BO","15",",b","4",",b","0",",b","","","","","6.1",",,b,03,","28.0",",,,b"
"BOM00026947","1991-02","52.75","26.433","157.0","GANEVICI, BO","14",",b","7",",b","0",",b","","","","","6.7",",,b,13,","40.5",",,,b"
"BOM00026947","1991-03","52.75","26.433","157.0","GANEVICI, BO","5",",b","2",",b","0",",b","","","","","16.9",",,b,25,","27.0",",,,b"
"BOM00026947","1991-04","52.75","26.433","157.0","GANEVICI, BO","8",",b","5",",b","0",",b","","","","","10.6",",,b,19,","34.0",",,,b"
"BOM00026947","1991-05","52.75","26.433","157.0","GANEVICI, BO","17",",b","11",",b","0",",b","","","","","19.9",",,b,08,","90.9",",,,b"
"BOM00026947","1991-06","52.75","26.433","157.0","GANEVICI, BO","13",",b","9",",b","1",",b","","","","","54.1",",,b,20,","120.3",",,,b"
"BOM00026947","1991-07","52.75","26.433","157.0","GANEVICI, BO","14",",b","6",",b","0",",b","","","","","22.6",",,b,18,","74.8",",,,b"
"BOM00026947","1991-08","52.75","26.433","157.0","GANEVICI, BO","9",",b","2",",b","0",",b","","","","","6.0",",,b,18,","17.5",",,,b"
"BOM00026947","1991-09","52.75","26.433","157.0","GANEVICI, BO","8",",b","3",",b","0",",b","","","","","9.1",",,b,24,","29.4",",,,b"
"BOM00026947","1991-10","52.75","26.433","157.0","GANEVICI, BO","10",",b","3",",b","0",",b","","","","","22.3",",,b,16,","37.7",",,,b"
"BOM00026947","1991-11","52.75","26.433","157.0","GANEVICI, BO","12",",b","6",",b","0",",b","","","","","12.8",",,b,21,","41.3",",,,b"
"BOM00026947","1991-12","52.75","26.433","157.0","GANEVICI, BO","16",",b","2",",b","0",",b","","","","","4.1",",,b,20,","21.0",",,,b"
"BOM00026947","1992-01","52.75","26.433","157.0","GANEVICI, BO","10",",b","3",",b","0",",b","","","","","6.5",",,b,17,","20.2",",,,b"
"BOM00026947","1992-02","52.75","26.433","157.0","GANEVICI, BO","16",",b","4",",b","0",",b","","","","","8.9",",,b,23,","38.1",",,,b"
"BOM00026947","1992-03","52.75","26.433","157.0","GANEVICI, BO","10",",b","5",",b","0",",b","","","","","9.8",",,b,13,","33.9",",,,b"
"BOM00026947","1992-04","52.75","26.433","157.0","GANEVICI, BO","14",",b","4",",b","0",",b","","","","","10.5",",,b,06,","39.5",",,,b"
"BOM00026947","1992-05","52.75","26.433","157.0","GANEVICI, BO","14",",b","7",",b","0",",b","","","","","15.6",",,b,28,","56.2",",,,b"
"BOM00026947","1992-06","52.75","26.433","157.0","GANEVICI, BO","6",",b","4",",b","0",",b","","","","","8.2",",,b,24,","27.1",",,,b"
"BOM00026947","1992-07","52.75","26.433","157.0","GANEVICI, BO","6",",b","3",",b","0",",b","","","","","14.5",",,b,07,","32.9",",,,b"
"BOM00026947","1992-08","52.75","26.433","157.0","GANEVICI, BO","6",",b","1",",b","0",",b","","","","","7.1",",,b,03,","10.1",",,,b"
"BOM00026947","1992-09","52.75","26.433","157.0","GANEVICI, BO","13",",b","8",",b","1",",b","","","","","28.7",",,b,06,","110.4",",,,b"
"BOM00026947","1992-10","52.75","26.433","157.0","GANEVICI, BO","16",",b","9",",b","2",",b","","","","","30.3",",,b,07,","108.9",",,,b"
"BOM00026947","1992-11","52.75","26.433","157.0","GANEVICI, BO","18",",b","9",",b","0",",b","","","","","21.8",",,b,13,","99.4",",,,b"
"BOM00026947","1992-12","52.75","26.433","157.0","GANEVICI, BO","11",",b","3",",b","0",",b","","","","","6.1",",,b,12,","21.4",",,,b"
"BOM00026947","1993-01","52.75","26.433","157.0","GANEVICI, BO","20",",b","10",",b","0",",b","","","","","9.5",",,b,24,","61.0",",,,b"
"BOM00026947","1993-02","52.75","26.433","157.0","GANEVICI, BO","13",",b","3",",b","0",",b","","","","","5.2",",,b,23,","22.5",",,,b"
"BOM00026947","1993-03","52.75","26.433","157.0","GANEVICI, BO","12",",b","8",",b","0",",b","","","","","8.9",",,b,28,","44.2",",,,b"
"BOM00026947","1993-04","52.75","26.433","157.0","GANEVICI, BO","12",",b","5",",b","0",",b","","","","","10.1",",,b,09,","35.3",",,,b"
"BOM00026947","1993-05","52.75","26.433","157.0","GANEVICI, BO","10",",b","6",",b","1",",b","","","","","30.9",",,b,18,","71.6",",,,b"
"BOM00026947","1993-06","52.75","26.433","157.0","GANEVICI, BO","17",",b","11",",b","0",",b","","","","","23.8",",,b,30,","92.6",",,,b"
"BOM00026947","1993-07","52.75","26.433","157.0","GANEVICI, BO","18",",b","12",",b","5",",b","","","","","53.0",",,b,24,","222.0",",,,b"
"BOM00026947","1993-08","52.75","26.433","157.0","GANEVICI, BO","12",",b","3",",b","0",",b","","","","","8.8",",,b,11,","30.6",",,,b"
"BOM00026947","1993-09","52.75","26.433","157.0","GANEVICI, BO","15",",b","5",",b","0",",b","","","","","15.4",",,b,09,","52.5",",,,b"
"BOM00026947","1993-10","52.75","26.433","157.0","GANEVICI, BO","10",",b","2",",b","0",",b","","","","","7.7",",,b,10,","23.3",",,,b"
"BOM00026947","1993-11","52.75","26.433","157.0","GANEVICI, BO","4",",b","3",",b","0",",b","","","","","7.6",",,b,07,","16.0",",,,b"
"BOM00026947","1993-12","52.75","26.433","157.0","GANEVICI, BO","21",",b","14",",b","0",",b","","","","","10.6",",,b,26,","82.0",",,,b"
"BOM00026947","1994-01","52.75","26.433","157.0","GANEVICI, BO","21",",b","13",",b","0",",b","","","","","9.4",",,b,05,","67.3",",,,b"
