"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFA0001","2010-08","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,17,","2.5",",,,N","0","1,,,N"
"US1TXFA0001","2010-09","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","7",",N","4",",N","2",",N","","","","","42.4",",,N,08,","114.8",",,,N","",""
"US1TXFA0001","2010-10","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.5",",,N,24,","19.3",",,,N","0","3,,,N"
"US1TXFA0001","2010-11","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","7",",N","2",",N","0",",N","","","","","8.4",",,N,03,","14.6",",,,N","",""
"US1TXFA0001","2010-12","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","19.3","1,,N,29,","22.1","1,,,N","0","4,,,N"
"US1TXFA0001","2011-01","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","7",",N","3",",N","2",",N","","","","","73.7",",,N,09,","135.2",",,,N","",""
"US1TXFA0001","2011-02","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","5",",N","5",",N","0",",N","1","4,N","76","4,,N,04,","15.7",",,N,01,","54.8",",,,N","76","4,,,N"
"US1TXFA0001","2011-03","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","5","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,15,","15.0","1,,,N","",""
"US1TXFA0001","2011-04","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,27,","12.2",",,,N","0","4,,,N"
"US1TXFA0001","2011-05","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","34.8",",,N,12,","71.9",",,,N","0","5,,,N"
"US1TXFA0001","2011-06","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","1","2,N","1","2,N","1","2,N","0","3,N","0","3,,N,30,+","51.6","2,,N,22,","51.6","2,,,N","0","3,,,N"
"US1TXFA0001","2011-07","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXFA0001","2011-08","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","6.1","3,a,,N","",""
"US1TXFA0001","2011-11","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","46.5","1,a,,N","",""
"US1TXFA0001","2011-12","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","103.4","5,a,,N","",""
"US1TXFA0001","2012-02","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","35.5","2,a,,N","",""
"US1TXFA0001","2012-03","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","177.3","4,a,,N","",""
"US1TXFA0001","2012-05","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","93.3","5,a,,N","",""
"US1TXFA0001","2012-06","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","63.6","4,a,,N","",""
"US1TXFA0001","2012-08","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","64.5","5,a,,N","",""
"US1TXFA0001","2012-09","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","50.6","4,a,,N","",""
"US1TXFA0001","2013-11","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","77.8","5,a,,N","",""
"US1TXFA0001","2014-02","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","24.1","1,a,,N","",""
"US1TXFA0001","2014-03","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","34.1","2,a,,N","",""
"US1TXFA0001","2014-04","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","68.3","1,a,,N","",""
"US1TXFA0001","2014-07","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","78.4","1,a,,N","",""
"US1TXFA0001","2014-08","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","21.4","1,a,,N","",""
"US1TXFA0001","2014-09","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","52.6","3,a,,N","",""
"US1TXFA0001","2014-10","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","111.3","5,a,,N","",""
"US1TXFA0001","2014-11","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","79.8","4,a,,N","",""
"US1TXFA0001","2015-04","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","194.9","5,a,,N","",""
"US1TXFA0001","2015-05","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","226.1","1,a,,N","",""
"US1TXFA0001","2015-09","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","3.8","5,a,,N","",""
"US1TXFA0001","2016-01","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","26.4","5,a,,N","",""
"US1TXFA0001","2016-02","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","36.1","4,a,,N","",""
"US1TXFA0001","2016-03","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","210.1","3,a,,N","",""
"US1TXFA0001","2016-04","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","233.6",",a,,N","",""
"US1TXFA0001","2016-05","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","138.8","4,a,,N","",""
"US1TXFA0001","2016-08","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","155.1","4,a,,N","",""
"US1TXFA0001","2016-09","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","51.1","5,a,,N","",""
"US1TXFA0001","2016-10","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","6.1","2,a,,N","",""
"US1TXFA0001","2017-01","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","108.3",",a,,N","",""
"US1TXFA0001","2017-02","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","60.0",",a,,N","",""
"US1TXFA0001","2017-03","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","74.7",",a,,N","",""
"US1TXFA0001","2017-04","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","181.8","1,a,,N","",""
"US1TXFA0001","2017-05","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","122.0","4,a,,N","",""
"US1TXFA0001","2017-07","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","52.5","3,a,,N","",""
"US1TXFA0001","2017-09","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","13.5","2,a,,N","",""
"US1TXFA0001","2017-10","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","67.8","2,a,,N","",""
"US1TXFA0001","2017-12","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","119.3","1,a,,N","",""
"US1TXFA0001","2018-01","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","9.1",",a,,N","",""
"US1TXFA0001","2018-03","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","152.4","1,a,,N","",""
"US1TXFA0001","2018-04","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","27.9","3,a,,N","",""
"US1TXFA0001","2018-05","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","42.5","2,a,,N","",""
"US1TXFA0001","2018-12","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","173.2","2,a,,N","",""
"US1TXFA0001","2019-10","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","126.8","1,a,,N","",""
"US1TXFA0001","2020-04","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","172.0",",a,,N","",""
"US1TXFA0001","2020-05","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","159.5","1,a,,N","",""
"US1TXFA0001","2020-06","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","","","","","","","","","","","","","56.1","5,a,,N","",""
"US1TXFA0001","2020-08","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","4.6","3,,N,17,","6.1",",a,,N","0","5,,,N"
"US1TXFA0001","2020-10","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,28,","27.9",",,,N","0","3,,,N"
"US1TXFA0001","2020-11","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.8",",,N,28,","30.2",",,,N","0","3,,,N"
"US1TXFA0001","2020-12","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","6","1,N","5","1,N","1","1,N","","","","","101.6","1,,N,31,","139.0","1,,,N","",""
"US1TXFA0001","2021-01","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","6",",N","4",",N","0",",N","1","5,N","97","5,,N,11,","15.5",",,N,07,","51.8",",,,N","97","5,,,N"
"US1TXFA0001","2021-02","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","2","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,26,","8.4","4,,,N","",""
"US1TXFA0001","2021-03","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","3","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","18.0","3,,N,25,","27.4","3,,,N","0","3,,,N"
"US1TXFA0001","2021-05","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","9",",N","9",",N","3",",N","","","","","35.1",",,N,18,","177.9",",,,N","",""
"US1TXFA0001","2021-06","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","6",",N","4",",N","3",",N","","","","","59.2",",,N,08,","150.5",",,,N","",""
"US1TXFA0001","2021-09","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,29,","6.9",",,,N","0","1,,,N"
"US1TXFA0001","2021-10","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","57.2",",,N,14,","78.3",",,,N","0","4,,,N"
"US1TXFA0001","2021-11","31.3063","-96.8784","124.1","MARLIN 0.9 ESE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","24.6",",,N,03,","39.3",",,,N","0","2,,,N"
