"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0128","2009-12","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","9","3,N","2","3,N","0","3,N","","","4","3,N","","","114","3,,N,24,","9.4","3,,N,24,","24.6","3,,,N","325","3,,,N"
"US1CODN0128","2010-01","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","2","4,N","1","4,N","0","4,N","","","1","4,N","","","43","4,,N,07,","3.0","4,,N,07,","3.8","4,,,N","48","4,,,N"
"US1CODN0128","2010-02","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","7","2,N","2","2,N","0","2,N","","","4","2,N","","","69","2,,N,14,","4.1","2,,N,08,","19.1",",a,,N","208","2,,,N"
"US1CODN0128","2010-03","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","5",",N","4",",N","1",",N","","","2",",N","","","259",",,N,24,","37.8",",,N,24,","63.3",",,,N","488",",,,N"
"US1CODN0128","2010-04","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","10",",N","5",",N","1",",N","1","3,N","1",",N","64","3,,N,07,","66",",,N,07,","32.0",",,N,24,","76.7",",,,N","66",",,,N"
"US1CODN0128","2010-05","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","6","1,N","1","1,N","0","1,N","1","4,N","1","1,N","38","4,,N,12,","38","1,,N,12,","24.6","1,,N,12,","29.7","1,,,N","38","1,,,N"
"US1CODN0128","2010-07","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,05,","30.3",",,,N","0",",,,N"
"US1CODN0128","2010-08","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,05,","20.3",",,,N","0",",,,N"
"US1CODN0128","2010-09","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,23,","2.4",",,,N","0",",,,N"
"US1CODN0128","2010-10","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,13,","17.8",",,,N","0",",,,N"
"US1CODN0128","2010-11","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","5",",N","3",",N","0",",N","","","1",",N","","","30",",,N,29,","6.6",",,N,10,","16.2",",,,N","61",",,,N"
"US1CODN0128","2010-12","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","1",",N","1",",N","0",",N","","","1",",N","","","91",",,N,31,","6.6",",,N,31,","6.6",",,,N","91",",,,N"
"US1CODN0128","2011-01","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","5","4,N","2","4,N","0","4,N","","","3","3,N","","","127","3,,N,10,","12.2","4,,N,10,","20.8","4,,,N","208","3,,,N"
"US1CODN0128","2011-02","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","5",",N","2",",N","0",",N","15","5,N","4",",N","191","5,,N,09,","112",",,N,06,","8.9",",,N,08,","23.1",",,,N","289",",,,N"
"US1CODN0128","2011-03","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","5",",N","1",",N","0",",N","","","1",",N","","","25",",,N,07,","3.0",",,N,07,","8.4",",,,N","45",",,,N"
"US1CODN0128","2011-04","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","11",",N","5",",N","0",",N","0","2,N","1",",N","13","2,,N,14,","28",",,N,04,","6.6",",,N,14,","31.9",",,,N","38",",,,N"
"US1CODN0128","2011-05","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","8","2,,N,02,","37.6","2,,N,12,","108.6",",a,,N","8","2,,,N"
"US1CODN0128","2011-06","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","3.0","4,,N,14,","35.1",",a,,N","0","4,,,N"
"US1CODN0128","2011-07","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","17",",N","9",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","40.4",",,N,08,","106.0",",,,N","0",",,,N"
"US1CODN0128","2011-08","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","5",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","1.0",",,N,03,","2.9",",,,N","0",",,,N"
"US1CODN0128","2011-09","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","9",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,15,","20.8",",,,N","0",",,,N"
"US1CODN0128","2011-10","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","5",",N","4",",N","0",",N","","","2",",N","","","107",",,N,26,","14.2",",,N,26,","45.9",",,,N","160",",,,N"
"US1CODN0128","2011-11","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","3",",N","1",",N","0",",N","4","5,N","1",",N","191","5,,N,02,","196",",,N,02,","18.8",",,N,02,","21.6",",,,N","209",",,,N"
"US1CODN0128","2011-12","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","8",",N","5",",N","0",",N","30",",N","6",",N","254",",,N,23,","236",",,N,22,","20.1",",,N,22,","46.0",",,,N","528",",,,N"
"US1CODN0128","2012-01","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","6",",N","3",",N","0",",N","7","1,N","4",",N","127","1,,N,12,","79",",,N,12,","5.1",",,N,12,","14.1",",,,N","231",",,,N"
"US1CODN0128","2012-02","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","8",",N","4",",N","0",",N","24",",N","4",",N","483",",,N,04,","267",",,N,03,","18.8",",,N,04,","49.5",",,,N","670",",,,N"
"US1CODN0128","2012-03","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","2",",N","0",",N","0",",N","","","0",",N","","","3",",,N,02,","0.5",",,N,02,","0.8",",,,N","3",",,,N"
"US1CODN0128","2012-04","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","5",",N","4",",N","0",",N","","","1",",N","","","38",",,N,03,","11.7",",,N,15,","29.6",",,,N","56",",,,N"
"US1CODN0128","2012-05","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,24,","31.8",",,,N","0",",,,N"
"US1CODN0128","2012-06","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","6",",N","1",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","16.5",",,N,07,","22.1",",,,N","0",",,,N"
"US1CODN0128","2012-07","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","10",",N","4",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","19.8",",,N,08,","49.7",",,,N","0",",,,N"
"US1CODN0128","2012-08","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","5",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","18.3",",,N,01,","22.1",",,,N","0","4,,,N"
"US1CODN0128","2012-09","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","5",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,13,","58.5",",,,N","",""
"US1CODN0128","2012-10","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","9",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,25,","32.4",",,,N","",""
"US1CODN0128","2012-11","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","1",",N","1",",N","0",",N","","","1",",N","","","41",",,N,11,","8.9",",,N,11,","8.9",",,,N","41",",,,N"
"US1CODN0128","2012-12","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","5",",N","2",",N","0",",N","","","3",",N","","","69",",,N,25,","4.6",",,N,25,","13.0",",,,N","188",",,,N"
"US1CODN0128","2013-01","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","3",",N","1",",N","0",",N","","","1",",N","","","58",",,N,29,","5.1",",,N,29,","6.7",",,,N","76",",,,N"
"US1CODN0128","2013-02","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","7",",N","4",",N","0",",N","","","3",",N","","","226",",,N,25,","19.3",",,N,25,","42.5",",,,N","448",",,,N"
"US1CODN0128","2013-03","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","6",",N","4",",N","0",",N","","","5",",N","","","203",",,N,23,","18.0",",,N,23,","48.2",",,,N","513",",,,N"
"US1CODN0128","2013-04","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","12",",N","8",",N","0",",N","","","5","1,N","","","152","1,,N,16,","14.2",",,N,16,","53.5",",,,N","401","1,,,N"
"US1CODN0128","2013-05","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","11",",N","8",",N","0",",N","","","","","","","","","13.5",",,N,30,","57.2",",,,N","",""
"US1CODN0128","2013-06","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","5",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","5.1",",,N,06,","9.2",",,,N","0","3,,,N"
"US1CODN0128","2013-07","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","15",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,16,","82.6",",,,N","",""
"US1CODN0128","2013-08","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","12",",N","6",",N","1",",N","","","","","","","","","43.4",",,N,09,","67.5",",,,N","",""
"US1CODN0128","2013-09","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","11",",N","7",",N","4",",N","","","","","","","","","122.2",",,N,13,","256.7",",,,N","",""
"US1CODN0128","2013-10","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","6",",N","3",",N","0",",N","","","1","2,N","","","33","2,,N,18,","12.4",",,N,04,","25.9",",,,N","48","2,,,N"
"US1CODN0128","2014-01","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","8",",N","5",",N","0",",N","","","6",",N","","","86",",,N,31,+","10.4",",,N,31,","29.2",",,,N","355",",,,N"
"US1CODN0128","2014-07","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","13",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,30,","98.2",",,,N","",""
"US1CODN0128","2014-09","39.672","-104.875","1679.1","CHERRY CREEK RESERVOIR 2.8 N, CO US","10",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,30,","67.7",",,,N","",""
