"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDTP0011","2013-12","43.375278","-99.858553","605.0","WINNER 0.1 N, SD US","4",",N","1",",N","0",",N","1",",N","203",",,N,04,","11.7",",,N,04,","13.3",",,,N","231",",,,N"
"US1SDTP0011","2014-01","43.375278","-99.858553","605.0","WINNER 0.1 N, SD US","2",",N","1",",N","0",",N","1","2,N","46","2,,N,01,","3.8",",,N,01,","4.3",",,,N","51","2,,,N"
"US1SDTP0011","2014-02","43.375278","-99.858553","605.0","WINNER 0.1 N, SD US","2",",N","1",",N","0",",N","2",",N","81",",,N,25,","3.0",",,N,25,","4.3",",,,N","122",",,,N"
"US1SDTP0011","2014-03","43.375278","-99.858553","605.0","WINNER 0.1 N, SD US","3","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,02,","3.1","1,,,N","",""
"US1SDTP0011","2014-04","43.375278","-99.858553","605.0","WINNER 0.1 N, SD US","5",",N","3",",N","2",",N","","","","","56.9",",,N,28,","99.6",",,,N","",""
"US1SDTP0011","2014-06","43.375278","-99.858553","605.0","WINNER 0.1 N, SD US","12","2,N","7","2,N","0","2,N","","","","","21.3","2,,N,09,","93.7","2,,,N","",""
"US1SDTP0011","2014-07","43.375278","-99.858553","605.0","WINNER 0.1 N, SD US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,08,","6.4",",,,N","0","4,,,N"
"US1SDTP0011","2014-08","43.375278","-99.858553","605.0","WINNER 0.1 N, SD US","10",",N","9",",N","1",",N","","","","","41.4",",,N,06,","88.2",",,,N","",""
"US1SDTP0011","2014-09","43.375278","-99.858553","605.0","WINNER 0.1 N, SD US","8",",N","3",",N","0",",N","","","","","15.2",",,N,10,","41.4",",,,N","",""
"US1SDTP0011","2014-10","43.375278","-99.858553","605.0","WINNER 0.1 N, SD US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,23,+","7.3",",,,N","0","4,,,N"
"US1SDTP0011","2014-11","43.375278","-99.858553","605.0","WINNER 0.1 N, SD US","4",",N","1",",N","0",",N","2","3,N","178","3,,N,15,","8.9",",,N,15,","14.2",",,,N","213","3,,,N"
