"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139362","1951-07","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.4",",,E,09,","","","","","","","22.9",",,,E","","","","","",""
"SWE00139362","1951-08","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","19",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","70.5",",,E,10,","","","","","","","172.5",",,,E","","","","","",""
"SWE00139362","1951-09","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.0",",,E,15,","","","","","","","16.8",",,,E","","","","","",""
"SWE00139362","1951-10","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","1.4",",,E,31,","","","","","","","2.7",",,,E","","","","","",""
"SWE00139362","1951-11","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","16",",E","8",",E","0",",E","0","4,","","","","","","","","","","","","","0","4,,E,30,+","13.0",",,E,08,","","","","","","","57.4",",,,E","","","","","",""
"SWE00139362","1951-12","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,09,","","","","","","","37.5",",,,E","","","","","",""
"SWE00139362","1952-01","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","13",",E","3",",E","0",",E","21",",","","","","","","","","","","","","","200",",,E,14,+","10.7",",,E,11,","","","","","","","30.1",",,,E","","","","","",""
"SWE00139362","1952-02","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","10",",E","2",",E","0",",E","29",",","","","","","","","","","","","","","250",",,E,05,+","7.7",",,E,01,","","","","","","","20.2",",,,E","","","","","",""
"SWE00139362","1952-03","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","5",",E","2",",E","0",",E","27","2,","","","","","","","","","","","","","60","2,,E,07,+","4.0",",,E,23,","","","","","","","9.0",",,,E","","","","","",""
"SWE00139362","1952-04","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","8",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","50",",,E,02,+","14.6",",,E,29,","","","","","","","35.8",",,,E","","","","","",""
"SWE00139362","1952-05","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.0",",,E,29,","","","","","","","26.9",",,,E","","","","","",""
"SWE00139362","1952-06","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.6",",,E,19,","","","","","","","40.6",",,,E","","","","","",""
"SWE00139362","1952-07","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.7",",,E,16,","","","","","","","38.0",",,,E","","","","","",""
"SWE00139362","1952-08","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.5",",,E,11,","","","","","","","82.5",",,,E","","","","","",""
"SWE00139362","1952-09","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.4",",,E,25,","","","","","","","38.5",",,,E","","","","","",""
"SWE00139362","1952-10","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","19",",E","9",",E","0",",E","0","2,","","","","","","","","","","","","","0","2,,E,31,+","9.2",",,E,16,","","","","","","","64.9",",,,E","","","","","",""
"SWE00139362","1952-11","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","16","4,E","7","4,E","0","4,E","22","1,","","","","","","","","","","","","","210","1,,E,30,+","9.1","4,,E,16,","","","","","","","37.7","4,,,E","","","","","",""
"SWE00139362","1952-12","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","14","1,E","8","1,E","0","1,E","29","2,","","","","","","","","","","","","","330","2,,E,03,","10.6","1,,E,02,","","","","","","","48.7","1,,,E","","","","","",""
"SWE00139362","1953-01","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","8","3,E","5","3,E","0","3,E","31",",","","","","","","","","","","","","","360",",,E,12,+","16.5","3,,E,31,","","","","","","","31.7","3,,,E","","","","","",""
"SWE00139362","1953-02","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","12","4,E","3","4,E","0","4,E","26","2,","","","","","","","","","","","","","480","2,,E,16,+","12.2","4,,E,01,","","","","","","","31.9","4,,,E","","","","","",""
"SWE00139362","1953-03","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","19",",","","","","","","","","","","","","","180",",,E,02,+","","","","","","","","","","","","","","","",""
"SWE00139362","1953-04","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","9","5,E","5","5,E","0","5,E","2",",","","","","","","","","","","","","","120",",,E,01,","10.4","5,,E,03,","","","","","","","37.8","5,,,E","","","","","",""
"SWE00139362","1953-05","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139362","1953-06","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","9","4,E","8","4,E","0","4,E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.4","4,,E,23,","","","","","","","70.3","4,,,E","","","","","",""
"SWE00139362","1953-07","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","19","5,E","13","5,E","2","5,E","0",",","","","","","","","","","","","","","0",",,E,31,+","38.0","5,,E,05,","","","","","","","158.4","5,,,E","","","","","",""
"SWE00139362","1953-08","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139362","1953-09","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00139362","1953-10","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139362","1953-11","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","20","1,,E,22,+","","","","","","","","","","","","","","","",""
"SWE00139362","1953-12","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","3","1,","","","","","","","","","","","","","30","1,,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139362","1954-01","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","23","1,","","","","","","","","","","","","","340","1,,E,21,","","","","","","","","","","","","","","","",""
"SWE00139362","1954-02","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","270",",,E,28,+","","","","","","","","","","","","","","","",""
"SWE00139362","1954-03","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","530",",,E,07,+","","","","","","","","","","","","","","","",""
"SWE00139362","1954-04","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","3","1,","","","","","","","","","","","","","50","1,,E,03,+","","","","","","","","","","","","","","","",""
"SWE00139362","1954-05","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139362","1954-06","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00139362","1954-07","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","0","3,","","","","","","","","","","","","","0","3,,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139362","1954-08","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","14","2,E","9","2,E","1","2,E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.7","2,,E,11,","","","","","","","80.6","2,,,E","","","","","",""
"SWE00139362","1954-09","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","15","4,E","13","4,E","0","4,E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.4","4,,E,20,","","","","","","","88.8","4,,,E","","","","","",""
"SWE00139362","1954-10","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","2","1,","","","","","","","","","","","","","80","1,,E,20,","","","","","","","","","","","","","","","",""
"SWE00139362","1954-11","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","16","1,","","","","","","","","","","","","","110","1,,E,24,+","","","","","","","","","","","","","","","",""
"SWE00139362","1954-12","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","20","1,","","","","","","","","","","","","","160","1,,E,12,+","","","","","","","","","","","","","","","",""
"SWE00139362","1955-01","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","9","1,E","2","1,E","0","1,E","27","1,","","","","","","","","","","","","","180","1,,E,16,","10.3","1,,E,30,","","","","","","","22.0","1,,,E","","","","","",""
"SWE00139362","1955-02","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","7",",E","3",",E","0",",E","25",",","","","","","","","","","","","","","170",",,E,19,+","8.4",",,E,05,","","","","","","","17.6",",,,E","","","","","",""
"SWE00139362","1955-03","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","3",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","120",",,E,11,+","3.0",",,E,26,","","","","","","","5.4",",,,E","","","","","",""
"SWE00139362","1955-04","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","6","1,E","2","1,E","0","1,E","2","3,","","","","","","","","","","","","","30","3,,E,02,+","3.0","1,,E,28,","","","","","","","10.2","1,,,E","","","","","",""
"SWE00139362","1955-05","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","15",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","50",",,E,12,","9.9",",,E,02,","","","","","","","43.9",",,,E","","","","","",""
"SWE00139362","1955-06","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","7",",E","3",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","18.2",",,E,26,","","","","","","","37.2",",,,E","","","","","",""
"SWE00139362","1955-07","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","5","1,E","4","1,E","1","1,E","0","3,","","","","","","","","","","","","","0","3,,E,31,+","32.6","1,,E,05,","","","","","","","49.3","1,,,E","","","","","",""
"SWE00139362","1955-08","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","5","1,E","3","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.9","1,,E,06,","","","","","","","23.6","1,,,E","","","","","",""
"SWE00139362","1955-09","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","10","1,E","7","1,E","0","1,E","0","2,","","","","","","","","","","","","","0","2,,E,30,+","13.2","1,,E,01,","","","","","","","55.4","1,,,E","","","","","",""
"SWE00139362","1955-10","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","12","1,E","3","1,E","0","1,E","","","","","","","","","","","","","","","","","15.9","1,,E,15,","","","","","","","39.8","1,,,E","","","","","",""
"SWE00139362","1955-11","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","8","1,E","3","1,E","0","1,E","4",",","","","","","","","","","","","","","60",",,E,07,","8.4","1,,E,05,","","","","","","","21.5","1,,,E","","","","","",""
"SWE00139362","1955-12","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","17",",E","6",",E","0",",E","18","4,","","","","","","","","","","","","","350","4,,E,24,","11.2",",,E,17,","","","","","","","52.7",",,,E","","","","","",""
"SWE00139362","1956-01","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","16",",E","7",",E","0",",E","26","5,","","","","","","","","","","","","","410","5,,E,25,","12.8",",,E,21,","","","","","","","51.0",",,,E","","","","","",""
"SWE00139362","1956-02","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","12",",E","3",",E","0",",E","28","1,","","","","","","","","","","","","","610","1,,E,22,+","5.7",",,E,19,","","","","","","","23.5",",,,E","","","","","",""
"SWE00139362","1956-03","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","4","3,E","1","3,E","0","3,E","29","2,","","","","","","","","","","","","","480","2,,E,01,","3.0","3,,E,24,","","","","","","","8.8","3,,,E","","","","","",""
"SWE00139362","1956-04","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","4","1,E","1","1,E","0","1,E","21","2,","","","","","","","","","","","","","250","2,,E,01,","7.0","1,,E,10,","","","","","","","12.9","1,,,E","","","","","",""
"SWE00139362","1956-05","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","9",",E","1",",E","0",",E","0","3,","","","","","","","","","","","","","0","3,,E,31,+","4.9",",,E,26,","","","","","","","14.5",",,,E","","","","","",""
"SWE00139362","1956-06","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","18","1,E","10","1,E","0","1,E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","21.1","1,,E,16,","","","","","","","102.1","1,,,E","","","","","",""
"SWE00139362","1956-07","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","11",",E","7",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","14.0",",,E,30,","","","","","","","53.0",",,,E","","","","","",""
"SWE00139362","1956-08","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","19",",E","10",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","16.4",",,E,16,","","","","","","","91.0",",,,E","","","","","",""
"SWE00139362","1956-09","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","9",",E","5",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","11.4",",,E,22,","","","","","","","48.5",",,,E","","","","","",""
"SWE00139362","1956-10","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","8",",E","2",",E","0",",E","1","3,","","","","","","","","","","","","","30","3,,E,30,","5.6",",,E,04,","","","","","","","16.2",",,,E","","","","","",""
"SWE00139362","1956-11","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","6",",E","2",",E","0",",E","7","4,","","","","","","","","","","","","","120","4,,E,26,","8.7",",,E,25,","","","","","","","19.5",",,,E","","","","","",""
"SWE00139362","1956-12","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","19",",E","4",",E","0",",E","20","2,","","","","","","","","","","","","","140","2,,E,29,","4.9",",,E,20,","","","","","","","28.4",",,,E","","","","","",""
"SWE00139362","1957-01","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","10","2,E","1","2,E","0","2,E","10","1,","","","","","","","","","","","","","150","1,,E,07,","4.2","2,,E,04,","","","","","","","14.4","2,,,E","","","","","",""
"SWE00139362","1957-02","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","15",",E","7",",E","0",",E","22","5,","","","","","","","","","","","","","270","5,,E,18,+","11.3",",,E,15,","","","","","","","52.7",",,,E","","","","","",""
"SWE00139362","1957-03","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","5","1,E","3","1,E","0","1,E","31",",","","","","","","","","","","","","","270",",,E,24,+","4.6","1,,E,21,","","","","","","","14.7","1,,,E","","","","","",""
"SWE00139362","1957-04","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","8",",E","2",",E","0",",E","5","5,","","","","","","","","","","","","","80","5,,E,01,","5.9",",,E,30,","","","","","","","13.5",",,,E","","","","","",""
