"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWL0013","2019-11","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","6","1,N","4","1,N","0","1,N","2","5,N","81","5,,N,12,","20.3","1,,N,27,","44.2","1,,,N","157","5,,,N"
"US1INWL0013","2019-12","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","","","","","","","","","","","","","57.9","1,a,,N","",""
"US1INWL0013","2020-01","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","8","3,N","5","3,N","1","3,N","","","","","27.2","3,,N,12,","91.8",",a,,N","",""
"US1INWL0013","2020-02","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","9",",N","6",",N","0",",N","1","5,N","86","5,,N,13,","9.1",",,N,25,+","46.2",",,,N","109","5,,,N"
"US1INWL0013","2020-03","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","10",",N","7",",N","0",",N","","","","","23.4",",,N,29,","80.3",",,,N","",""
"US1INWL0013","2020-04","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","11",",N","6",",N","0",",N","","","","","19.6",",,N,07,","50.0",",,,N","",""
"US1INWL0013","2020-06","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","9",",N","6",",N","0",",N","","","","","19.6",",,N,04,","74.5",",,,N","",""
"US1INWL0013","2020-07","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","8",",N","5",",N","1",",N","","","","","35.1",",,N,22,","91.1",",,,N","",""
"US1INWL0013","2020-08","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","6",",N","5",",N","1",",N","","","","","36.8",",,N,11,","89.7",",,,N","",""
"US1INWL0013","2020-09","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","51.6",",,N,08,","59.5",",,,N","0","4,,,N"
"US1INWL0013","2020-10","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","15","3,N","8","3,N","1","3,N","","","","","58.2","3,,N,21,","116.5",",a,,N","",""
"US1INWL0013","2020-11","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","10",",N","7",",N","0",",N","","","","","22.9",",,N,26,","75.8",",,,N","",""
"US1INWL0013","2020-12","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","11",",N","4",",N","0",",N","","","","","7.6",",,N,31,+","28.4",",,,N","",""
"US1INWL0013","2021-01","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","14",",N","3",",N","0",",N","1","5,N","170","5,,N,31,","15.5",",,N,31,","36.4",",,,N","255","5,,,N"
"US1INWL0013","2021-02","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","12",",N","5",",N","0",",N","5",",N","216",",,N,16,","24.9",",,N,16,","51.1",",,,N","387",",,,N"
"US1INWL0013","2021-03","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","10",",N","4",",N","1",",N","","","","","27.4",",,N,19,","65.4",",,,N","",""
"US1INWL0013","2021-05","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","11",",N","9",",N","1",",N","","","","","26.4",",,N,09,","84.8",",,,N","",""
"US1INWL0013","2021-06","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","","","","","","","","","","","","","96.2","2,a,,N","",""
"US1INWL0013","2021-07","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","12","3,N","8","3,N","1","3,N","","","","","66.3","3,,N,17,","131.9",",a,,N","",""
"US1INWL0013","2021-08","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","10","4,N","3","4,N","1","4,N","","","","","26.4","4,,N,11,","92.9",",a,,N","",""
"US1INWL0013","2021-09","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","8",",N","6",",N","1",",N","","","","","46.7",",,N,23,","98.1",",,,N","",""
