"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304105","1928-02","44.0","-75.366667","292.6","INDIAN RIVER, NY US","20",",6","11",",6","0",",6","","","","","10.9",",,6,15,","74.4",",,,6","",""
"USC00304105","1928-03","44.0","-75.366667","292.6","INDIAN RIVER, NY US","19",",6","12",",6","0",",6","11",",6","229",",,6,19,","18.0",",,6,27,","85.4",",,,6","888",",,,6"
"USC00304105","1928-04","44.0","-75.366667","292.6","INDIAN RIVER, NY US","13",",6","8",",6","0",",6","2",",6","51",",,6,09,","16.3",",,6,15,","73.2",",,,6","76",",,,6"
"USC00304105","1928-05","44.0","-75.366667","292.6","INDIAN RIVER, NY US","11",",6","7",",6","0",",6","","","","","18.0",",,6,20,","64.7",",,,6","",""
"USC00304105","1928-06","44.0","-75.366667","292.6","INDIAN RIVER, NY US","15",",6","12",",6","1",",6","","","","","31.5",",,6,30,","111.5",",,,6","",""
"USC00304105","1928-07","44.0","-75.366667","292.6","INDIAN RIVER, NY US","14",",6","11",",6","0",",6","","","","","22.1",",,6,28,","70.6",",,,6","",""
"USC00304105","1928-08","44.0","-75.366667","292.6","INDIAN RIVER, NY US","16",",6","10",",6","1",",6","","","","","26.7",",,6,05,","138.8",",,,6","",""
"USC00304105","1928-09","44.0","-75.366667","292.6","INDIAN RIVER, NY US","15",",6","9",",6","0",",6","0",",6","0",",T,6,28,","23.4",",,6,28,","90.0",",,,6","0",",T,,6"
"USC00304105","1928-10","44.0","-75.366667","292.6","INDIAN RIVER, NY US","14",",6","10",",6","0",",6","0",",6","0",",T,6,29,+","14.0",",,6,13,","79.3",",,,6","0",",T,,6"
"USC00304105","1928-11","44.0","-75.366667","292.6","INDIAN RIVER, NY US","17",",6","12",",6","1",",6","7",",6","76",",,6,27,","32.8",",,6,20,","102.4",",,,6","252",",,,6"
"USC00304105","1928-12","44.0","-75.366667","292.6","INDIAN RIVER, NY US","15",",6","7",",6","0",",6","7",",6","102",",,6,08,","19.3",",,6,01,","63.3",",,,6","355",",,,6"
"USC00304105","1929-01","44.0","-75.366667","292.6","INDIAN RIVER, NY US","24",",6","11",",6","0",",6","16",",6","457",",,6,07,","20.3",",,6,18,","100.6",",,,6","1219",",,,6"
"USC00304105","1929-02","44.0","-75.366667","292.6","INDIAN RIVER, NY US","14",",6","6",",6","0",",6","12",",6","203",",,6,22,","7.1",",,6,22,","31.0",",,,6","710",",,,6"
"USC00304105","1929-03","44.0","-75.366667","292.6","INDIAN RIVER, NY US","24",",6","15",",6","0",",6","9",",6","127",",,6,11,","18.8",",,6,28,","101.9",",,,6","456",",,,6"
"USC00304105","1929-04","44.0","-75.366667","292.6","INDIAN RIVER, NY US","18",",6","13",",6","0",",6","5",",6","76",",,6,18,","19.1",",,6,26,","128.7",",,,6","202",",,,6"
"USC00304105","1929-05","44.0","-75.366667","292.6","INDIAN RIVER, NY US","12",",6","9",",6","1",",6","","","","","33.0",",,6,03,","121.4",",,,6","",""
"USC00304105","1929-06","44.0","-75.366667","292.6","INDIAN RIVER, NY US","13",",6","8",",6","2",",6","","","","","34.8",",,6,29,","135.0",",,,6","",""
"USC00304105","1929-07","44.0","-75.366667","292.6","INDIAN RIVER, NY US","12",",6","9",",6","0",",6","","","","","17.0",",,6,13,","73.4",",,,6","",""
"USC00304105","1929-08","44.0","-75.366667","292.6","INDIAN RIVER, NY US","12",",6","6",",6","1",",6","","","","","51.6",",,6,15,","123.8",",,,6","",""
"USC00304105","1929-09","44.0","-75.366667","292.6","INDIAN RIVER, NY US","10",",6","7",",6","0",",6","","","","","16.5",",,6,14,","67.6",",,,6","",""
"USC00304105","1929-10","44.0","-75.366667","292.6","INDIAN RIVER, NY US","11",",6","7",",6","2",",6","0",",6","0",",T,6,18,","44.5",",,6,03,","105.4",",,,6","0",",T,,6"
"USC00304105","1929-11","44.0","-75.366667","292.6","INDIAN RIVER, NY US","17",",6","13",",6","1",",6","7",",6","254",",,6,30,","30.7",",,6,19,","152.8",",,,6","939",",,,6"
"USC00304105","1929-12","44.0","-75.366667","292.6","INDIAN RIVER, NY US","22",",6","7",",6","0",",6","13",",6","152",",,6,24,","20.8",",,6,20,","76.0",",,,6","838",",,,6"
"USC00304105","1930-01","44.0","-75.366667","292.6","INDIAN RIVER, NY US","14",",6","7",",6","0",",6","7",",6","152",",,6,26,","7.9",",,6,10,","45.7",",,,6","559",",,,6"
"USC00304105","1930-02","44.0","-75.366667","292.6","INDIAN RIVER, NY US","14",",6","5",",6","0",",6","11",",6","127",",,6,10,","4.6",",,6,26,","23.5",",,,6","480",",,,6"
"USC00304105","1930-03","44.0","-75.366667","292.6","INDIAN RIVER, NY US","16",",6","10",",6","1",",6","11",",6","127",",,6,09,","30.5",",,6,09,","107.7",",,,6","660",",,,6"
"USC00304105","1930-04","44.0","-75.366667","292.6","INDIAN RIVER, NY US","11",",6","5",",6","0",",6","4",",6","76",",,6,25,","8.1",",,6,07,","29.9",",,,6","177",",,,6"
"USC00304105","1930-05","44.0","-75.366667","292.6","INDIAN RIVER, NY US","16",",6","7",",6","1",",6","","","","","25.4",",,6,20,","84.4",",,,6","",""
"USC00304105","1930-06","44.0","-75.366667","292.6","INDIAN RIVER, NY US","13",",6","9",",6","0",",6","","","","","24.1",",,6,19,","122.3",",,,6","",""
"USC00304105","1930-07","44.0","-75.366667","292.6","INDIAN RIVER, NY US","10",",6","7",",6","1",",6","","","","","29.2",",,6,27,","108.3",",,,6","",""
"USC00304105","1930-08","44.0","-75.366667","292.6","INDIAN RIVER, NY US","13",",6","7",",6","0",",6","","","","","22.4",",,6,24,","54.0",",,,6","",""
"USC00304105","1930-09","44.0","-75.366667","292.6","INDIAN RIVER, NY US","11",",6","7",",6","0",",6","","","","","18.0",",,6,25,","67.4",",,,6","",""
"USC00304105","1930-10","44.0","-75.366667","292.6","INDIAN RIVER, NY US","9",",6","5",",6","0",",6","2",",6","279",",,6,20,","22.4",",,6,20,","64.4",",,,6","431",",,,6"
"USC00304105","1930-11","44.0","-75.366667","292.6","INDIAN RIVER, NY US","11",",6","9",",6","0",",6","5",",6","356",",,6,26,","21.3",",,6,26,","68.1",",,,6","585",",,,6"
"USC00304105","1930-12","44.0","-75.366667","292.6","INDIAN RIVER, NY US","14",",6","8",",6","0",",6","11",",6","76",",,6,29,+","15.2",",,6,01,","49.9",",,,6","557",",,,6"
"USC00304105","1931-01","44.0","-75.366667","292.6","INDIAN RIVER, NY US","18",",6","9",",6","0",",6","18",",6","305",",,6,14,","15.5",",,6,06,","69.1",",,,6","1728",",,,6"
"USC00304105","1931-02","44.0","-75.366667","292.6","INDIAN RIVER, NY US","12",",6","2",",6","0",",6","12",",6","51",",,6,27,+","3.3",",,6,20,","17.4",",,,6","404",",,,6"
"USC00304105","1931-03","44.0","-75.366667","292.6","INDIAN RIVER, NY US","10",",6","3",",6","0",",6","7",",6","127",",,6,13,","3.8",",,6,13,","15.3",",,,6","380",",,,6"
"USC00304105","1931-04","44.0","-75.366667","292.6","INDIAN RIVER, NY US","11",",6","6",",6","0",",6","2",",6","76",",,6,27,","15.2",",,6,27,","64.8",",,,6","127",",,,6"
"USC00304105","1931-05","44.0","-75.366667","292.6","INDIAN RIVER, NY US","14",",6","12",",6","0",",6","","","","","19.1",",,6,14,","123.7",",,,6","",""
"USC00304105","1931-06","44.0","-75.366667","292.6","INDIAN RIVER, NY US","13",",6","9",",6","0",",6","","","","","19.1",",,6,15,","81.2",",,,6","",""
"USC00304105","1931-07","44.0","-75.366667","292.6","INDIAN RIVER, NY US","13",",6","10",",6","2",",6","","","","","40.6",",,6,11,","149.0",",,,6","",""
"USC00304105","1931-08","44.0","-75.366667","292.6","INDIAN RIVER, NY US","8",",6","4",",6","0",",6","","","","","18.3",",,6,28,","44.5",",,,6","",""
"USC00304105","1931-09","44.0","-75.366667","292.6","INDIAN RIVER, NY US","13",",6","9",",6","1",",6","","","","","38.1",",,6,02,","136.4",",,,6","",""
"USC00304105","1931-10","44.0","-75.366667","292.6","INDIAN RIVER, NY US","9",",6","8",",6","2",",6","","","","","26.7",",,6,25,+","126.4",",,,6","",""
"USC00304105","1931-11","44.0","-75.366667","292.6","INDIAN RIVER, NY US","13",",6","8",",6","0",",6","3",",6","51",",,6,30,+","9.4",",,6,13,","56.0",",,,6","127",",,,6"
"USC00304105","1931-12","44.0","-75.366667","292.6","INDIAN RIVER, NY US","12",",6","9",",6","0",",6","6",",6","152",",,6,07,","11.7",",,6,15,","48.0",",,,6","432",",,,6"
"USC00304105","1932-01","44.0","-75.366667","292.6","INDIAN RIVER, NY US","18",",6","12",",6","0",",6","8",",6","203",",,6,25,","24.6",",,6,18,","110.2",",,,6","609",",,,6"
"USC00304105","1932-02","44.0","-75.366667","292.6","INDIAN RIVER, NY US","12","1,6","7","1,6","0","1,6","9",",6","203",",,6,05,","16.3","1,,6,05,","44.8","1,,,6","787",",,,6"
"USC00304105","1932-03","44.0","-75.366667","292.6","INDIAN RIVER, NY US","17",",6","9",",6","2",",6","14",",6","406",",,6,07,","40.6",",,6,07,","140.8",",,,6","1472",",,,6"
"USC00304105","1932-04","44.0","-75.366667","292.6","INDIAN RIVER, NY US","14",",6","11",",6","0",",6","8",",6","203",",,6,02,","22.9",",,6,01,","106.4",",,,6","558",",,,6"
"USC00304105","1932-05","44.0","-75.366667","292.6","INDIAN RIVER, NY US","7",",6","6",",6","0",",6","","","","","14.7",",,6,27,","40.5",",,,6","",""
"USC00304105","1932-06","44.0","-75.366667","292.6","INDIAN RIVER, NY US","13",",6","9",",6","1",",6","","","","","30.5",",,6,04,","120.3",",,,6","",""
"USC00304105","1932-07","44.0","-75.366667","292.6","INDIAN RIVER, NY US","16",",6","12",",6","0",",6","","","","","24.1",",,6,02,","128.3",",,,6","",""
"USC00304105","1932-08","44.0","-75.366667","292.6","INDIAN RIVER, NY US","14",",6","9",",6","1",",6","","","","","28.4",",,6,27,","113.3",",,,6","",""
"USC00304105","1932-09","44.0","-75.366667","292.6","INDIAN RIVER, NY US","11",",6","7",",6","0",",6","","","","","11.2",",,6,27,","44.8",",,,6","",""
"USC00304105","1932-10","44.0","-75.366667","292.6","INDIAN RIVER, NY US","14",",6","12",",6","3",",6","0",",6","0",",T,6,12,","77.0",",,6,06,","196.2",",,,6","0",",T,,6"
"USC00304105","1932-11","44.0","-75.366667","292.6","INDIAN RIVER, NY US","13",",6","7",",6","1",",6","5",",6","102",",,6,17,","27.9",",,6,10,","92.8",",,,6","228",",,,6"
"USC00304105","1932-12","44.0","-75.366667","292.6","INDIAN RIVER, NY US","11",",6","6",",6","1",",6","6",",6","279",",,6,15,","26.4",",,6,31,","73.2",",,,6","609",",,,6"
"USC00304105","1933-01","44.0","-75.366667","292.6","INDIAN RIVER, NY US","11",",6","3",",6","0",",6","6",",6","76",",,6,30,","7.6",",,6,19,","28.5",",,,6","227",",,,6"
"USC00304105","1933-02","44.0","-75.366667","292.6","INDIAN RIVER, NY US","15",",6","6",",6","0",",6","10",",6","229",",,6,10,","10.2",",,6,26,","42.1",",,,6","761",",,,6"
"USC00304105","1933-03","44.0","-75.366667","292.6","INDIAN RIVER, NY US","16",",6","8",",6","0",",6","10",",6","152",",,6,12,","19.3",",,6,15,","82.8",",,,6","710",",,,6"
"USC00304105","1933-04","44.0","-75.366667","292.6","INDIAN RIVER, NY US","17",",6","12",",6","0",",6","2",",6","51",",,6,13,+","15.0",",,6,17,","86.9",",,,6","102",",,,6"
"USC00304105","1933-05","44.0","-75.366667","292.6","INDIAN RIVER, NY US","12",",6","6",",6","0",",6","","","","","15.5",",,6,31,","60.3",",,,6","",""
"USC00304105","1933-06","44.0","-75.366667","292.6","INDIAN RIVER, NY US","9",",6","4",",6","0",",6","","","","","17.8",",,6,26,","40.5",",,,6","",""
"USC00304105","1933-07","44.0","-75.366667","292.6","INDIAN RIVER, NY US","7",",6","5",",6","0",",6","","","","","9.9",",,6,11,","29.0",",,,6","",""
"USC00304105","1933-08","44.0","-75.366667","292.6","INDIAN RIVER, NY US","13",",6","8",",6","0",",6","","","","","15.5",",,6,25,","78.6",",,,6","",""
"USC00304105","1933-09","44.0","-75.366667","292.6","INDIAN RIVER, NY US","13",",6","8",",6","0",",6","","","","","13.2",",,6,20,","58.3",",,,6","",""
"USC00304105","1933-10","44.0","-75.366667","292.6","INDIAN RIVER, NY US","11",",6","6",",6","1",",6","1",",6","102",",,6,25,","26.7",",,6,25,","73.7",",,,6","102",",,,6"
"USC00304105","1933-11","44.0","-75.366667","292.6","INDIAN RIVER, NY US","20","1,6","9","1,6","1","1,6","13",",6","102",",,6,25,+","37.6","1,,6,30,","81.7","1,,,6","685",",,,6"
"USC00304105","1933-12","44.0","-75.366667","292.6","INDIAN RIVER, NY US","17",",6","10",",6","0",",6","10",",6","203",",,6,27,","9.4",",,6,25,","69.0",",,,6","712",",,,6"
"USC00304105","1934-01","44.0","-75.366667","292.6","INDIAN RIVER, NY US","16",",6","6",",6","1",",6","7",",6","127",",,6,14,","27.2",",,6,01,","64.6",",,,6","432",",,,6"
"USC00304105","1934-02","44.0","-75.366667","292.6","INDIAN RIVER, NY US","9",",6","3",",6","0",",6","9",",6","89",",,6,20,","3.6",",,6,27,+","19.5",",,,6","495",",,,6"
"USC00304105","1934-03","44.0","-75.366667","292.6","INDIAN RIVER, NY US","12",",6","6",",6","0",",6","6",",6","51",",,6,25,+","17.8",",,6,03,","55.8",",,,6","254",",,,6"
"USC00304105","1934-04","44.0","-75.366667","292.6","INDIAN RIVER, NY US","18",",6","8",",6","1",",6","4",",6","127",",,6,12,","26.2",",,6,12,","105.0",",,,6","344",",,,6"
