"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021982","1927-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-3.7",",r,28,","","","4.0",",,r,31,","16.1",",r,20,","890.0","r","449.3",",r","17.1",",,,r","3.84",",r","7.25",",,,r","0.43",",,,r"
"RSM00021982","1927-09","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","29",",r","3",",r","0",",r","0",",r","-14.5",",r,27,","","","7.8",",,r,27,","6.3",",r,08,","1469.5","r","579.5",",r","45.5",",,,r","-0.99",",r","2.03",",,,r","-4.00",",,,r"
"RSM00021982","1927-10","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","5",",r","31",",r","30",",r","0",",r","0",",r","-20.8",",r,29,","","","5.2",",,r,06,","0.1",",r,04,","2343.7","r","874.2",",r","22.4",",,,r","-9.87",",r","-6.85",",,,r","-12.88",",,,r"
"RSM00021982","1927-11","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","14",",r","30",",r","30",",r","0",",r","0",",r","-23.6",",r,28,","","","5.0",",,r,06,","-0.6",",r,13,","3230.8","r","887.1",",r","28.4",",,,r","-11.24",",r","-7.32",",,,r","-15.15",",,,r"
"RSM00021982","1927-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-32.8",",r,19,","","","4.3",",,r,06,","-1.9",",r,10,","4356.7","r","1125.9",",r","21.4",",,,r","-17.99",",r","-13.94",",,,r","-22.04",",,,r"
"RSM00021982","1928-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","-40.6",",r,17,","","","5.6",",,r,31,","0.1",",r,31,","5644.5","r","1287.8",",r","30.4",",,,r","-23.21",",r","-17.73",",,,r","-28.69",",,,r"
"RSM00021982","1928-02","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","-38.0",",r,05,","","","2.6",",,r,23,","-2.8",",r,23,+","6865.6","r","1221.1",",r","8.6",",,,r","-23.77",",r","-19.50",",,,r","-28.04",",,,r"
"RSM00021982","1928-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-36.2",",r,25,","","","2.1",",,r,16,","-9.1",",r,01,","8204.7","r","1339.1",",r","9.8",",,,r","-24.86",",r","-20.99",",,,r","-28.74",",,,r"
"RSM00021982","1928-04","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","11",",r","30",",r","30",",r","0",",r","0",",r","-28.8",",r,06,","","","3.5",",,r,10,","-2.7",",r,09,","9191.1","r","986.4",",r","15.5",",,,r","-14.55",",r","-10.65",",,,r","-18.44",",,,r"
"RSM00021982","1928-05","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","5",",r","31",",r","26",",r","0",",r","0",",r","-21.4",",r,10,+","","","2.8",",,r,27,","4.5",",r,15,","10022.8","r","831.7",",r","14.4",",,,r","-8.50",",r","-5.21",",,,r","-11.78",",,,r"
"RSM00021982","1928-06","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","-6.0",",r,02,","","","4.6",",,r,05,","6.8",",r,20,+","10545.2","r","522.4",",r","13.0",",,,r","0.92",",r","3.57",",,,r","-1.73",",,,r"
"RSM00021982","1928-07","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-1.2",",r,07,","","","5.6",",,r,07,","12.2",",r,20,","462.6","r","462.6",",r","19.3",",,,r","3.41",",r","6.24",",,,r","0.58",",,,r"
"RSM00021982","1928-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-2.3",",r,14,","","","5.5",",,r,01,","9.1",",r,10,","974.3","r","511.7",",r","25.3",",,,r","1.83",",r","3.94",",,,r","-0.29",",,,r"
"RSM00021982","1928-09","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","0",",r","27",",r","11",",r","0",",r","0",",r","-10.4",",r,26,","","","2.3",",,r,02,","7.7",",r,11,","1558.5","r","584.2",",r","11.5",",,,r","-1.14",",r","1.01",",,,r","-3.29",",,,r"
"RSM00021982","1928-10","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0","2,r","14",",r","4",",r","0",",r","","","7","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-29.8","1,r,29,","","","7.7",",,r,31,","0.5","1,r,31,","2339.2","r","780.7","1,r","27.6",",,,r","-8.81","2,r","-5.13","1,,,r","-12.49","1,,,r"
"RSM00021982","1928-11","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","21",",r","30",",r","28",",r","0",",r","0",",r","-33.6",",r,23,+","","","1.8",",,r,11,","1.4",",r,03,","3403.7","r","1064.5",",r","6.4",",,,r","-17.15",",r","-13.47",",,,r","-20.83",",,,r"
"RSM00021982","1928-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-35.9",",r,26,","","","1.9",",,r,03,","-1.5",",r,04,","4653.4","r","1249.7",",r","3.9",",,,r","-21.98",",r","-17.97",",,,r","-25.99",",,,r"
"RSM00021982","1929-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-39.1",",r,22,","","","1.3",",,r,03,","-9.5",",r,27,","5900.9","r","1247.5",",r","3.6",",,,r","-21.91",",r","-17.98",",,,r","-25.84",",,,r"
"RSM00021982","1929-02","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-34.3",",r,26,","","","1.2",",,r,11,","-14.2",",r,08,+","7076.2","r","1175.3",",r","4.5",",,,r","-23.64",",r","-19.72",",,,r","-27.56",",,,r"
"RSM00021982","1929-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-40.0",",r,07,","","","2.4",",,r,23,","-2.6",",r,28,","8435.6","r","1359.4",",r","10.9",",,,r","-25.52",",r","-20.69",",,,r","-30.35",",,,r"
"RSM00021982","1929-04","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","22",",r","30",",r","28",",r","0",",r","0",",r","-29.2",",r,02,","","","6.6",",,r,29,","0.5",",r,27,","9501.6","r","1066.0",",r","8.4",",,,r","-17.20",",r","-13.59",",,,r","-20.82",",,,r"
"RSM00021982","1929-05","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","5",",r","31",",r","27",",r","0",",r","0",",r","-20.7",",r,04,","","","1.1",",,r,13,","0.8",",r,28,","10343.8","r","842.2",",r","5.6",",,,r","-8.83",",r","-5.88",",,,r","-11.79",",,,r"
"RSM00021982","1929-06","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","-6.2",",r,03,+","","","6.7",",,r,06,","9.6",",r,27,","10888.0","r","544.2",",r","10.8",",,,r","0.19",",r","2.56",",,,r","-2.18",",,,r"
"RSM00021982","1929-07","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-3.3",",r,15,","","","3.9",",,r,12,","9.5",",r,13,","507.5","r","507.5",",r","6.5",",,,r","1.96",",r","4.45",",,,r","-0.53",",,,r"
"RSM00021982","1929-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-3.1",",r,21,","","","10.5",",,r,27,","8.8",",r,25,","1015.3","r","507.8",",r","46.6",",,,r","1.95",",r","3.92",",,,r","-0.02",",,,r"
"RSM00021982","1929-09","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.5",",,r,30,","","","","","","","4.1",",,,r","","","","","",""
"RSM00021982","1929-10","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","","","0.0",",r","3",",r","2",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","-23.6",",r,26,","","","3.6",",,r,01,","1.9",",r,01,","","","919.5",",r","8.6",",,,r","-11.33",",r","-8.67",",,,r","-13.98",",,,r"
"RSM00021982","1929-11","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-33.2",",r,22,","","","2.3",",,r,19,","-3.7",",r,20,","","","1154.5",",r","5.0",",,,r","-20.15",",r","-16.46",",,,r","-23.84",",,,r"
"RSM00021982","1929-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-36.4",",r,27,","","","1.3",",,r,12,","-4.7",",r,05,","","","1300.4",",r","4.7",",,,r","-23.62",",r","-19.28",",,,r","-27.95",",,,r"
"RSM00021982","1930-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","-37.0",",r,02,","","","0.9",",,r,25,+","0.3",",r,15,","","","984.5",",r","5.3",",,,r","-13.43",",r","-9.03",",,,r","-17.82",",,,r"
"RSM00021982","1930-02","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-38.5",",r,23,","","","2.7",",,r,27,","-7.8",",r,01,","","","1267.3",",r","3.9",",,,r","-26.93",",r","-23.08",",,,r","-30.78",",,,r"
"RSM00021982","1930-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.0",",r,15,","","","1.8",",,r,25,","-5.2",",r,19,","","","1408.3",",r","6.1",",,,r","-27.10",",r","-22.57",",,,r","-31.63",",,,r"
"RSM00021982","1930-04","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-32.9",",r,05,","","","1.1",",,r,15,","-2.5",",r,15,","","","1080.9",",r","1.9",",,,r","-17.70",",r","-13.78",",,,r","-21.61",",,,r"
"RSM00021982","1930-05","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","-24.3",",r,07,","","","0.8",",,r,25,","4.7",",r,31,","","","845.4",",r","1.3",",,,r","-8.94",",r","-5.76",",,,r","-12.12",",,,r"
"RSM00021982","1930-06","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","-4.9",",r,09,","","","5.0",",,r,25,","8.5",",r,02,","","","508.2",",r","6.6",",,,r","1.39",",r","3.47",",,,r","-0.68",",,,r"
"RSM00021982","1930-07","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-1.9",",r,22,","","","11.0",",,r,12,","11.7",",r,20,","500.9","r","500.9",",r","42.7",",,,r","2.18",",r","4.18",",,,r","0.17",",,,r"
"RSM00021982","1930-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-3.3",",r,31,+","","","11.8",",,r,01,","8.9",",r,14,","1029.1","r","528.2",",r","35.1",",,,r","1.29",",r","3.28",",,,r","-0.70",",,,r"
"RSM00021982","1930-09","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","29",",r","19",",r","0",",r","0",",r","-8.7",",r,28,","","","7.8",",,r,11,","4.8",",r,03,","1640.0","r","610.9",",r","12.2",",,,r","-2.03",",r","-0.23",",,,r","-3.83",",,,r"
"RSM00021982","1930-10","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","1",",r","31",",r","22",",r","0",",r","0",",r","-19.4",",r,28,","","","10.5",",,r,07,","1.6",",r,10,","2349.0","r","709.0",",r","28.7",",,,r","-4.54",",r","-2.65",",,,r","-6.43",",,,r"
"RSM00021982","1930-11","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0","3,r","3",",r","0",",r","0",",r","","","22","3,r","27","3,r","27","3,r","0","3,r","0","3,r","-26.4","3,r,16,","","","1.3",",,r,03,","-7.1","3,r,02,","3346.3","r","997.3","3,r","2.9",",,,r","-18.60","3,r","-15.69","3,,,r","-21.52","3,,,r"
"RSM00021982","1930-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-30.9",",r,27,","","","1.5",",,r,20,+","-14.3",",r,08,","4567.3","r","1221.0",",r","3.0",",,,r","-21.05",",r","-18.39",",,,r","-23.72",",,,r"
"RSM00021982","1931-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-38.9",",r,09,","","","0.5",",,r,21,","-14.2",",r,22,","5939.4","r","1372.1",",r","0.5",",,,r","-25.93",",r","-22.50",",,,r","-29.35",",,,r"
"RSM00021982","1931-02","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-41.9",",r,20,","","","0.8",",,r,17,","-18.5",",r,12,","7273.8","r","1334.4",",r","1.3",",,,r","-29.33",",r","-26.37",",,,r","-32.28",",,,r"
"RSM00021982","1931-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-31.3",",r,02,","","","1.0",",,r,11,","-4.0",",r,09,","8469.5","r","1195.7",",r","1.5",",,,r","-20.24",",r","-16.11",",,,r","-24.36",",,,r"
"RSM00021982","1931-04","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-32.9",",r,18,","","","3.7",",,r,20,","-0.8",",r,25,","9533.7","r","1064.2",",r","5.0",",,,r","-17.14",",r","-13.17",",,,r","-21.11",",,,r"
"RSM00021982","1931-05","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","3",",r","31",",r","28",",r","0",",r","0",",r","-20.6",",r,12,","","","1.5",",,r,20,","0.5",",r,21,","10361.3","r","827.6",",r","3.7",",,,r","-8.36",",r","-5.43",",,,r","-11.30",",,,r"
"RSM00021982","1931-06","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","30",",r","9",",r","0",",r","0",",r","-10.1",",r,05,","","","8.5",",,r,30,","7.8",",r,26,","10936.8","r","575.5",",r","10.0",",,,r","-0.85",",r","1.73",",,,r","-3.43",",,,r"
"RSM00021982","1931-07","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-4.9",",r,04,","","","5.0",",,r,10,","8.2",",r,13,","521.9","r","521.9",",r","17.9",",,,r","1.50",",r","3.96",",,,r","-0.96",",,,r"
"RSM00021982","1931-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-2.4",",r,29,","","","3.5",",,r,04,","8.4",",r,26,","1036.1","r","514.2",",r","7.9",",,,r","1.75",",r","3.73",",,,r","-0.24",",,,r"
"RSM00021982","1931-09","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","30",",r","22",",r","0",",r","0",",r","-8.9",",r,28,","","","1.1",",,r,30,+","4.9",",r,01,","1674.0","r","637.9",",r","3.5",",,,r","-2.93",",r","-0.95",",,,r","-4.91",",,,r"
"RSM00021982","1931-10","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","-21.7",",r,15,","","","1.3",",,r,18,","-1.1",",r,09,","2600.5","r","926.5",",r","3.9",",,,r","-11.55",",r","-9.01",",,,r","-14.10",",,,r"
"RSM00021982","1931-11","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-29.0",",r,07,","","","1.5",",,r,26,","-10.5",",r,17,+","3735.9","r","1135.4",",r","3.6",",,,r","-19.52",",r","-16.03",",,,r","-23.00",",,,r"
"RSM00021982","1931-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-36.0",",r,30,","","","0.5",",,r,09,","-8.4",",r,06,","4984.2","r","1248.3",",r","0.8",",,,r","-21.94",",r","-17.97",",,,r","-25.90",",,,r"
"RSM00021982","1932-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-37.0",",r,08,","","","2.7",",,r,12,","-13.5",",r,12,","6360.0","r","1375.8",",r","5.9",",,,r","-26.05",",r","-22.81",",,,r","-29.28",",,,r"
"RSM00021982","1932-02","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-40.4",",r,08,","","","1.7",",,r,05,","-10.6",",r,23,","7658.7","r","1298.7",",r","3.1",",,,r","-26.45",",r","-22.62",",,,r","-30.28",",,,r"
"RSM00021982","1932-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-35.4",",r,21,","","","1.6",",,r,05,","-9.0",",r,05,","8918.5","r","1259.8",",r","5.6",",,,r","-22.31",",r","-17.98",",,,r","-26.63",",,,r"
"RSM00021982","1932-04","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","-28.2",",r,12,","","","1.1",",,r,28,","-0.2",",r,29,","9947.3","r","1028.8",",r","1.2",",,,r","-15.96",",r","-13.02",",,,r","-18.90",",,,r"
"RSM00021982","1932-05","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","-23.2",",r,15,","","","2.2",",,r,28,","1.5",",r,28,","10831.8","r","884.5",",r","4.8",",,,r","-10.20",",r","-7.24",",,,r","-13.16",",,,r"
"RSM00021982","1932-06","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","-6.7",",r,02,","","","1.5",",,r,19,","11.3",",r,29,","11376.2","r","544.4",",r","3.0",",,,r","0.19",",r","2.35",",,,r","-1.98",",,,r"
"RSM00021982","1932-07","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-2.5",",r,04,","","","4.5",",,r,02,","14.8",",r,31,","482.0","r","482.0",",r","11.4",",,,r","2.78",",r","5.23",",,,r","0.34",",,,r"
"RSM00021982","1932-08","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","-4.3",",r,29,","","","3.5",",,r,16,","13.5",",r,01,","1015.3","r","533.3",",r","8.2",",,,r","1.13",",r","3.17",",,,r","-0.92",",,,r"
