"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006113510","1950-10","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,09,","63.3",",,,C","0",",,,C"
"CA006113510","1950-11","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","16",",C","11",",C","1",",C","6",",C","279",",,C,24,","27.9",",,C,24,","126.4",",,,C","712",",,,C"
"CA006113510","1950-12","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","14",",C","9",",C","2",",C","7",",C","102",",,C,24,","34.3",",,C,07,","104.2",",,,C","381",",,,C"
"CA006113510","1951-01","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","14",",C","10",",C","0",",C","7",",C","102",",,C,05,","20.3",",,C,02,","84.5",",,,C","433",",,,C"
"CA006113510","1951-02","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","7","2,C","5","2,C","0","2,C","3",",C","127",",,C,07,","12.7","2,,C,07,","45.5",",a,,C","293",",,,C"
"CA006113510","1951-03","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","12",",C","10",",C","1",",C","6",",C","102",",,C,19,","27.9",",,C,23,","89.6",",,,C","355",",,,C"
"CA006113510","1951-04","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","8",",C","8",",C","2",",C","3",",C","76",",,C,15,+","32.8",",,C,12,","109.5",",,,C","177",",,,C"
"CA006113510","1951-05","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,22,","36.1",",,,C","0",",,,C"
"CA006113510","1951-06","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11","2,C","8","2,C","1","2,C","0",",C","0",",,C,30,+","26.2","2,,C,01,","78.0",",a,,C","0",",,,C"
"CA006113510","1951-07","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,04,","125.9",",,,C","0",",,,C"
"CA006113510","1951-08","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","73.7",",,C,31,","109.2",",,,C","0",",,,C"
"CA006113510","1951-09","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","11",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,10,","95.3",",,,C","0",",,,C"
"CA006113510","1951-10","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","10",",C","8",",C","1",",C","0",",C","0",",T,C,28,","32.0",",,C,23,","90.7",",,,C","0",",T,,C"
"CA006113510","1951-11","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","16",",C","13",",C","1",",C","9",",C","76",",,C,26,+","35.3",",,C,12,","118.2",",,,C","431",",,,C"
"CA006113510","1951-12","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","22",",C","19",",C","0",",C","17",",C","102",",,C,18,","10.2",",,C,18,","120.4",",,,C","1067",",,,C"
"CA006113510","1952-01","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","18",",C","10",",C","0",",C","7",",C","76",",,C,22,","12.2",",,C,14,","61.3",",,,C","395",",,,C"
"CA006113510","1952-02","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","15",",C","10",",C","0",",C","6",",C","76",",,C,21,+","12.2",",,C,14,","74.2",",,,C","420",",,,C"
"CA006113510","1952-03","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","13",",C","9",",C","0",",C","7",",C","89",",,C,26,","16.3",",,C,10,","74.3",",,,C","417",",,,C"
"CA006113510","1952-04","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","7",",C","7",",C","0",",C","2",",C","76",",,C,05,","23.9",",,C,13,","85.4",",,,C","127",",,,C"
"CA006113510","1952-05","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","6",",C","4",",C","1",",C","0",",C","0",",T,C,05,","37.1",",,C,24,","78.3",",,,C","0",",T,,C"
"CA006113510","1952-06","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,28,","28.6",",,,C","0",",,,C"
"CA006113510","1952-07","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,20,","95.9",",,,C","0",",,,C"
"CA006113510","1952-08","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,04,","70.6",",,,C","0",",,,C"
"CA006113510","1952-09","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,18,","61.9",",,,C","0",",,,C"
"CA006113510","1952-10","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","7",",C","3",",C","0",",C","1",",C","152",",,C,19,","15.2",",,C,19,","41.9",",,,C","170",",,,C"
"CA006113510","1952-11","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","15",",C","13",",C","0",",C","5",",C","127",",,C,27,","16.5",",,C,21,+","114.6",",,,C","253",",,,C"
"CA006113510","1952-12","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","16",",C","11",",C","0",",C","7",",C","76",",,C,14,+","12.2",",,C,09,","73.8",",,,C","412",",,,C"
"CA006113510","1953-01","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","17",",C","11",",C","0",",C","6",",C","76",",,C,10,","15.2",",,C,14,","77.7",",,,C","369",",,,C"
"CA006113510","1953-02","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","13",",C","10",",C","0",",C","9",",C","127",",,C,27,","18.8",",,C,20,","91.0",",,,C","722",",,,C"
"CA006113510","1953-03","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","16",",C","13",",C","1",",C","8",",C","102",",,C,04,","40.1",",,C,03,","119.5",",,,C","535",",,,C"
"CA006113510","1953-04","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","13",",C","8",",C","0",",C","2",",C","102",",,C,19,","24.9",",,C,24,","94.2",",,,C","165",",,,C"
"CA006113510","1953-05","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","12",",C","8",",C","2",",C","0",",C","0",",,C,31,+","32.0",",,C,25,","144.0",",,,C","0",",,,C"
"CA006113510","1953-06","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,16,","83.9",",,,C","0",",,,C"
"CA006113510","1953-07","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","73.4",",,C,01,","143.9",",,,C","0",",,,C"
"CA006113510","1953-08","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,14,","39.9",",,,C","0",",,,C"
"CA006113510","1953-09","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","13",",C","10",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,25,","109.1",",,,C","0",",,,C"
"CA006113510","1953-10","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,03,","37.5",",,,C","0",",,,C"
"CA006113510","1953-11","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","7",",C","0",",C","4",",C","102",",,C,26,","12.2",",,C,24,","58.5",",,,C","311",",,,C"
"CA006113510","1953-12","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","17",",C","12",",C","0",",C","9",",C","102",",,C,14,","12.7",",,C,09,","65.6",",,,C","406",",,,C"
"CA006113510","1954-02","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","13",",C","10",",C","1",",C","6",",C","127",",,C,16,","31.8",",,C,28,","111.2",",,,C","369",",,,C"
"CA006113510","1954-03","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","16",",C","12",",C","1",",C","10",",C","76",",,C,05,+","33.0",",,C,01,","102.2",",,,C","559",",,,C"
"CA006113510","1954-04","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","10",",C","1",",C","2",",C","38",",,C,03,","35.1",",,C,15,","116.0",",,,C","63",",,,C"
"CA006113510","1954-05","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","3",",C","0",",C","1",",C","25",",,C,05,","5.1",",,C,07,","24.8",",,,C","25",",,,C"
"CA006113510","1954-06","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","8",",C","2",",C","0",",C","0",",,C,30,+","32.3",",,C,21,","102.2",",,,C","0",",,,C"
"CA006113510","1954-07","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,30,","20.9",",,,C","0",",,,C"
"CA006113510","1954-08","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","65.3",",,C,23,","138.3",",,,C","0",",,,C"
"CA006113510","1954-09","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","14",",C","9",",C","2",",C","0",",C","0",",,C,30,+","44.2",",,C,21,","148.5",",,,C","0",",,,C"
"CA006113510","1954-10","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","20",",C","13",",C","2",",C","1",",C","36",",,C,31,","70.6",",,C,15,","220.6",",,,C","36",",,,C"
"CA006113510","1954-11","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","13",",C","9",",C","0",",C","6",",C","61",",,C,23,","6.4",",,C,28,","42.1",",,,C","240",",,,C"
"CA006113510","1954-12","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","17",",C","11",",C","1",",C","8",",C","127",",,C,30,","26.2",",,C,27,","93.0",",,,C","582",",,,C"
"CA006113510","1955-01","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","17",",C","10",",C","1",",C","8",",C","254",",,C,15,","25.4",",,C,15,","129.3",",,,C","1120",",,,C"
"CA006113510","1955-02","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","12",",C","10",",C","0",",C","8",",C","76",",,C,15,","7.6",",,C,15,","43.1",",,,C","368",",,,C"
"CA006113510","1955-03","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","18",",C","15",",C","0",",C","13",",C","102",",,C,02,","16.0",",,C,22,","102.6",",,,C","828",",,,C"
"CA006113510","1955-04","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","9",",C","8",",C","0",",C","1",",C","25",",,C,06,","23.1",",,C,14,","93.2",",,,C","25",",,,C"
"CA006113510","1955-05","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","8",",C","5",",C","1",",C","0",",C","0",",T,C,08,","29.0",",,C,25,","79.5",",,,C","0",",T,,C"
"CA006113510","1955-06","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,11,","70.2",",,,C","0",",,,C"
"CA006113510","1955-07","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,05,","39.9",",,,C","0",",,,C"
"CA006113510","1955-08","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,06,","88.5",",,,C","0",",,,C"
"CA006113510","1955-09","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,27,","44.8",",,,C","0",",,,C"
"CA006113510","1955-10","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","14",",C","10",",C","1",",C","1",",C","51",",,C,24,","26.7",",,C,12,","136.4",",,,C","51",",,,C"
"CA006113510","1955-11","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","15",",C","11",",C","1",",C","5",",C","127",",,C,17,","28.4",",,C,02,","91.1",",,,C","323",",,,C"
"CA006113510","1955-12","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","21",",C","14",",C","0",",C","14",",C","127",",,C,21,","12.7",",,C,21,","85.6",",,,C","856",",,,C"
"CA006113510","1956-01","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","12",",C","4",",C","0",",C","4",",C","102",",,C,30,","10.2",",,C,30,","28.1",",,,C","276",",,,C"
"CA006113510","1956-02","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","14",",C","13",",C","0",",C","13",",C","152",",,C,28,","15.2",",,C,28,","103.3",",,,C","990",",,,C"
"CA006113510","1956-03","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","12",",C","9",",C","1",",C","7",",C","102",",,C,08,","26.7",",,C,06,","86.0",",,,C","547",",,,C"
"CA006113510","1956-04","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","9",",C","1",",C","3",",C","38",",,C,22,","37.8",",,C,27,","104.9",",,,C","126",",,,C"
"CA006113510","1956-05","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","14",",C","10",",C","0",",C","1",",C","89",",,C,03,","9.7",",,C,09,","63.9",",,,C","89",",,,C"
"CA006113510","1956-06","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,26,","53.1",",,,C","0",",,,C"
"CA006113510","1956-07","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,01,","116.8",",,,C","0",",,,C"
"CA006113510","1956-08","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","8",",C","3",",C","0",",C","0",",,C,31,+","36.8",",,C,28,","133.5",",,,C","0",",,,C"
"CA006113510","1956-09","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","17",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,01,","75.1",",,,C","0",",,,C"
"CA006113510","1956-10","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","5",",C","2",",C","0",",C","0",",C","0",",T,C,09,","15.7",",,C,06,","32.2",",,,C","0",",T,,C"
"CA006113510","1956-11","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","16",",C","10",",C","0",",C","6",",C","76",",,C,22,","16.5",",,C,20,","69.3",",,,C","375",",,,C"
"CA006113510","1956-12","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","15",",C","13",",C","0",",C","9",",C","102",",,C,30,+","10.2",",,C,30,+","72.8",",,,C","456",",,,C"
"CA006113510","1957-01","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","23",",C","15",",C","0",",C","13",",C","102",",,C,02,+","10.7",",,C,22,","82.1",",,,C","661",",,,C"
"CA006113510","1957-02","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","13",",C","8",",C","0",",C","4",",C","102",",,C,16,","10.2",",,C,16,","60.6",",,,C","293",",,,C"
"CA006113510","1957-03","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","10",",C","6",",C","0",",C","5",",C","76",",,C,16,+","10.2",",,C,19,","45.4",",,,C","305",",,,C"
"CA006113510","1957-04","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","12",",C","9",",C","0",",C","5",",C","51",",,C,06,","15.5",",,C,05,","72.7",",,,C","203",",,,C"
"CA006113510","1957-05","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,14,","70.4",",,,C","0",",,,C"
"CA006113510","1957-06","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","9",",C","2",",C","0",",C","0",",,C,30,+","44.5",",,C,28,","175.9",",,,C","0",",,,C"
"CA006113510","1957-07","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","32.8",",,C,12,","89.8",",,,C","0",",,,C"
"CA006113510","1957-08","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,24,","25.2",",,,C","0",",,,C"
"CA006113510","1957-09","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","15",",C","10",",C","2",",C","0",",C","0",",,C,30,+","36.3",",,C,02,","146.3",",,,C","0",",,,C"
"CA006113510","1957-10","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","9",",C","5",",C","1",",C","0",",C","13",",,C,24,","35.8",",,C,23,","63.2",",,,C","13",",,,C"
"CA006113510","1957-11","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","16",",C","10",",C","0",",C","6",",C","102",",,C,09,","16.8",",,C,08,","91.3",",,,C","433",",,,C"
"CA006113510","1957-12","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","10",",C","1",",C","6",",C","127",",,C,07,","27.9",",,C,20,","82.9",",,,C","342",",,,C"
"CA006113510","1958-01","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","16",",C","13",",C","0",",C","13",",C","127",",,C,17,","12.7",",,C,17,","95.3",",,,C","953",",,,C"
"CA006113510","1958-02","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","14",",C","9",",C","0",",C","9",",C","152",",,C,09,","15.2",",,C,09,","53.3",",,,C","533",",,,C"
"CA006113510","1958-03","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","9",",C","0",",C","9",",C","76",",,C,01,","7.6",",,C,01,","35.4",",,,C","354",",,,C"
"CA006113510","1958-04","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","8",",C","6",",C","0",",C","1",",C","25",",,C,07,","12.4",",,C,20,","30.4",",,,C","25",",,,C"
"CA006113510","1958-05","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","9",",C","4",",C","0",",C","0",",C","0",",T,C,09,+","10.7",",,C,17,","32.1",",,,C","0",",T,,C"
"CA006113510","1958-06","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,25,","50.6",",,,C","0",",,,C"
"CA006113510","1958-07","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,10,","44.3",",,,C","0",",,,C"
"CA006113510","1958-08","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","42.2",",,C,20,","84.1",",,,C","0",",,,C"
"CA006113510","1958-09","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","14",",C","11",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,06,","94.6",",,,C","0",",,,C"
"CA006113510","1958-10","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,05,","15.2",",,C,10,","41.8",",,,C","0",",T,,C"
"CA006113510","1958-11","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","18",",C","15",",C","0",",C","10",",C","127",",,C,29,","19.1",",,C,15,","126.6",",,,C","712",",,,C"
"CA006113510","1958-12","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","9",",C","9",",C","0",",C","9",",C","127",",,C,06,","12.7",",,C,06,","58.5",",,,C","585",",,,C"
"CA006113510","1959-01","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","8",",C","8",",C","0",",C","6",",C","102",",,C,05,","10.2",",,C,05,","50.3",",,,C","381",",,,C"
"CA006113510","1959-02","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","9",",C","9",",C","0",",C","6",",C","152",",,C,23,","15.2",",,C,23,","68.6",",,,C","534",",,,C"
"CA006113510","1959-03","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","7",",C","7",",C","0",",C","7",",C","76",",,C,15,","12.7",",,C,15,","35.5",",,,C","304",",,,C"
"CA006113510","1959-04","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","9",",C","0",",C","2",",C","25",",,C,10,+","18.8",",,C,28,","74.6",",,,C","63",",,,C"
