"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNVB0001","2009-11","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","6",",N","4",",N","0",",N","","","","","18.5",",,N,30,","42.9",",,,N","",""
"US1TNVB0001","2009-12","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","12","2,N","9","2,N","1","2,N","","","","","31.0","2,,N,09,","117.9","2,,,N","",""
"US1TNVB0001","2010-01","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","11","1,N","7","1,N","3","1,N","","","","","41.9","1,,N,30,","171.7","1,,,N","",""
"US1TNVB0001","2010-02","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","10",",N","5",",N","0",",N","3","5,N","58","5,,N,15,","9.7",",,N,15,","39.6",",,,N","139","5,,,N"
"US1TNVB0001","2010-03","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","13",",N","9",",N","0",",N","","","","","21.1",",,N,13,","74.7",",,,N","",""
"US1TNVB0001","2010-04","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","10",",N","6",",N","0",",N","","","","","23.6",",,N,25,","57.9",",,,N","",""
"US1TNVB0001","2010-05","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","10",",N","8",",N","3",",N","","","","","83.6",",,N,02,","263.1",",,,N","",""
"US1TNVB0001","2010-06","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","12",",N","5",",N","1",",N","","","","","33.0",",,N,10,","65.1",",,,N","",""
"US1TNVB0001","2010-07","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","8",",N","5",",N","1",",N","","","","","25.9",",,N,13,","52.4",",,,N","",""
"US1TNVB0001","2010-08","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","10",",N","6",",N","1",",N","","","","","38.1",",,N,19,","97.2",",,,N","",""
"US1TNVB0001","2010-09","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","6",",N","5",",N","1",",N","","","","","37.3",",,N,28,","77.4",",,,N","",""
"US1TNVB0001","2010-10","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","26.4",",,N,25,","55.6",",,,N","0","5,,,N"
"US1TNVB0001","2010-11","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","11",",N","7",",N","1",",N","","","","","60.5",",,N,30,","150.2",",,,N","",""
"US1TNVB0001","2010-12","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","10",",N","5",",N","1",",N","1","5,N","127","5,,N,13,","34.0",",,N,01,","72.2",",,,N","153","5,,,N"
"US1TNVB0001","2011-01","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","15",",N","7",",N","1",",N","","","","","38.9",",,N,01,","103.7",",,,N","",""
"US1TNVB0001","2011-02","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","10",",N","6",",N","1",",N","","","","","29.7",",,N,25,","70.6",",,,N","",""
"US1TNVB0001","2011-03","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","14",",N","8",",N","2",",N","","","","","55.6",",,N,06,","174.1",",,,N","",""
"US1TNVB0001","2011-04","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","12",",N","8",",N","3",",N","","","","","67.8",",,N,16,","250.0",",,,N","",""
"US1TNVB0001","2011-05","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","10",",N","7",",N","2",",N","","","","","35.3",",,N,04,","106.3",",,,N","",""
"US1TNVB0001","2011-06","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","12",",N","10",",N","2",",N","","","","","62.7",",,N,23,","191.3",",,,N","",""
"US1TNVB0001","2011-07","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,16,","32.1",",,,N","0","5,,,N"
"US1TNVB0001","2011-08","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,04,","17.5",",,,N","0","5,,,N"
"US1TNVB0001","2011-09","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","12",",N","7",",N","4",",N","","","","","69.6",",,N,06,","185.7",",,,N","",""
"US1TNVB0001","2011-10","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","7",",N","6",",N","0",",N","","","","","21.6",",,N,14,","80.5",",,,N","",""
"US1TNVB0001","2011-11","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","11",",N","8",",N","2",",N","","","","","81.3",",,N,28,","180.9",",,,N","",""
"US1TNVB0001","2011-12","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","11",",N","10",",N","2",",N","","","","","27.2",",,N,06,","145.0",",,,N","",""
"US1TNVB0001","2012-01","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","13",",N","11",",N","0",",N","","","","","24.4",",,N,23,","149.1",",,,N","",""
"US1TNVB0001","2012-02","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","12",",N","7",",N","1",",N","","","","","31.5",",,N,02,","90.8",",,,N","",""
"US1TNVB0001","2012-03","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","12",",N","7",",N","1",",N","","","","","44.5",",,N,09,","85.8",",,,N","",""
"US1TNVB0001","2012-04","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","6",",N","2",",N","0",",N","","","","","20.8",",,N,06,","27.2",",,,N","",""
"US1TNVB0001","2012-05","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","13",",N","9",",N","1",",N","","","","","33.5",",,N,30,","99.6",",,,N","",""
"US1TNVB0001","2012-06","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","8",",N","4",",N","0",",N","","","","","5.3",",,N,01,","22.3",",,,N","",""
"US1TNVB0001","2012-07","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","15",",N","12",",N","3",",N","","","","","40.6",",,N,13,","181.1",",,,N","",""
"US1TNVB0001","2012-08","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","8",",N","6",",N","2",",N","","","","","36.6",",,N,06,","125.0",",,,N","",""
"US1TNVB0001","2012-09","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","8",",N","6",",N","2",",N","","","","","76.5",",,N,18,","136.6",",,,N","",""
"US1TNVB0001","2012-10","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","11",",N","8",",N","1",",N","","","","","42.4",",,N,02,","118.2",",,,N","",""
"US1TNVB0001","2012-11","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","8",",N","6",",N","0",",N","","","","","20.8",",,N,13,","51.3",",,,N","",""
"US1TNVB0001","2012-12","35.788315","-85.509983","385.0","SPENCER 4.4 NW, TN US","13",",N","11",",N","2",",N","","","","","31.5",",,N,10,","165.0",",,,N","",""
