"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253411","2003-09","40.87","-101.73083","1044.5","GRANT 2 N, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","43.8",",,,0","0",",,,0"
"USC00253411","2003-11","40.87","-101.73083","1044.5","GRANT 2 N, NE US","2",",0","0",",0","0",",0","0","2,0","0","1,0","0","2,,0,30,+","0","1,,0,30,+","0.5",",,0,10,+","1.0",",,,0","0","1,,,0"
"USC00253411","2003-12","40.87","-101.73083","1044.5","GRANT 2 N, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","2.0",",,,0","0",",,,0"
"USC00253411","2004-01","40.87","-101.73083","1044.5","GRANT 2 N, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00253411","2004-02","40.87","-101.73083","1044.5","GRANT 2 N, NE US","5","1,0","2","1,0","0","1,0","0","3,0","0","4,0","0","3,,0,29,+","0","4,,0,29,+","3.0","1,,0,05,","8.6","1,,,0","0","4,,,0"
"USC00253411","2004-03","40.87","-101.73083","1044.5","GRANT 2 N, NE US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,01,","18.1",",a,,0","0",",,,0"
"USC00253411","2004-04","40.87","-101.73083","1044.5","GRANT 2 N, NE US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0","3,,0,23,","49.4",",a,,0","0",",,,0"
"USC00253411","2004-05","40.87","-101.73083","1044.5","GRANT 2 N, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","36.8",",,,0","0",",,,0"
"USC00253411","2004-06","40.87","-101.73083","1044.5","GRANT 2 N, NE US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5","2,,0,16,","74.4",",a,,0","0",",,,0"
"USC00253411","2004-07","40.87","-101.73083","1044.5","GRANT 2 N, NE US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
