"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015382","1951-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","65.3",",,,0","0",",,,0"
"USC00015382","1951-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,14,","151.9",",,,0","0",",,,0"
"USC00015382","1951-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","40.1",",,,0","0",",,,0"
"USC00015382","1951-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","54.8",",,,0","0",",,,0"
"USC00015382","1951-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","170.2",",,,0","0",",,,0"
"USC00015382","1952-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","100.6",",,,0","0",",,,0"
"USC00015382","1952-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.7",",,0,03,","66.1",",,,0","0",",,,0"
"USC00015382","1952-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","169.6",",,,0","0",",,,0"
"USC00015382","1952-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","103.3",",,,0","0",",,,0"
"USC00015382","1952-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6","1,0","6","1,0","4","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","51.1","1,,0,19,","151.2","1,,,0","0","1,,,0"
"USC00015382","1952-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,29,","57.1",",a,,0","0",",,,0"
"USC00015382","1952-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","15.2",",,,0","0",",,,0"
"USC00015382","1952-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","72.3",",,,0","0",",,,0"
"USC00015382","1952-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","54.9",",,,0","0",",,,0"
"USC00015382","1952-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","35.6",",,,0","0",",,,0"
"USC00015382","1952-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","76.8",",,,0","0",",,,0"
"USC00015382","1952-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","141.1",",,,0","0",",,,0"
"USC00015382","1953-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","96.9",",,,0","0",",,,0"
"USC00015382","1953-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","71.9",",,0,20,","223.7",",,,0","0",",,,0"
"USC00015382","1953-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","69.5",",,,0","0",",,,0"
"USC00015382","1953-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3","3,0","3","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6","3,,0,30,","119.9","3,,,0","0",",,,0"
"USC00015382","1953-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","136.2",",,,0","0",",,,0"
"USC00015382","1953-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","24.9",",,,0","0",",,,0"
"USC00015382","1953-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","116.4",",,,0","0",",,,0"
"USC00015382","1953-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","73.7",",,,0","0",",,,0"
"USC00015382","1953-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","69.8",",,,0","0",",,,0"
"USC00015382","1953-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","11.4",",,,0","0",",,,0"
"USC00015382","1953-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","65.5",",,,0","0",",,,0"
"USC00015382","1953-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","304.2",",,,0","0",",,,0"
"USC00015382","1954-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","104.2",",,,0","0",",,,0"
"USC00015382","1954-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,24,","58.1",",,,0","0",",,,0"
"USC00015382","1954-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","81.2",",,,0","0",",,,0"
"USC00015382","1954-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","67.6",",,,0","0",",,,0"
"USC00015382","1954-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","32.8",",,,0","0",",,,0"
"USC00015382","1954-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","50.8",",,,0","0",",,,0"
"USC00015382","1954-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","86.9",",,,0","0",",,,0"
"USC00015382","1954-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","25.9",",,,0","0",",,,0"
"USC00015382","1954-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","8.4",",,,0","0",",,,0"
"USC00015382","1954-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","36.6",",,,0","0",",,,0"
"USC00015382","1954-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","30.8",",,,0","0",",,,0"
"USC00015382","1954-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","124.2",",,,0","0",",,,0"
"USC00015382","1955-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","120.3",",,,0","0",",,,0"
"USC00015382","1955-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1","2,,0,23,","137.7",",a,,0","0",",,,0"
"USC00015382","1955-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","73.6",",,,0","0",",,,0"
"USC00015382","1955-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,13,","255.9",",,,0","0",",,,0"
"USC00015382","1955-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,22,","198.2",",,,0","0",",,,0"
"USC00015382","1955-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","65.2",",,,0","0",",,,0"
"USC00015382","1955-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","16",",0","14",",0","1",",0","0",",0","0",",0","1","","15","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","171.1",",,,0","0",",,,0"
"USC00015382","1955-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","79.0",",,,0","0",",,,0"
"USC00015382","1955-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00015382","1955-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","32.5",",,,0","0",",,,0"
"USC00015382","1955-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","81.0",",,,0","0",",,,0"
"USC00015382","1955-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","80.7",",,,0","0",",,,0"
"USC00015382","1956-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","49.0",",,,0","0",",,,0"
"USC00015382","1956-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","69.9",",,0,04,","257.3",",,,0","0",",,,0"
"USC00015382","1956-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,16,","250.8",",,,0","0",",,,0"
"USC00015382","1956-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","92.5","2,,0,16,","131.4","2,,,0","0",",,,0"
"USC00015382","1956-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","53.4",",,,0","0",",,,0"
"USC00015382","1956-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","72.5",",,,0","0",",,,0"
"USC00015382","1956-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","116.8",",,,0","0",",,,0"
"USC00015382","1956-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","72.4",",,,0","0",",,,0"
"USC00015382","1956-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","17.8",",,,0","0",",,,0"
"USC00015382","1956-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,02,","151.4",",,,0","0",",,,0"
"USC00015382","1956-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","34.6",",,,0","0",",,,0"
"USC00015382","1956-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","95.5",",,,0","0",",,,0"
"USC00015382","1957-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","132.3",",,,0","0",",,,0"
"USC00015382","1957-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,26,","86.8",",,,0","0",",,,0"
"USC00015382","1957-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,08,","36.8",",,0,22,","127.0",",,,0","8",",,,0"
"USC00015382","1957-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,01,","182.4",",,,0","0",",,,0"
"USC00015382","1957-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","125.8",",,,0","0",",,,0"
"USC00015382","1957-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","115.4",",,,0","0",",,,0"
"USC00015382","1957-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","13.5",",,,0","0",",,,0"
"USC00015382","1957-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","61.6",",,,0","0",",,,0"
"USC00015382","1957-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","182.9",",,,0","0",",,,0"
"USC00015382","1957-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","66.0",",,,0","0",",,,0"
"USC00015382","1957-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,14,","202.9",",,,0","0",",,,0"
"USC00015382","1957-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","120.4",",,,0","0",",,,0"
"USC00015382","1958-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","72.9",",,,0","0",",,,0"
"USC00015382","1958-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.2",",,0,06,","92.9",",,,0","0",",,,0"
"USC00015382","1958-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","147.3",",,,0","0",",,,0"
"USC00015382","1958-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","92.0",",,,0","0",",,,0"
"USC00015382","1958-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","61.0",",,,0","0",",,,0"
"USC00015382","1958-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,16,","186.0",",,,0","0",",,,0"
"USC00015382","1958-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","233.9",",,,0","0",",,,0"
"USC00015382","1958-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","49.8",",,,0","0",",,,0"
"USC00015382","1958-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","138.5",",,,0","0",",,,0"
"USC00015382","1958-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,01,","74.4",",,,0","0",",,,0"
"USC00015382","1958-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","95.5",",,,0","0",",,,0"
"USC00015382","1958-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","19.3",",,0,24,","42.1",",,,0","0","1,,,0"
"USC00015382","1959-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","122.4",",,,0","0",",,,0"
"USC00015382","1959-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,09,","120.1",",,,0","0",",,,0"
"USC00015382","1959-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","144.4",",,,0","0",",,,0"
"USC00015382","1959-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","87.6",",,,0","0",",,,0"
"USC00015382","1959-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,20,","220.3",",,,0","0",",,,0"
"USC00015382","1959-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","65.6",",,,0","0",",,,0"
"USC00015382","1959-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","172.4",",,,0","0",",,,0"
"USC00015382","1959-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","109.0",",,,0","0",",,,0"
"USC00015382","1959-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,05,","79.0",",a,,0","0",",,,0"
"USC00015382","1959-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,15,","169.3",",,,0","0",",,,0"
"USC00015382","1959-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","59.3",",,,0","0",",,,0"
"USC00015382","1959-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","65.7",",,,0","0",",,,0"
"USC00015382","1960-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","16",",0","12",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","184.6",",,,0","0",",,,0"
"USC00015382","1960-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","10",",0","1",",0","","","","","","","","","","","","","25.4",",,0,22,","92.3",",,,0","",""
"USC00015382","1960-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","132.0",",,,0","0",",,,0"
"USC00015382","1960-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","56.9",",,,0","0",",,,0"
"USC00015382","1960-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","65.5",",,,0","0",",,,0"
"USC00015382","1960-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","88.4",",,,0","0",",,,0"
"USC00015382","1960-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,24,","137.7",",,,0","0",",,,0"
"USC00015382","1960-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.6",",,0,12,","306.2",",,,0","0",",,,0"
