"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142506","2010-12","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","123.7","E","0.0",",E","10",",E","5",",E","0",",E","9",",E","31",",E","29",",E","0",",E","0",",E","-27.4",",E,24,","16.0",",,E,26,","0.6",",E,17,","2213.8","E","898.9",",E","37.2",",,,E","-10.66",",E","-7.23",",,,E","-14.10",",,,E"
"FIE00142506","2011-01","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","4",",E","31",",E","17",",E","0",",E","0",",E","-22.7",",E,16,","6.2",",,E,12,","4.9",",E,28,","2949.2","E","735.4",",E","37.9",",,,E","-5.39",",E","-1.98",",,,E","-8.80",",,,E"
"FIE00142506","2011-02","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","12",",E","28",",E","22",",E","0",",E","0",",E","-26.2",",E,15,","9.0",",,E,03,","3.2",",E,02,","3735.1","E","785.9",",E","18.8",",,,E","-9.74",",E","-5.76",",,,E","-13.71",",,,E"
"FIE00142506","2011-03","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0","1,E","10",",E","3",",E","0",",E","0","1,E","28","1,E","4","1,E","0","1,E","0","1,E","-13.6","1,E,15,","6.4",",,E,09,","6.6","1,E,22,","4325.7","E","590.6","1,E","22.5",",,,E","-1.35","1,E","2.27","1,,,E","-4.97","1,,,E"
"FIE00142506","2011-04","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-2.6",",E,15,","14.0",",,E,07,","20.4",",E,25,","4729.4","E","403.7",",E","26.1",",,,E","4.88",",E","9.22",",,,E","0.53",",,,E"
"FIE00142506","2011-05","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-2.3",",E,06,","11.2",",,E,23,","25.0",",E,31,","4980.8","E","251.4",",E","48.1",",,,E","10.22",",E","15.15",",,,E","5.30",",,,E"
"FIE00142506","2011-06","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","36.1","E","36.1",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.8",",E,05,","12.1",",,E,25,+","31.2",",E,11,","5063.0","E","82.2",",E","69.5",",,,E","16.80",",E","21.83",",,,E","11.76",",,,E"
"FIE00142506","2011-07","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","93.6","E","57.5","3,E","14",",E","5",",E","2",",E","0","3,E","0","3,E","0","3,E","20","3,E","0","3,E","8.8","3,E,14,","40.7",",,E,02,","31.7","3,E,22,","19.7","E","19.7","3,E","116.4",",,,E","19.68","3,E","24.09","3,,,E","15.28","3,,,E"
"FIE00142506","2011-08","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","103.1","E","9.5",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.3",",E,11,","38.4",",,E,16,","27.4",",E,27,","84.2","E","64.5",",E","60.7",",,,E","16.56",",E","21.06",",,,E","12.05",",,,E"
"FIE00142506","2011-09","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","103.1","E","0.0",",E","18",",E","10",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.4",",E,26,","37.6",",,E,13,","22.3",",E,05,","242.2","E","158.0",",E","136.8",",,,E","13.07",",E","16.12",",,,E","10.02",",,,E"
"FIE00142506","2011-10","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","103.1","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,15,","11.9",",,E,06,","14.9",",E,04,","587.7","E","345.5",",E","72.0",",,,E","7.19",",E","10.26",",,,E","4.11",",,,E"
"FIE00142506","2011-11","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","103.1","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-5.8",",E,20,","14.0",",,E,27,","11.8",",E,02,","999.0","E","411.3",",E","37.8",",,,E","4.62",",E","6.97",",,,E","2.28",",,,E"
"FIE00142506","2011-12","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","103.1","E","0.0",",E","26",",E","19",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-4.6",",E,07,","9.5",",,E,20,","8.4",",E,26,","1516.3","E","517.3",",E","107.4",",,,E","1.65",",E","3.56",",,,E","-0.27",",,,E"
"FIE00142506","2012-01","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","-16.4",",E,31,","13.4",",,E,04,","3.2",",E,03,","2251.6","E","735.3",",E","46.8",",,,E","-5.39",",E","-3.08",",,,E","-7.69",",,,E"
"FIE00142506","2012-02","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","8",",E","28",",E","20",",E","0",",E","0",",E","-25.0",",E,04,","5.7",",,E,28,","6.0",",E,29,","2988.1","E","736.5",",E","38.4",",,,E","-7.06",",E","-3.71",",,,E","-10.42",",,,E"
"FIE00142506","2012-03","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-15.0",",E,06,","9.1",",,E,24,","7.9",",E,27,+","3535.7","E","547.6",",E","22.7",",,,E","0.67",",E","3.95",",,,E","-2.61",",,,E"
"FIE00142506","2012-04","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-8.7",",E,07,","18.2",",,E,20,","15.4",",E,27,","3973.6","E","437.9",",E","57.4",",,,E","3.74",",E","7.54",",,,E","-0.07",",,,E"
"FIE00142506","2012-05","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.0",",E,07,","17.2",",,E,10,","21.8",",E,21,","4237.8","E","264.2",",E","43.9",",,,E","9.81",",E","14.65",",,,E","4.97",",,,E"
"FIE00142506","2012-06","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.9",",E,05,","14.7",",,E,01,","22.0",",E,14,","4405.5","E","167.7",",E","65.8",",,,E","12.74",",E","17.04",",,,E","8.44",",,,E"
"FIE00142506","2012-07","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","18.2","E","18.2",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.5",",E,22,","13.7",",,E,08,","27.7",",E,28,","50.7","E","50.7",",E","61.1",",,,E","17.29",",E","21.25",",,,E","13.33",",,,E"
"FIE00142506","2012-08","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","19.4","E","1.2",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.1",",E,21,","10.1",",,E,06,","25.1",",E,16,","140.0","E","89.3",",E","35.7",",,,E","15.49",",E","19.74",",,,E","11.25",",,,E"
"FIE00142506","2012-09","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","19.4","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,09,","11.6",",,E,27,","20.7",",E,11,","355.2","E","215.2",",E","79.2",",,,E","11.16",",E","14.38",",,,E","7.94",",,,E"
"FIE00142506","2012-10","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","19.4","E","0.0",",E","21",",E","11",",E","2",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-10.8",",E,27,","36.8",",,E,04,","15.3",",E,03,","765.5","E","410.3",",E","159.8",",,,E","5.10",",E","7.63",",,,E","2.57",",,,E"
"FIE00142506","2012-11","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","19.4","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-8.1",",E,30,","9.0",",,E,11,","8.2",",E,01,","1214.9","E","449.4",",E","39.5",",,,E","3.35",",E","5.12",",,,E","1.58",",,,E"
"FIE00142506","2012-12","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","19.4","E","0.0",",E","19",",E","6",",E","0",",E","4",",E","30",",E","28",",E","0",",E","0",",E","-20.0",",E,05,","8.4",",,E,31,","3.2",",E,30,","2019.2","E","804.3",",E","42.2",",,,E","-7.61",",E","-5.13",",,,E","-10.10",",,,E"
"FIE00142506","2013-01","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","2",",E","27",",E","20",",E","0",",E","0",",E","-21.3",",E,18,","7.0",",,E,31,","4.9",",E,01,","2723.5","E","704.3",",E","26.8",",,,E","-4.39",",E","-1.57",",,,E","-7.20",",,,E"
"FIE00142506","2013-02","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","-14.7",",E,21,","6.3",",,E,10,","5.8",",E,27,","3292.2","E","568.7",",E","18.3",",,,E","-1.98",",E","-0.03",",,,E","-3.92",",,,E"
"FIE00142506","2013-03","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","4",",E","31",",E","16",",E","0",",E","0",",E","-20.9",",E,10,","6.7",",,E,02,","4.2",",E,31,","4048.5","E","756.3",",E","17.1",",,,E","-6.06",",E","-0.38",",,,E","-11.75",",,,E"
"FIE00142506","2013-04","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-9.8",",E,01,","14.2",",,E,18,","12.3",",E,21,","4505.2","E","456.7",",E","41.3",",,,E","3.11",",E","7.32",",,,E","-1.10",",,,E"
"FIE00142506","2013-05","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","11.5","E","11.5",",E","9",",E","6",",E","1",",E","0",",E","2",",E","0",",E","12",",E","0",",E","-1.9",",E,03,","25.6",",,E,19,","27.3",",E,17,","4655.5","E","150.3",",E","52.4",",,,E","13.85",",E","19.17",",,,E","8.53",",,,E"
"FIE00142506","2013-06","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","33.4","E","21.9",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.8",",E,19,","19.4",",,E,03,","30.0",",E,26,","4729.8","E","74.3",",E","88.4",",,,E","16.59",",E","21.03",",,,E","12.14",",,,E"
"FIE00142506","2013-07","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","41.1","E","7.7",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.8",",E,15,","7.1",",,E,29,","28.1",",E,24,","59.3","E","59.3",",E","18.1",",,,E","16.67",",E","21.12",",,,E","12.22",",,,E"
"FIE00142506","2013-08","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","44.2","E","3.1",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.9",",E,25,","15.9",",,E,12,","25.7",",E,06,","132.5","E","73.2",",E","50.0",",,,E","16.07",",E","20.52",",,,E","11.62",",,,E"
"FIE00142506","2013-09","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","44.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-0.2",",E,26,","4.3",",,E,19,","23.1",",E,09,","321.3","E","188.8",",E","17.1",",,,E","12.04",",E","16.09",",,,E","7.99",",,,E"
"FIE00142506","2013-10","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","44.2","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.6",",E,21,","11.8",",,E,26,","13.5",",E,07,","698.0","E","376.7",",E","66.0",",,,E","6.18",",E","9.63",",,,E","2.74",",,,E"
"FIE00142506","2013-11","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","44.2","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.8",",E,26,","14.2",",,E,05,","9.7",",E,27,","1138.3","E","440.3",",E","83.8",",,,E","3.66",",E","6.03",",,,E","1.28",",,,E"
"FIE00142506","2013-12","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","44.2","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-10.7",",E,10,","14.8",",,E,27,","8.4",",E,17,","1661.5","E","523.2",",E","70.9",",,,E","1.45",",E","3.83",",,,E","-0.92",",,,E"
"FIE00142506","2014-01","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","6",",E","22",",E","21",",E","0",",E","0",",E","-20.6",",E,15,","7.2",",,E,04,","5.8",",E,08,","2462.1","E","800.6",",E","25.3",",,,E","-7.49",",E","-5.25",",,,E","-9.73",",,,E"
"FIE00142506","2014-02","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-9.5",",E,01,","5.9",",,E,21,","8.1",",E,24,","2960.6","E","498.5",",E","21.4",",,,E","0.53",",E","1.85",",,,E","-0.79",",,,E"
"FIE00142506","2014-03","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-10.4",",E,20,","14.7",",,E,07,","10.6",",E,28,","3457.4","E","496.8",",E","26.7",",,,E","2.31",",E","5.68",",,,E","-1.07",",,,E"
"FIE00142506","2014-04","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.2",",E,02,","7.6",",,E,12,","16.9",",E,27,","3860.4","E","403.0",",E","19.5",",,,E","4.90",",E","9.77",",,,E","0.03",",,,E"
"FIE00142506","2014-05","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","14.1","E","14.1",",E","11",",E","6",",E","0",",E","0",",E","6",",E","0",",E","7",",E","0",",E","-2.5",",E,02,","9.4",",,E,19,","29.7",",E,24,","4109.6","E","249.2",",E","33.7",",,,E","10.75",",E","15.48",",,,E","6.02",",,,E"
"FIE00142506","2014-06","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","18.4","E","4.3",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,17,+","14.9",",,E,23,","29.1",",E,05,","4270.5","E","160.9",",E","55.6",",,,E","13.11",",E","17.39",",,,E","8.84",",,,E"
"FIE00142506","2014-07","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","90.5","E","72.1",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","9.1",",E,05,","18.0",",,E,31,","29.9",",E,30,","22.0","E","22.0",",E","45.6",",,,E","19.95",",E","25.23",",,,E","14.67",",,,E"
"FIE00142506","2014-08","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","131.1","E","40.6","1,E","17","1,E","10","1,E","0","1,E","0","1,E","0","1,E","0","1,E","13","1,E","1","1,E","7.5","1,E,25,","16.9","1,,E,07,","32.8","1,E,04,","88.7","E","66.7","1,E","75.8","1,,,E","17.46","1,E","21.69","1,,,E","13.23","1,,,E"
"FIE00142506","2014-09","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","131.1","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,25,","12.3",",,E,26,","22.8",",E,08,","280.4","E","191.7",",E","21.9",",,,E","11.94",",E","16.52",",,,E","7.36",",,,E"
"FIE00142506","2014-10","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","131.1","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-5.3",",E,23,","10.1",",,E,18,","14.9",",E,04,","646.9","E","366.5",",E","46.1",",,,E","6.51",",E","9.26",",,,E","3.76",",,,E"
"FIE00142506","2014-11","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","131.1","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-5.1",",E,06,","13.0",",,E,10,","11.5",",E,03,","1130.1","E","483.2",",E","53.2",",,,E","2.23",",E","4.03",",,,E","0.42",",,,E"
