"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033362","1970-02","50.583","32.383","133.0","PRILUKY, UP","","","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","16.5","1,,I,16,","","","","","","","68.8","1,,,I","","","","","",""
"UPM00033362","1970-03","50.583","32.383","133.0","PRILUKY, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,28,","","","","","","","39.0",",,,I","","","","","",""
"UPM00033362","1970-05","50.583","32.383","133.0","PRILUKY, UP","","","","","11","2,I","7","2,I","1","2,I","","","","","","","","","","","","","","","","","25.5","2,,I,24,","","","","","","","74.5","2,,,I","","","","","",""
"UPM00033362","1970-06","50.583","32.383","133.0","PRILUKY, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,06,","","","","","","","77.9",",,,I","","","","","",""
"UPM00033362","1970-07","50.583","32.383","133.0","PRILUKY, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","44.2",",,I,06,","","","","","","","74.0",",,,I","","","","","",""
"UPM00033362","1970-08","50.583","32.383","133.0","PRILUKY, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","49.8",",,I,13,","","","","","","","101.5",",,,I","","","","","",""
"UPM00033362","1970-09","50.583","32.383","133.0","PRILUKY, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,07,","","","","","","","31.0",",,,I","","","","","",""
"UPM00033362","1970-11","50.583","32.383","133.0","PRILUKY, UP","","","","","14","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","10.3","2,,I,04,","","","","","","","32.4","2,,,I","","","","","",""
"UPM00033362","1970-12","50.583","32.383","133.0","PRILUKY, UP","","","","","25",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,29,","","","","","","","58.8",",,,I","","","","","",""
"UPM00033362","1971-01","50.583","32.383","133.0","PRILUKY, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,01,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033362","1971-02","50.583","32.383","133.0","PRILUKY, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,27,","","","","","","","44.7",",,,I","","","","","",""
"UPM00033362","1971-03","50.583","32.383","133.0","PRILUKY, UP","","","","","16","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","16.3","2,,I,04,","","","","","","","55.8","2,,,I","","","","","",""
"UPM00033362","1971-04","50.583","32.383","133.0","PRILUKY, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,24,","","","","","","","19.3",",,,I","","","","","",""
"UPM00033362","1971-05","50.583","32.383","133.0","PRILUKY, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,26,","","","","","","","38.9",",,,I","","","","","",""
"UPM00033362","1971-06","50.583","32.383","133.0","PRILUKY, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,23,","","","","","","","59.5",",,,I","","","","","",""
"UPM00033362","1971-07","50.583","32.383","133.0","PRILUKY, UP","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","34.0",",,I,02,","","","","","","","95.0",",,,I","","","","","",""
"UPM00033362","1971-08","50.583","32.383","133.0","PRILUKY, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,25,","","","","","","","39.2",",,,I","","","","","",""
"UPM00033362","1971-09","50.583","32.383","133.0","PRILUKY, UP","","","","","18",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","53.2",",,I,20,","","","","","","","180.0",",,,I","","","","","",""
"UPM00033362","1971-10","50.583","32.383","133.0","PRILUKY, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,23,","","","","","","","34.1",",,,I","","","","","",""
"UPM00033362","1971-11","50.583","32.383","133.0","PRILUKY, UP","","","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","12.8","1,,I,24,","","","","","","","39.3","1,,,I","","","","","",""
"UPM00033362","1971-12","50.583","32.383","133.0","PRILUKY, UP","","","","","16","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","12.6","2,,I,02,","","","","","","","46.3","2,,,I","","","","","",""
"UPM00033362","1972-01","50.583","32.383","133.0","PRILUKY, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,29,","","","","","","","6.5",",,,I","","","","","",""
"UPM00033362","1972-02","50.583","32.383","133.0","PRILUKY, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,12,","","","","","","","1.6",",,,I","","","","","",""
"UPM00033362","1972-03","50.583","32.383","133.0","PRILUKY, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,09,","","","","","","","13.7",",,,I","","","","","",""
"UPM00033362","1972-04","50.583","32.383","133.0","PRILUKY, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,18,","","","","","","","57.2",",,,I","","","","","",""
"UPM00033362","1972-05","50.583","32.383","133.0","PRILUKY, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,09,","","","","","","","64.2",",,,I","","","","","",""
"UPM00033362","1972-06","50.583","32.383","133.0","PRILUKY, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,20,","","","","","","","34.9",",,,I","","","","","",""
"UPM00033362","1972-07","50.583","32.383","133.0","PRILUKY, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.0","1,,I,08,","","","","","","","15.5","1,,,I","","","","","",""
"UPM00033362","1972-08","50.583","32.383","133.0","PRILUKY, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,25,","","","","","","","18.4",",,,I","","","","","",""
"UPM00033362","1972-09","50.583","32.383","133.0","PRILUKY, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,17,","","","","","","","61.6",",,,I","","","","","",""
"UPM00033362","1972-10","50.583","32.383","133.0","PRILUKY, UP","","","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","32.1",",,I,14,","","","","","","","74.2",",,,I","","","","","",""
"UPM00033362","1972-11","50.583","32.383","133.0","PRILUKY, UP","","","","","17","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","16.7","2,,I,13,","","","","","","","73.6","2,,,I","","","","","",""
"UPM00033362","1972-12","50.583","32.383","133.0","PRILUKY, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,10,","","","","","","","8.1",",,,I","","","","","",""
"UPM00033362","1973-02","50.583","32.383","133.0","PRILUKY, UP","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,18,","","","","","","","53.9",",,,I","","","","","",""
"UPM00033362","1973-03","50.583","32.383","133.0","PRILUKY, UP","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","20.7","2,,I,01,","","","","","","","42.2","2,,,I","","","","","",""
"UPM00033362","1973-04","50.583","32.383","133.0","PRILUKY, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,18,","","","","","","","46.0",",,,I","","","","","",""
"UPM00033362","1973-05","50.583","32.383","133.0","PRILUKY, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","12.9","1,,I,29,","","","","","","","42.5","1,,,I","","","","","",""
"UPM00033362","1973-06","50.583","32.383","133.0","PRILUKY, UP","","","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","5.6","2,,I,20,","","","","","","","20.5","2,,,I","","","","","",""
"UPM00033362","1973-07","50.583","32.383","133.0","PRILUKY, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","21.9","2,,I,25,","","","","","","","66.1","2,,,I","","","","","",""
"UPM00033362","1973-08","50.583","32.383","133.0","PRILUKY, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,16,","","","","","","","50.4",",,,I","","","","","",""
"UPM00033362","1973-09","50.583","32.383","133.0","PRILUKY, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.1",",,I,10,","","","","","","","64.3",",,,I","","","","","",""
"UPM00033362","1973-10","50.583","32.383","133.0","PRILUKY, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,19,","","","","","","","57.7",",,,I","","","","","",""
"UPM00033362","1973-11","50.583","32.383","133.0","PRILUKY, UP","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,07,","","","","","","","48.8",",,,I","","","","","",""
"UPM00033362","1973-12","50.583","32.383","133.0","PRILUKY, UP","","","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,16,","","","","","","","80.9",",,,I","","","","","",""
"UPM00033362","1974-01","50.583","32.383","133.0","PRILUKY, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,20,","","","","","","","20.5",",,,I","","","","","",""
"UPM00033362","1974-02","50.583","32.383","133.0","PRILUKY, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,08,","","","","","","","15.2",",,,I","","","","","",""
"UPM00033362","1974-03","50.583","32.383","133.0","PRILUKY, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,16,","","","","","","","7.7",",,,I","","","","","",""
"UPM00033362","1974-04","50.583","32.383","133.0","PRILUKY, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,14,","","","","","","","14.4",",,,I","","","","","",""
"UPM00033362","1974-05","50.583","32.383","133.0","PRILUKY, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,23,","","","","","","","52.8",",,,I","","","","","",""
"UPM00033362","1974-06","50.583","32.383","133.0","PRILUKY, UP","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","35.2",",,I,23,","","","","","","","80.5",",,,I","","","","","",""
"UPM00033362","1974-07","50.583","32.383","133.0","PRILUKY, UP","","","","","21",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","33.7",",,I,23,","","","","","","","200.5",",,,I","","","","","",""
"UPM00033362","1974-08","50.583","32.383","133.0","PRILUKY, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,14,","","","","","","","27.8",",,,I","","","","","",""
"UPM00033362","1974-09","50.583","32.383","133.0","PRILUKY, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,15,","","","","","","","17.2",",,,I","","","","","",""
"UPM00033362","1974-10","50.583","32.383","133.0","PRILUKY, UP","","","","","19",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.0",",,I,16,","","","","","","","72.0",",,,I","","","","","",""
"UPM00033362","1974-11","50.583","32.383","133.0","PRILUKY, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,29,","","","","","","","67.9",",,,I","","","","","",""
"UPM00033362","1974-12","50.583","32.383","133.0","PRILUKY, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,20,","","","","","","","46.1",",,,I","","","","","",""
"UPM00033362","1975-01","50.583","32.383","133.0","PRILUKY, UP","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,30,","","","","","","","35.3",",,,I","","","","","",""
"UPM00033362","1975-02","50.583","32.383","133.0","PRILUKY, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,07,","","","","","","","12.9",",,,I","","","","","",""
"UPM00033362","1975-03","50.583","32.383","133.0","PRILUKY, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,21,","","","","","","","45.3",",,,I","","","","","",""
"UPM00033362","1975-04","50.583","32.383","133.0","PRILUKY, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,24,","","","","","","","12.7",",,,I","","","","","",""
"UPM00033362","1975-05","50.583","32.383","133.0","PRILUKY, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,24,","","","","","","","20.3",",,,I","","","","","",""
"UPM00033362","1975-06","50.583","32.383","133.0","PRILUKY, UP","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","34.0",",,I,06,","","","","","","","107.3",",,,I","","","","","",""
"UPM00033362","1975-07","50.583","32.383","133.0","PRILUKY, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,05,","","","","","","","68.3",",,,I","","","","","",""
"UPM00033362","1975-08","50.583","32.383","133.0","PRILUKY, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,13,","","","","","","","27.6",",,,I","","","","","",""
"UPM00033362","1975-09","50.583","32.383","133.0","PRILUKY, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,17,","","","","","","","4.7",",,,I","","","","","",""
"UPM00033362","1975-11","50.583","32.383","133.0","PRILUKY, UP","","","","","8","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","2.0","5,,S,21,+","","","","","","","7.7","5,,,S","","","","","",""
"UPM00033362","1976-09","50.583","32.383","133.0","PRILUKY, UP","","","","","10","4,S","9","4,S","0","4,S","","","","","","","","","","","","","","","","","15.0","4,,S,20,","","","","","","","94.8","4,,,S","","","","","",""
"UPM00033362","1976-11","50.583","32.383","133.0","PRILUKY, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,23,","","","","","","","24.0",",,,I","","","","","",""
"UPM00033362","1976-12","50.583","32.383","133.0","PRILUKY, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,09,","","","","","","","42.4",",,,I","","","","","",""
"UPM00033362","1977-01","50.583","32.383","133.0","PRILUKY, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,28,","","","","","","","51.2",",,,I","","","","","",""
"UPM00033362","1977-02","50.583","32.383","133.0","PRILUKY, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,24,","","","","","","","65.1",",,,I","","","","","",""
"UPM00033362","1977-03","50.583","32.383","133.0","PRILUKY, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,31,","","","","","","","16.1",",,,I","","","","","",""
"UPM00033362","1977-04","50.583","32.383","133.0","PRILUKY, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,03,","","","","","","","58.2",",,,I","","","","","",""
"UPM00033362","1977-05","50.583","32.383","133.0","PRILUKY, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,31,","","","","","","","43.7",",,,I","","","","","",""
"UPM00033362","1977-06","50.583","32.383","133.0","PRILUKY, UP","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","32.0",",,I,19,","","","","","","","112.8",",,,I","","","","","",""
"UPM00033362","1977-07","50.583","32.383","133.0","PRILUKY, UP","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,16,","","","","","","","55.0",",,,I","","","","","",""
"UPM00033362","1977-08","50.583","32.383","133.0","PRILUKY, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,29,","","","","","","","86.4",",,,I","","","","","",""
"UPM00033362","1977-09","50.583","32.383","133.0","PRILUKY, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,23,","","","","","","","22.7",",,,I","","","","","",""
"UPM00033362","1977-10","50.583","32.383","133.0","PRILUKY, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,02,","","","","","","","9.3",",,,I","","","","","",""
"UPM00033362","1977-11","50.583","32.383","133.0","PRILUKY, UP","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,24,","","","","","","","80.5",",,,I","","","","","",""
"UPM00033362","1977-12","50.583","32.383","133.0","PRILUKY, UP","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,25,","","","","","","","26.6",",,,I","","","","","",""
"UPM00033362","1978-01","50.583","32.383","133.0","PRILUKY, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,14,","","","","","","","16.7",",,,I","","","","","",""
"UPM00033362","1978-02","50.583","32.383","133.0","PRILUKY, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,15,","","","","","","","40.2",",,,I","","","","","",""
"UPM00033362","1978-03","50.583","32.383","133.0","PRILUKY, UP","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,07,","","","","","","","55.4",",,,I","","","","","",""
"UPM00033362","1978-04","50.583","32.383","133.0","PRILUKY, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,15,","","","","","","","21.5",",,,I","","","","","",""
"UPM00033362","1978-05","50.583","32.383","133.0","PRILUKY, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,13,","","","","","","","41.2",",,,I","","","","","",""
"UPM00033362","1978-06","50.583","32.383","133.0","PRILUKY, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,13,","","","","","","","36.8",",,,I","","","","","",""
"UPM00033362","1978-07","50.583","32.383","133.0","PRILUKY, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,24,","","","","","","","131.0",",,,I","","","","","",""
"UPM00033362","1978-08","50.583","32.383","133.0","PRILUKY, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,28,","","","","","","","16.3",",,,I","","","","","",""
"UPM00033362","1978-09","50.583","32.383","133.0","PRILUKY, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,13,","","","","","","","61.7",",,,I","","","","","",""
"UPM00033362","1978-12","50.583","32.383","133.0","PRILUKY, UP","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,30,","","","","","","","66.7",",,,I","","","","","",""
"UPM00033362","1979-01","50.583","32.383","133.0","PRILUKY, UP","","","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,01,","","","","","","","66.2",",,,I","","","","","",""
"UPM00033362","1979-02","50.583","32.383","133.0","PRILUKY, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,13,","","","","","","","19.5",",,,I","","","","","",""
"UPM00033362","1979-03","50.583","32.383","133.0","PRILUKY, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,18,","","","","","","","49.7",",,,I","","","","","",""
"UPM00033362","1979-04","50.583","32.383","133.0","PRILUKY, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,04,","","","","","","","69.8",",,,I","","","","","",""
"UPM00033362","1979-05","50.583","32.383","133.0","PRILUKY, UP","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","27.3",",,I,27,","","","","","","","33.4",",,,I","","","","","",""
"UPM00033362","1979-06","50.583","32.383","133.0","PRILUKY, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,18,","","","","","","","22.0",",,,I","","","","","",""
"UPM00033362","1979-07","50.583","32.383","133.0","PRILUKY, UP","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","28.9",",,I,12,","","","","","","","103.8",",,,I","","","","","",""
"UPM00033362","1979-08","50.583","32.383","133.0","PRILUKY, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,13,","","","","","","","33.3",",,,I","","","","","",""
"UPM00033362","1979-09","50.583","32.383","133.0","PRILUKY, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,07,","","","","","","","13.7",",,,I","","","","","",""
"UPM00033362","1979-10","50.583","32.383","133.0","PRILUKY, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,31,","","","","","","","40.5",",,,I","","","","","",""
"UPM00033362","1979-11","50.583","32.383","133.0","PRILUKY, UP","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","32.1",",,I,07,","","","","","","","78.6",",,,I","","","","","",""
"UPM00033362","1979-12","50.583","32.383","133.0","PRILUKY, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,13,","","","","","","","48.4",",,,I","","","","","",""
"UPM00033362","1980-01","50.583","32.383","133.0","PRILUKY, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,04,","","","","","","","69.5",",,,I","","","","","",""
"UPM00033362","1980-02","50.583","32.383","133.0","PRILUKY, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,05,","","","","","","","31.1",",,,I","","","","","",""
"UPM00033362","1980-03","50.583","32.383","133.0","PRILUKY, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,26,","","","","","","","53.1",",,,I","","","","","",""
"UPM00033362","1980-04","50.583","32.383","133.0","PRILUKY, UP","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.5",",,I,24,","","","","","","","66.2",",,,I","","","","","",""
"UPM00033362","1980-05","50.583","32.383","133.0","PRILUKY, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,11,","","","","","","","41.1",",,,I","","","","","",""
"UPM00033362","1980-06","50.583","32.383","133.0","PRILUKY, UP","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,03,","","","","","","","99.2",",,,I","","","","","",""
"UPM00033362","1980-07","50.583","32.383","133.0","PRILUKY, UP","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","26.8",",,I,25,","","","","","","","108.0",",,,I","","","","","",""
"UPM00033362","1980-08","50.583","32.383","133.0","PRILUKY, UP","","","","","14",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","73.3",",,I,16,","","","","","","","132.2",",,,I","","","","","",""
"UPM00033362","1980-09","50.583","32.383","133.0","PRILUKY, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,28,","","","","","","","32.2",",,,I","","","","","",""
"UPM00033362","1980-10","50.583","32.383","133.0","PRILUKY, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,31,","","","","","","","41.3",",,,I","","","","","",""
"UPM00033362","1980-11","50.583","32.383","133.0","PRILUKY, UP","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,08,","","","","","","","85.7",",,,I","","","","","",""
"UPM00033362","1980-12","50.583","32.383","133.0","PRILUKY, UP","","","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,01,","","","","","","","76.6",",,,I","","","","","",""
"UPM00033362","1981-01","50.583","32.383","133.0","PRILUKY, UP","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,06,","","","","","","","50.6",",,,I","","","","","",""
"UPM00033362","1981-02","50.583","32.383","133.0","PRILUKY, UP","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,20,","","","","","","","64.4",",,,I","","","","","",""
"UPM00033362","1981-03","50.583","32.383","133.0","PRILUKY, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,20,","","","","","","","45.7",",,,I","","","","","",""
"UPM00033362","1981-04","50.583","32.383","133.0","PRILUKY, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,20,","","","","","","","57.0",",,,I","","","","","",""
"UPM00033362","1981-05","50.583","32.383","133.0","PRILUKY, UP","","","","","8",",I","3",",I","0",",I","","","0","5,S","1","5,S","","","","","","","0.0","5,S,01,","","","5.7",",,I,06,","","","","","","","17.9",",,,I","","","","","9.85","5,,,S"
"UPM00033362","1981-06","50.583","32.383","133.0","PRILUKY, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,30,","","","","","","","37.8",",,,I","","","","","",""
"UPM00033362","1981-07","50.583","32.383","133.0","PRILUKY, UP","","","","","8",",I","7",",I","1",",I","","","0","5,S","0","5,S","","","","","","","11.0","5,S,03,+","","","29.0",",,I,08,","","","","","","","89.0",",,,I","","","","","16.38","5,,,S"
"UPM00033362","1981-08","50.583","32.383","133.0","PRILUKY, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,25,","","","","","","","45.9",",,,I","","","","","",""
"UPM00033362","1981-09","50.583","32.383","133.0","PRILUKY, UP","","","","","10",",I","5",",I","1",",I","","","0","3,S","0","3,S","","","","","","","4.0","3,S,19,","","","27.7",",,I,17,","","","","","","","60.5",",,,I","","","","","9.15","3,,,S"
"UPM00033362","1981-10","50.583","32.383","133.0","PRILUKY, UP","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","34.8",",,I,12,","","","","","","","145.0",",,,I","","","","","",""
"UPM00033362","1981-11","50.583","32.383","133.0","PRILUKY, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,03,","","","","","","","65.4",",,,I","","","","","",""
"UPM00033362","1981-12","50.583","32.383","133.0","PRILUKY, UP","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,14,","","","","","","","87.1",",,,I","","","","","",""
"UPM00033362","1982-01","50.583","32.383","133.0","PRILUKY, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,07,","","","","","","","36.4",",,,I","","","","","",""
"UPM00033362","1982-02","50.583","32.383","133.0","PRILUKY, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,27,","","","","","","","34.6",",,,I","","","","","",""
"UPM00033362","1982-03","50.583","32.383","133.0","PRILUKY, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,13,","","","","","","","10.4",",,,I","","","","","",""
