"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103139","1925-03","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","28",",6","5",",6","0",",6","0",",6","-22.2",",6,11,","","","10.4",",,6,07,","10.6",",6,29,+","4414.5","6","607.7",",6","26.6",",,,6","","","-1.27",",6","4.93",",,,6","-7.47",",,,6"
"USC00103139","1925-04","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","24",",6","0",",6","0",",6","0",",6","-6.7",",6,29,","","","17.8",",,6,17,","17.2",",6,15,","4829.8","6","415.3",",6","47.4",",,,6","","","4.49",",6","10.65",",,,6","-1.67",",,,6"
"USC00103139","1925-05","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","9",",6","0",",6","8",",6","0",",6","-5.0",",6,04,","","","10.9",",,6,12,","24.4",",6,19,","5086.3","6","256.5",",6","36.3",",,,6","","","10.06",",6","18.21",",,,6","1.90",",,,6"
"USC00103139","1925-06","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","","","0","1,6","2","1,6","0","1,6","13","1,6","0","1,6","-1.1","1,6,11,","","","17.8",",,6,07,","28.9","1,6,28,","5274.3","6","188.0","1,6","96.1",",,,6","","","11.54","2,6","18.93","1,,,6","4.14","1,,,6"
"USC00103139","1925-07","43.883333","-111.116667","1828.8","FELT, ID US","14.2","6","14.2","2,6","6",",6","5",",6","0",",6","","","0","2,6","0","2,6","0","2,6","29","2,6","2","2,6","1.7","2,6,30,+","","","17.8",",,6,05,","35.6","2,6,14,","68.4","6","68.4","2,6","33.8",",,,6","","","16.47","2,6","26.34","2,,,6","6.59","2,,,6"
"USC00103139","1925-08","43.883333","-111.116667","1828.8","FELT, ID US","14.2","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","5",",6","0",",6","27",",6","0",",6","-5.0",",6,25,","","","17.8",",,6,27,","28.9",",6,07,+","194.1","6","125.7",",6","40.4",",,,6","","","14.28",",6","24.69",",,,6","3.86",",,,6"
"USC00103139","1925-09","43.883333","-111.116667","1828.8","FELT, ID US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","27.2",",,6,20,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00103139","1925-10","43.883333","-111.116667","1828.8","FELT, ID US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","24",",6","0",",6","0",",6","0",",6","-13.3",",6,17,","","","10.2",",,6,06,","20.0",",6,04,","","","454.3",",6","13.7",",,,6","","","3.68",",6","10.92",",,,6","-3.56",",,,6"
"USC00103139","1925-11","43.883333","-111.116667","1828.8","FELT, ID US","","","0.0",",6","4",",6","2",",6","1",",6","0",",6","1",",6","30",",6","2",",6","0",",6","0",",6","-19.4",",6,21,","0",",,6,30,+","31.8",",,6,02,","12.8",",6,01,","","","634.7",",6","38.1",",,,6","0",",,,6","-2.83",",6","4.11",",,,6","-9.76",",,,6"
"USC00103139","1925-12","43.883333","-111.116667","1828.8","FELT, ID US","","","","","7",",6","6",",6","0",",6","","","","","","","10",",6","0",",6","0",",6","","","","","13.0",",,6,19,","5.6",",6,25,","","","","","38.9",",,,6","","","","","1.26",",,,6","",""
"USC00103139","1926-01","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","15",",6","31",",6","28",",6","0",",6","0",",6","-29.4",",6,27,","","","7.6",",,6,15,","1.1",",6,29,+","","","895.4",",6","21.9",",,,6","","","-10.55",",6","-3.22",",,,6","-17.88",",,,6"
"USC00103139","1926-02","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","5",",6","27",",6","5",",6","0",",6","0",",6","-28.9",",6,14,","","","6.6",",,6,11,","7.8",",6,28,","","","641.0",",6","19.7",",,,6","","","-4.56",",6","2.23",",,,6","-11.35",",,,6"
"USC00103139","1926-03","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","4",",6","31",",6","3",",6","0",",6","0",",6","-19.4",",6,02,","","","2.3",",,6,31,","11.1",",6,22,","","","645.0",",6","2.3",",,,6","","","-2.47",",6","5.61",",,,6","-10.55",",,,6"
"USC00103139","1926-04","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","21",",6","0",",6","4",",6","0",",6","-23.3",",6,01,","","","7.6",",,6,06,","23.3",",6,29,","","","363.4",",6","22.6",",,,6","","","6.22",",6","14.45",",,,6","-2.01",",,,6"
"USC00103139","1926-05","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","12",",6","0",",6","5",",6","0",",6","-6.7",",6,31,","","","9.4",",,6,05,","23.9",",6,22,","","","284.7",",6","35.5",",,,6","","","9.15",",6","16.94",",,,6","1.36",",,,6"
"USC00103139","1926-06","43.883333","-111.116667","1828.8","FELT, ID US","5.3","6","5.3",",6","3",",6","2",",6","0",",6","","","0",",6","9",",6","0",",6","22",",6","0",",6","-3.3",",6,21,+","","","3.3",",,6,30,","31.1",",6,27,+","","","156.1",",6","7.6",",,,6","","","13.31",",6","23.19",",,,6","3.43",",,,6"
"USC00103139","1926-07","43.883333","-111.116667","1828.8","FELT, ID US","18.5","6","13.2",",6","5",",6","2",",6","1",",6","","","0",",6","3",",6","0",",6","28",",6","1",",6","-1.7",",6,21,","","","30.7",",,6,07,","32.8",",6,31,","61.9","6","61.9",",6","41.5",",,,6","","","16.76",",6","26.64",",,,6","6.88",",,,6"
"USC00103139","1926-08","43.883333","-111.116667","1828.8","FELT, ID US","24.6","6","6.1",",6","5",",6","4",",6","0",",6","","","0",",6","1",",6","0",",6","26",",6","3",",6","-0.6",",6,31,","","","23.1",",,6,10,","32.8",",6,06,","138.4","6","76.5",",6","52.5",",,,6","","","16.06",",6","25.66",",,,6","6.46",",,,6"
"USC00103139","1926-09","43.883333","-111.116667","1828.8","FELT, ID US","24.6","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","24",",6","0",",6","9",",6","0",",6","-17.2",",6,25,","","","30.5",",,6,30,","24.4",",6,11,","466.9","6","328.5",",6","35.6",",,,6","","","7.38",",6","18.07",",,,6","-3.30",",,,6"
"USC00103139","1926-10","43.883333","-111.116667","1828.8","FELT, ID US","24.6","6","0.0","2,6","1",",6","1",",6","0",",6","","","0","2,6","21","2,6","0",",6","3",",6","0",",6","-10.0","2,6,30,","","","3.8",",,6,17,","23.3",",6,19,+","827.8","6","360.9",",6","3.8",",,,6","","","5.97","2,6","14.73",",,,6","-2.78","2,,,6"
"USC00103139","1926-11","43.883333","-111.116667","1828.8","FELT, ID US","24.6","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","26",",6","1",",6","0",",6","0",",6","-15.6",",6,16,","","","6.4",",,6,06,","13.3",",6,04,","1349.3","6","521.5",",6","32.3",",,,6","","","0.95",",6","5.73",",,,6","-3.83",",,,6"
"USC00103139","1926-12","43.883333","-111.116667","1828.8","FELT, ID US","24.6","6","0.0","2,6","8",",6","6",",6","0",",6","","","9","2,6","25","2,6","21",",6","0",",6","0",",6","-33.9","2,6,15,+","","","5.1",",,6,03,","11.7",",6,02,","2117.5","6","768.2",",6","20.9",",,,6","","","-8.05","2,6","-2.04",",,,6","-14.06","2,,,6"
"USC00103139","1927-01","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","10",",6","31",",6","14",",6","0",",6","0",",6","-40.6",",6,22,","","","9.7",",,6,11,","9.4",",6,05,","2903.4","6","785.9",",6","21.6",",,,6","","","-7.02",",6","0.22",",,,6","-14.25",",,,6"
"USC00103139","1927-02","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","6",",6","28",",6","10",",6","0",",6","0",",6","-34.4",",6,10,","","","10.7",",,6,20,","4.4",",6,21,+","3568.2","6","664.8",",6","22.0",",,,6","","","-5.41",",6","0.33",",,,6","-11.15",",,,6"
"USC00103139","1927-03","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","5",",6","31",",6","7","1,6","0","1,6","0","1,6","-23.3",",6,20,","","","3.0",",,6,15,","8.3","1,6,29,","4221.2","6","653.0","1,6","6.2",",,,6","","","-3.34","1,6","3.69","1,,,6","-10.36",",,,6"
"USC00103139","1927-04","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","0","1,6","25","1,6","1",",6","1",",6","0",",6","-16.1","1,6,20,","","","6.4",",,6,03,","21.7",",6,26,","4698.1","6","476.9",",6","26.9",",,,6","","","1.90","1,6","8.30",",,,6","-4.50","1,,,6"
"USC00103139","1927-05","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","19",",6","0",",6","4",",6","0",",6","-6.1",",6,03,","","","8.4",",,6,22,","26.7",",6,16,","5058.4","6","360.3",",6","40.9",",,,6","","","6.71",",6","12.68",",,,6","0.74",",,,6"
"USC00103139","1927-06","43.883333","-111.116667","1828.8","FELT, ID US","3.1","6","3.1",",6","9",",6","7",",6","0",",6","","","0",",6","2",",6","0",",6","17",",6","0",",6","-1.7",",6,02,","","","8.9",",,6,03,","30.0",",6,25,","5220.5","6","162.1",",6","42.9",",,,6","","","13.03",",6","21.20",",,,6","4.87",",,,6"
"USC00103139","1927-07","43.883333","-111.116667","1828.8","FELT, ID US","4.2","6","1.1",",6","4",",6","4",",6","0",",6","","","0",",6","1",",6","0",",6","28",",6","0",",6","-0.6",",6,01,","","","5.1",",,6,13,","30.6",",6,18,","91.0","6","91.0",",6","15.5",",,,6","","","15.43",",6","25.75",",,,6","5.11",",,,6"
"USC00103139","1927-08","43.883333","-111.116667","1828.8","FELT, ID US","4.2","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","2",",6","0",",6","25",",6","0",",6","-3.9",",6,31,","","","18.3",",,6,10,","27.8",",6,05,","228.7","6","137.7",",6","36.6",",,,6","","","13.89",",6","23.71",",,,6","4.07",",,,6"
"USC00103139","1927-09","43.883333","-111.116667","1828.8","FELT, ID US","4.2","6","0.0",",6","8",",6","7",",6","0",",6","1",",6","0",",6","17",",6","0",",6","17",",6","0",",6","-3.9",",6,01,","127",",,6,30,","14.7",",,6,30,","27.8",",6,03,","482.8","6","254.1",",6","54.6",",,,6","127",",,,6","9.86",",6","19.39",",,,6","0.33",",,,6"
"USC00103139","1927-10","43.883333","-111.116667","1828.8","FELT, ID US","4.2","6","0.0",",6","4",",6","3",",6","0",",6","1",",6","0",",6","25",",6","1",",6","7",",6","0",",6","-15.0",",6,31,","76",",,6,30,","10.7",",,6,02,","23.9",",6,16,","882.0","6","399.2",",6","28.6",",,,6","76",",,,6","5.45",",6","13.68",",,,6","-2.77",",,,6"
"USC00103139","1927-11","43.883333","-111.116667","1828.8","FELT, ID US","4.2","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","22",",6","3",",6","0",",6","0",",6","-17.2",",6,22,","","","12.7",",,6,09,","13.9",",6,06,+","1381.8","6","499.8",",6","42.6",",,,6","","","1.67",",6","5.75",",,,6","-2.41",",,,6"
"USC00103139","1927-12","43.883333","-111.116667","1828.8","FELT, ID US","","","","","8",",6","8",",6","0",",6","","","15","5,6","26","5,6","22","4,6","0","4,6","0","4,6","-31.1","5,6,17,","","","13.7",",,6,10,","5.0","4,6,03,","","","","","60.4",",,,6","","","-10.89","7,6","-3.83","4,,,6","-17.94","5,,,6"
"USC00103139","1928-01","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","3",",6","9","3,6","27","3,6","19",",6","0",",6","0",",6","-32.2","3,6,20,","94",",,6,15,","9.4",",,6,15,","5.0",",6,30,+","","","735.8",",6","23.4",",,,6","234",",,,6","-7.95","3,6","-1.82",",,,6","-14.07","3,,,6"
"USC00103139","1928-02","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","16",",6","29",",6","16","1,6","0","1,6","0","1,6","-34.4",",6,24,","","","7.6",",,6,28,","8.3","1,6,06,","","","781.8","1,6","18.5",",,,6","","","-9.46","1,6","-0.16","1,,,6","-18.77",",,,6"
"USC00103139","1928-03","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","6",",6","28",",6","2",",6","0",",6","0",",6","-32.8",",6,02,","","","16.8",",,6,25,","8.9",",6,22,+","","","657.8",",6","34.0",",,,6","","","-2.89",",6","4.74",",,,6","-10.51",",,,6"
"USC00103139","1928-04","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","28",",6","2",",6","0",",6","0",",6","-20.6",",6,08,","","","10.7",",,6,12,","19.4",",6,27,","","","545.2",",6","30.5",",,,6","","","0.16",",6","6.83",",,,6","-6.51",",,,6"
"USC00103139","1928-05","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","0","1,6","11","1,6","0","1,6","16","1,6","0","1,6","-5.6","1,6,03,","","","19.1",",,6,12,","25.0","1,6,25,","","","234.3","1,6","41.0",",,,6","","","10.52","1,6","19.53","1,,,6","1.51","1,,,6"
"USC00103139","1928-06","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","11",",6","0",",6","5",",6","0",",6","-3.3",",6,01,","","","10.9",",,6,18,+","26.1",",6,25,","","","262.3",",6","56.1",",,,6","","","9.59",",6","17.41",",,,6","1.77",",,,6"
"USC00103139","1928-07","43.883333","-111.116667","1828.8","FELT, ID US","6.9","6","6.9",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","0.6",",6,21,","","","18.3",",,6,01,","30.0",",6,25,","81.8","6","81.8",",6","43.2",",,,6","","","15.92",",6","25.35",",,,6","6.48",",,,6"
"USC00103139","1928-08","43.883333","-111.116667","1828.8","FELT, ID US","8.0","6","1.1","1,6","0",",6","0",",6","0",",6","","","0","1,6","9","1,6","0",",6","26",",6","2",",6","-5.6","1,6,29,","","","0.0",",T,6,27,","33.3",",6,10,+","228.1","6","146.3",",6","0.0",",T,,6","","","13.42","1,6","24.99",",,,6","1.85","1,,,6"
"USC00103139","1928-09","43.883333","-111.116667","1828.8","FELT, ID US","8.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","21",",6","0",",6","21",",6","0",",6","-8.3",",6,21,","","","11.4",",,6,30,","28.3",",6,17,+","450.2","6","222.1",",6","11.4",",,,6","","","10.93",",6","22.26",",,,6","-0.40",",,,6"
"USC00103139","1928-10","43.883333","-111.116667","1828.8","FELT, ID US","8.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0","1,6","27","1,6","0",",6","3",",6","0",",6","-9.4","1,6,23,","","","6.4",",,6,12,","22.8",",6,09,","854.4","6","404.2",",6","17.1",",,,6","","","4.87","1,6","13.70",",,,6","-3.96","1,,,6"
"USC00103139","1928-11","43.883333","-111.116667","1828.8","FELT, ID US","8.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","29",",6","6",",6","0",",6","0",",6","-26.1",",6,18,","","","13.7",",,6,01,","14.4",",6,12,","1462.4","6","608.0",",6","33.2",",,,6","","","-1.94",",6","4.35",",,,6","-8.22",",,,6"
"USC00103139","1928-12","43.883333","-111.116667","1828.8","FELT, ID US","8.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","18","2,6","29","2,6","23",",6","0",",6","0",",6","-32.2","2,6,20,+","","","5.3",",,6,11,","7.8",",6,27,","2320.8","6","858.4",",6","15.7",",,,6","","","-11.09","2,6","-2.39",",,,6","-19.79","2,,,6"
"USC00103139","1929-01","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","21","2,6","29","2,6","30",",6","0",",6","0",",6","-37.8","2,6,21,","","","15.2",",,6,26,","1.7",",6,31,","3249.2","6","928.4",",6","57.3",",,,6","","","-13.64","2,6","-5.22",",,,6","-22.06","2,,,6"
"USC00103139","1929-02","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","17",",6","28",",6","22",",6","0",",6","0",",6","-42.2",",6,07,","","","15.7",",,6,05,","3.3",",6,02,+","4116.9","6","867.7",",6","23.8",",,,6","","","-12.66",",6","-4.44",",,,6","-20.87",",,,6"
"USC00103139","1929-03","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","5",",6","31",",6","5",",6","0",",6","0",",6","-22.8",",6,15,","","","10.2",",,6,12,","9.4",",6,17,","4818.8","6","701.9",",6","20.1",",,,6","","","-4.31",",6","3.37",",,,6","-11.98",",,,6"
"USC00103139","1929-04","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","0",",6","1",",6","26",",6","3",",6","0",",6","0",",6","-19.4",",6,07,","0",",,6,30,+","15.0",",,6,20,","15.0",",6,28,","5351.0","6","532.2",",6","30.8",",,,6","0",",,,6","0.59",",6","6.83",",,,6","-5.65",",,,6"
"USC00103139","1929-05","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","25",",6","0",",6","7",",6","0",",6","-7.8",",6,06,+","0",",,6,31,+","10.2",",,6,06,","25.0",",6,23,","5720.2","6","369.2",",6","30.0",",,,6","0",",,,6","6.42",",6","15.16",",,,6","-2.31",",,,6"
"USC00103139","1929-06","43.883333","-111.116667","1828.8","FELT, ID US","","","","","2",",6","2",",6","0",",6","0",",6","0","1,6","10","1,6","","","","","","","-4.4","1,6,03,","0",",,6,30,+","13.5",",,6,17,","","","","","","","17.6",",,,6","0",",,,6","","","","","1.90","1,,,6"
"USC00103139","1929-07","43.883333","-111.116667","1828.8","FELT, ID US","","","3.7",",6","2",",6","2",",6","0",",6","","","0",",6","3",",6","0",",6","30",",6","0",",6","-3.3",",6,08,","","","8.9",",,6,17,","31.7",",6,30,","85.9","6","85.9",",6","13.5",",,,6","","","15.68",",6","26.50",",,,6","4.85",",,,6"
"USC00103139","1929-08","43.883333","-111.116667","1828.8","FELT, ID US","","","15.8",",6","5",",6","5",",6","1",",6","","","0",",6","1",",6","0",",6","31",",6","0",",6","0.0",",6,09,","","","30.0",",,6,01,","31.7",",6,14,","127.9","6","42.0",",6","46.5",",,,6","","","17.49",",6","28.53",",,,6","6.45",",,,6"
"USC00103139","1929-09","43.883333","-111.116667","1828.8","FELT, ID US","","","0.3",",6","5",",6","4",",6","0",",6","","","0",",6","24",",6","0",",6","8",",6","0",",6","-9.4",",6,07,","","","24.9",",,6,21,","28.9",",6,17,","446.7","6","318.8",",6","63.5",",,,6","","","7.72",",6","17.74",",,,6","-2.30",",,,6"
"USC00103139","1929-10","43.883333","-111.116667","1828.8","FELT, ID US","","","0.0","4,6","3",",6","1",",6","0",",6","","","1","4,6","27","4,6","0",",6","3",",6","0",",6","-18.3","4,6,30,","","","22.9",",,6,28,","22.2",",6,01,","836.7","6","390.0",",6","23.9",",,,6","","","4.19","4,6","14.57",",,,6","-6.19","4,,,6"
"USC00103139","1929-11","43.883333","-111.116667","1828.8","FELT, ID US","","","0.0",",6","3",",6","1",",6","0",",6","","","6",",6","30",",6","10",",6","0",",6","0",",6","-23.3",",6,23,+","","","5.1",",,6,25,","8.9",",6,16,","1531.9","6","695.2",",6","6.2",",,,6","","","-4.84",",6","2.37",",,,6","-12.05",",,,6"
"USC00103139","1929-12","43.883333","-111.116667","1828.8","FELT, ID US","","","0.0","2,6","5",",6","1",",6","0",",6","1",",6","3","1,6","28","1,6","7","1,6","0","1,6","0","1,6","-24.4","1,6,21,","48",",,6,19,","4.8",",,6,19,","11.1","1,6,14,","2167.6","6","635.7","1,6","8.5",",,,6","85",",,,6","-3.57","2,6","3.13","1,,,6","-10.27","1,,,6"
"USC00103139","1930-01","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","4",",6","23",",6","31",",6","28",",6","0",",6","0",",6","-43.3",",6,17,","58",",,6,16,","5.8",",,6,16,","5.0",",6,04,","3179.5","6","1011.9",",6","28.5",",,,6","285",",,,6","-14.31",",6","-5.20",",,,6","-23.42",",,,6"
"USC00103139","1930-02","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","5","1,6","27","1,6","2",",6","0",",6","0",",6","-21.1","1,6,10,","","","11.9",",,6,06,","8.3",",6,19,","3749.3","6","569.8",",6","42.2",",,,6","","","-2.77","1,6","3.87",",,,6","-9.41","1,,,6"
"USC00103139","1930-03","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","1",",6","5",",6","31",",6","1",",6","0",",6","0",",6","-32.8",",6,03,","38",",,6,30,","3.8",",,6,30,","7.8",",6,29,+","4409.8","6","660.5",",6","5.1",",,,6","51",",,,6","-2.97",",6","4.37",",,,6","-10.32",",,,6"
"USC00103139","1930-04","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","","","0","2,6","22","2,6","0",",6","3",",6","0",",6","-9.4","2,6,01,","","","16.5",",,6,24,","21.7",",6,07,","4741.2","6","331.4",",6","42.6",",,,6","","","6.55","2,6","14.68",",,,6","-1.58","2,,,6"
"USC00103139","1930-05","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0","1,6","","","","","","","","","0","1,6","20","1,6","0",",6","6",",6","0",",6","-6.7","1,6,22,+","","","","","27.8",",6,29,","5065.7","6","324.5",",6","","","","","7.60","1,6","15.79",",,,6","-0.58","1,,,6"
"USC00103139","1930-06","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","15",",6","0",",6","15",",6","0",",6","-5.6",",6,14,","","","7.6",",,6,19,","29.4",",6,16,","5293.5","6","227.8",",6","22.8",",,,6","","","10.74",",6","20.61",",,,6","0.86",",,,6"
"USC00103139","1930-07","43.883333","-111.116667","1828.8","FELT, ID US","10.8","6","10.8",",6","3",",6","3",",6","0",",6","","","0",",6","4",",6","0",",6","30",",6","2",",6","-2.2",",6,20,","","","15.2",",,6,10,","34.4",",6,09,","77.8","6","77.8",",6","24.8",",,,6","","","16.17",",6","27.25",",,,6","5.10",",,,6"
"USC00103139","1930-08","43.883333","-111.116667","1828.8","FELT, ID US","12.2","6","1.4",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","1.7",",6,30,+","","","11.7",",,6,13,","28.9",",6,25,+","154.6","6","76.8",",6","58.6",",,,6","","","15.90",",6","24.80",",,,6","7.00",",,,6"
"USC00103139","1930-09","43.883333","-111.116667","1828.8","FELT, ID US","12.2","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","20",",6","0",",6","13",",6","0",",6","-7.2",",6,24,","","","8.9",",,6,21,","27.2",",6,03,","399.0","6","244.4",",6","15.5",",,,6","","","10.19",",6","20.41",",,,6","-0.04",",,,6"
"USC00103139","1930-10","43.883333","-111.116667","1828.8","FELT, ID US","12.2","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","22",",6","0",",6","0",",6","0",",6","-11.1",",6,28,","","","10.7",",,6,01,","18.3",",6,02,","849.3","6","450.3",",6","50.1",",,,6","","","3.81",",6","10.80",",,,6","-3.19",",,,6"
"USC00103139","1930-11","43.883333","-111.116667","1828.8","FELT, ID US","12.2","6","0.0","1,6","","","","","","","","","15","1,6","29","1,6","16",",6","0",",6","0",",6","-27.8","1,6,29,","","","","","17.8",",6,04,","1565.6","6","716.3",",6","","","","","-6.45","1,6","3.53",",,,6","-16.42","1,,,6"
"USC00103139","1930-12","43.883333","-111.116667","1828.8","FELT, ID US","12.2","6","0.0",",6","5",",6","4",",6","0",",6","","","20",",6","31",",6","30",",6","0",",6","0",",6","-33.9",",6,25,","","","5.3",",,6,13,","2.2",",6,02,","2552.3","6","986.7",",6","18.2",",,,6","","","-13.50",",6","-5.80",",,,6","-21.19",",,,6"
"USC00103139","1931-01","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","22",",6","31",",6","26",",6","0",",6","0",",6","-27.2",",6,25,+","","","6.9",",,6,03,","2.2",",6,31,","3475.8","6","923.5",",6","21.8",",,,6","","","-11.46",",6","-3.28",",,,6","-19.63",",,,6"
"USC00103139","1931-02","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","13",",6","28",",6","14",",6","0",",6","0",",6","-27.8",",6,25,+","","","5.8",",,6,27,","7.2",",6,14,","4200.7","6","724.9",",6","12.7",",,,6","","","-7.56",",6","1.24",",,,6","-16.35",",,,6"
"USC00103139","1931-03","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","9",",6","31",",6","5",",6","0",",6","0",",6","-28.9",",6,06,","","","7.4",",,6,22,","8.9",",6,21,","4905.8","6","705.1",",6","24.2",",,,6","","","-4.41",",6","3.66",",,,6","-12.48",",,,6"
"USC00103139","1931-04","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","26",",6","0",",6","0",",6","0",",6","-18.3",",6,03,","","","5.6",",,6,30,","19.4",",6,17,","5356.7","6","450.9",",6","15.7",",,,6","","","3.30",",6","10.98",",,,6","-4.37",",,,6"
"USC00103139","1931-05","43.883333","-111.116667","1828.8","FELT, ID US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","21",",6","0",",6","12",",6","0",",6","-8.9",",6,19,+","","","18.5",",,6,28,","24.4",",6,25,+","5693.7","6","337.0",",6","23.6",",,,6","","","7.46",",6","16.52",",,,6","-1.60",",,,6"
"USC00103139","1931-06","43.883333","-111.116667","1828.8","FELT, ID US","3.1","6","3.1",",6","3",",6","2",",6","0",",6","","","0",",6","2",",6","0",",6","23",",6","0",",6","-2.8",",6,18,","","","7.6",",,6,02,","27.8",",6,25,","5828.3","6","134.6",",6","14.0",",,,6","","","13.95",",6","23.16",",,,6","4.74",",,,6"
