"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0320","2016-04","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","9",",N","6",",N","0",",N","","","","","15.2",",,N,30,","62.3",",,,N","",""
"US1COEP0320","2016-05","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","9",",N","4",",N","0",",N","","","","","21.6",",,N,27,","43.6",",,,N","",""
"US1COEP0320","2016-06","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","12",",N","5",",N","2",",N","","","","","39.1",",,N,01,","117.1",",,,N","",""
"US1COEP0320","2016-08","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","16",",N","9",",N","2",",N","","","","","41.1",",,N,29,","128.1",",,,N","",""
"US1COEP0320","2016-09","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","1.3","1,,N,13,","1.6","1,,,N","0","5,,,N"
"US1COEP0320","2016-10","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,26,","5.4",",,,N","0","5,,,N"
"US1COEP0320","2016-11","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","2",",N","2",",N","0",",N","1","3,N","25","3,,N,18,","6.1",",,N,22,","8.6",",,,N","25","3,,,N"
"US1COEP0320","2017-01","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","7",",N","0",",N","0",",N","1","1,N","51","1,,N,05,","1.8",",,N,16,+","7.7",",,,N","102","1,,,N"
"US1COEP0320","2017-02","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","5",",N","1",",N","0",",N","1","1,N","58","1,,N,24,","3.0",",,N,24,","5.9",",,,N","74","1,,,N"
"US1COEP0320","2017-03","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","7",",N","1",",N","0",",N","","","","","17.5",",,N,24,","21.0",",,,N","",""
"US1COEP0320","2017-04","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","14",",N","8",",N","0",",N","","","","","21.6",",,N,21,","75.0",",,,N","",""
"US1COEP0320","2017-06","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","8",",N","1",",N","0",",N","","","","","13.0",",,N,07,","17.4",",,,N","",""
"US1COEP0320","2017-07","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","16",",N","13",",N","1",",N","","","","","31.2",",,N,27,","144.2",",,,N","",""
"US1COEP0320","2017-08","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","13",",N","6",",N","0",",N","","","","","11.7",",,N,09,","52.1",",,,N","",""
"US1COEP0320","2017-09","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","8",",N","4",",N","1",",N","","","","","35.8",",,N,24,","71.8",",,,N","",""
"US1COEP0320","2017-10","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","","","","","","","","","","","","","7.9",",a,,N","",""
"US1COEP0320","2017-11","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","2","1,N","2","1,N","0","1,N","0","2,N","15","2,,N,08,","5.3","1,,N,08,","9.1","1,,,N","28","2,,,N"
"US1COEP0320","2017-12","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","1",",N","0",",N","0",",N","0",",N","5",",,N,14,","0.5",",,N,14,","0.5",",,,N","5",",,,N"
"US1COEP0320","2018-01","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","3",",N","2",",N","0",",N","1","1,N","33","1,,N,22,","3.0",",,N,11,","7.3",",,,N","64","1,,,N"
"US1COEP0320","2018-02","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","6",",N","2",",N","0",",N","5","1,N","66","1,,N,20,","5.6",",,N,11,","11.5",",,,N","213","1,,,N"
"US1COEP0320","2018-03","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","4","5,N","3","5,N","0","5,N","","","","","8.9","5,,N,27,","19.8",",a,,N","",""
"US1COEP0320","2018-04","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","9",",N","3",",N","0",",N","","","","","16.0",",,N,21,","28.3",",,,N","",""
"US1COEP0320","2018-05","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","10",",N","4",",N","1",",N","","","","","36.6",",,N,16,","63.1",",,,N","",""
"US1COEP0320","2018-06","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","5",",N","3",",N","0",",N","","","","","7.9",",,N,18,","17.5",",,,N","",""
"US1COEP0320","2018-08","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","11","4,N","4","4,N","1","4,N","","","","","27.7","4,,N,15,","76.8","4,,,N","",""
"US1COEP0320","2018-09","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","5","1,N","1","1,N","0","1,N","","","","","8.9","1,,N,02,","13.5","1,,,N","",""
"US1COEP0320","2018-10","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","11","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,08,","28.1","1,,,N","",""
"US1COEP0320","2018-11","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","4",",N","3",",N","0",",N","3","1,N","69","1,,N,12,","6.1",",,N,12,","13.8",",,,N","132","1,,,N"
"US1COEP0320","2018-12","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","3","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,23,+","1.9","5,,,N","",""
"US1COEP0320","2019-01","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","8",",N","3",",N","0",",N","2",",N","25",",,N,19,+","4.3",",,N,11,","16.3",",,,N","119",",,,N"
"US1COEP0320","2019-02","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","5",",N","2",",N","0",",N","2","2,N","132","2,,N,23,","10.4",",,N,23,","16.3",",,,N","213","2,,,N"
"US1COEP0320","2019-03","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","8",",N","6",",N","0",",N","4","4,N","147","4,,N,03,","16.3",",,N,14,","50.1",",,,N","360","4,,,N"
"US1COEP0320","2019-04","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","6",",N","4",",N","0",",N","2","4,N","71","4,,N,30,","10.4",",,N,30,","27.5",",,,N","135","4,,,N"
"US1COEP0320","2019-05","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","10","5,N","4","5,N","0","5,N","","","","","4.1","5,,N,10,","17.2","5,,,N","",""
"US1COEP0320","2019-06","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","15","3,N","7","3,N","0","3,N","","","","","12.4","3,,N,06,","57.9",",a,,N","",""
"US1COEP0320","2019-09","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","5",",N","1",",N","0",",N","","","","","20.6",",,N,07,","24.5",",,,N","",""
"US1COEP0320","2019-10","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","7",",N","5",",N","0",",N","5","4,N","109","4,,N,28,","8.4",",,N,24,","26.9",",,,N","305","4,,,N"
"US1COEP0320","2019-11","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","5",",N","2",",N","0",",N","2","3,N","224","3,,N,26,","14.2",",,N,22,","30.2",",,,N","381","3,,,N"
"US1COEP0320","2019-12","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","1","3,N","0","3,N","0","3,N","0","4,N","13","4,,N,28,","0.5","3,,N,28,","0.5","3,,,N","13","4,,,N"
"US1COEP0320","2020-01","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","2","1,N","1","1,N","0","1,N","0","2,N","3","2,,N,31,","2.5","1,,N,31,","3.0","1,,,N","3","2,,,N"
"US1COEP0320","2020-02","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","9",",N","3",",N","0",",N","3","5,N","127","5,,N,18,","6.4",",,N,07,","20.3",",,,N","273","5,,,N"
"US1COEP0320","2020-03","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","8",",N","4",",N","0",",N","","","","","12.2",",,N,20,","38.8",",,,N","",""
"US1COEP0320","2020-04","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","6",",N","3",",N","0",",N","2","4,N","152","4,,N,13,","8.9",",,N,03,","19.1",",,,N","310","4,,,N"
"US1COEP0320","2020-05","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","8","2,N","3","2,N","0","2,N","","","","","19.1","2,,N,25,","35.0","2,,,N","",""
"US1COEP0320","2020-07","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","11","4,N","5","4,N","0","4,N","","","","","7.9","4,,N,15,","37.1","4,,,N","",""
"US1COEP0320","2020-09","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","5","4,N","1","4,N","0","4,N","","","","","8.1","4,,N,09,","11.7","4,,,N","",""
"US1COEP0320","2020-10","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","2",",N","1",",N","0",",N","1","1,N","89","1,,N,26,","7.1",",,N,26,","7.9",",,,N","97","1,,,N"
"US1COEP0320","2020-11","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","1","1,N","0","1,N","0","1,N","0","3,N","3","3,,N,10,","0.3","1,,N,10,","0.3","1,,,N","3","3,,,N"
"US1COEP0320","2020-12","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","4",",N","1",",N","0",",N","0","5,N","13","5,,N,15,","10.9",",,N,29,","14.7",",,,N","26","5,,,N"
"US1COEP0320","2021-01","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","4","1,N","2","1,N","0","1,N","4","1,N","69","1,,N,10,","4.6","1,,N,10,","11.2","1,,,N","165","1,,,N"
"US1COEP0320","2021-02","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","7",",N","3",",N","0",",N","3","3,N","173","3,,N,25,","9.9",",,N,25,","25.2",",,,N","355","3,,,N"
"US1COEP0320","2021-03","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","8",",N","4",",N","0",",N","","","","","18.8",",,N,14,","50.0",",,,N","",""
"US1COEP0320","2021-04","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","6","1,N","2","1,N","0","1,N","","","","","13.5","1,,N,16,","19.7","1,,,N","",""
"US1COEP0320","2021-05","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","17",",N","9",",N","0",",N","","","","","23.4",",,N,18,+","113.3",",,,N","",""
"US1COEP0320","2021-06","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","13",",N","7",",N","0",",N","","","","","12.7",",,N,26,","57.5",",,,N","",""
"US1COEP0320","2021-07","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","10","2,N","3","2,N","1","2,N","","","","","34.0","2,,N,02,","53.0",",a,,N","",""
"US1COEP0320","2021-08","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","7",",N","3",",N","1",",N","","","","","45.7",",,N,01,","58.2",",,,N","",""
"US1COEP0320","2021-09","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","7",",N","2",",N","0",",N","","","","","20.6",",,N,03,","33.2",",,,N","",""
"US1COEP0320","2021-10","38.885952","-104.782422","1929.4","COLORADO SPRINGS 4.1 NNE, CO US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","13.7",",,N,27,","14.2",",,,N","0","4,,,N"
