"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00116NJ97","1977-05","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","","","0",",,C,31,+","10.4",",,C,23,","19.4",",C,30,+","4776.2","C","310.0",",C","43.3",",,,C","0",",,,C","8.33",",C","15.39",",,,C","1.28",",,,C"
"CA00116NJ97","1977-08","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","24.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.7",",C,31,+","","","0",",,C,31,+","11.4",",,C,28,","34.4",",C,17,","","","72.1",",C","33.5",",,,C","0",",,,C","16.79",",C","25.73",",,,C","7.85",",,,C"
"CA00116NJ97","1977-09","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","6.9",",,C,07,","23.9",",C,13,","","","274.1",",C","35.0",",,,C","0",",,,C","9.20",",C","16.34",",,,C","2.06",",,,C"
"CA00116NJ97","1977-10","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,04,","","","30",",,C,31,","5.2",",,C,30,","18.5",",C,15,","","","400.8",",C","26.2",",,,C","30",",,,C","5.40",",C","11.94",",,,C","-1.13",",,,C"
"CA00116NJ97","1977-11","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","0.0",",C","11","2,C","8","2,C","1","2,C","","","7","2,C","4",",C","26",",C","9",",C","0",",C","0",",C","-23.0",",C,22,","","","290","2,,C,25,","29.0","2,,C,25,","8.0",",C,11,+","","","629.7",",C","87.5","2,,,C","746","2,,,C","-2.66",",C","1.35",",,,C","-6.67",",,,C"
"CA00116NJ97","1977-12","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","0.0","3,C","17",",C","9",",C","0",",C","","","6",",C","10","3,C","26","3,C","18","3,C","0","3,C","0","3,C","-30.0","3,C,09,","","","124",",,C,05,+","18.4",",,C,03,","6.0","3,C,13,+","","","735.6","3,C","87.1",",,,C","620",",,,C","-7.94","3,C","-3.48","3,,,C","-12.39","3,,,C"
"CA00116NJ97","1978-01","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","12","2,C","4","2,C","0","2,C","","","4",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-24.0",",C,02,","","","50",",,C,28,+","5.0","2,,C,28,+","4.5",",C,20,","","","813.1",",C","53.5",",a,,C","535",",a,,C","-7.90",",C","-3.87",",,,C","-11.92",",,,C"
"CA00116NJ97","1978-02","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.5",",C,26,+","","","70",",,C,02,","7.0",",,C,02,","8.5",",C,21,","","","593.6",",C","17.1",",,,C","171",",,,C","-2.87",",C","1.96",",,,C","-7.70",",,,C"
"CA00116NJ97","1978-03","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","1",",C","24",",C","1",",C","0",",C","0",",C","-18.0",",C,01,","","","10",",,C,12,","8.0",",,C,06,","13.0",",C,17,","","","525.1",",C","20.4",",,,C","10",",,,C","1.40",",C","7.19",",,,C","-4.40",",,,C"
"CA00116NJ97","1978-04","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","","","15",",,C,13,","4.6",",,C,14,","21.0",",C,26,","","","380.5",",C","45.1",",,,C","35",",,,C","5.65",",C","11.63",",,,C","-0.33",",,,C"
"CA00116NJ97","1978-05","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","","","17",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","9.0",",,C,13,","","","","","","","51.1",",,,C","0",",T,,C","","","","","",""
"CA00116NJ97","1978-06","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","2.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.5",",C,14,","","","0",",,C,30,+","12.0",",,C,24,","31.5",",C,28,+","","","132.7",",C","38.8",",,,C","0",",,,C","14.00",",C","22.57",",,,C","5.43",",,,C"
"CA00116NJ97","1978-07","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","10.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,19,","","","0",",,C,31,+","23.4",",,C,16,","32.0",",C,25,","59.0","C","59.0",",C","52.2",",,,C","0",",,,C","16.77",",C","25.65",",,,C","7.90",",,,C"
"CA00116NJ97","1978-08","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","12.8",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","1.0",",C,21,","","","0",",,C,31,+","12.0",",,C,15,","33.5",",C,09,+","180.3","C","121.3",",C","46.2",",,,C","0",",,,C","14.83",",C","22.76",",,,C","6.90",",,,C"
"CA00116NJ97","1978-09","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,17,","","","0",",,C,30,+","11.8",",,C,06,","20.0",",C,03,","424.3","C","244.0",",C","72.3",",,,C","0",",,,C","10.20",",C","16.08",",,,C","4.32",",,,C"
"CA00116NJ97","1978-10","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","","","2","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0","3,,C,20,","","","","","","","16.0","1,a,,C","0",",,,C","","","","","",""
"CA00116NJ97","1978-11","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-23.5",",C,20,","","","150",",,C,03,","18.6",",,C,03,","13.0",",C,07,","","","721.2",",C","48.4",",,,C","418",",,,C","-5.71",",C","-0.97",",,,C","-10.45",",,,C"
"CA00116NJ97","1978-12","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","9","1,C","30","1,C","23",",C","0",",C","0",",C","-36.0","1,C,30,","","","66",",,C,09,","6.6",",,C,09,","3.5",",C,11,","","","860.5",",C","30.6",",,,C","306",",,,C","-10.33","1,C","-5.32",",,,C","-15.33","1,,,C"
"CA00116NJ97","1979-01","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,01,","","","50",",,C,12,","5.0",",,C,12,","1.0",",C,20,","","","1024.6",",C","30.0",",,,C","300",",,,C","-14.72",",C","-9.11",",,,C","-20.32",",,,C"
"CA00116NJ97","1979-02","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","11","1,C","1","1,C","0","1,C","","","1",",C","6",",C","26",",C","10",",C","0",",C","0",",C","-27.0",",C,01,","","","88",",,C,02,","8.8","1,,C,02,","8.0",",C,25,+","","","650.6",",C","20.5","1,,,C","189",",,,C","-4.90",",C","0.93",",,,C","-10.73",",,,C"
"CA00116NJ97","1979-03","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.0",",C,01,","","","60",",,C,30,","6.0",",,C,30,","17.5",",C,23,","","","518.3",",C","18.6",",,,C","98",",,,C","1.61",",C","8.44",",,,C","-5.21",",,,C"
"CA00116NJ97","1979-04","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-8.0",",C,01,","","","0",",T,C,10,+","10.3",",,C,16,","23.0",",C,28,+","","","338.7",",C","21.9",",,,C","0",",T,,C","7.04",",C","11.67",",,,C","2.42",",,,C"
"CA00116NJ97","1979-05","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.0",",C,29,+","","","0",",,C,31,+","7.0",",,C,05,","26.0",",C,22,","","","247.3",",C","22.9",",,,C","0",",,,C","10.35",",C","16.84",",,,C","3.87",",,,C"
"CA00116NJ97","1979-06","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.3","C","0.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,07,","","","0",",,C,30,+","19.2",",,C,05,","31.0",",C,29,+","","","154.3",",C","25.8",",,,C","0",",,,C","13.20",",C","21.98",",,,C","4.42",",,,C"
"CA00116NJ97","1979-07","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","26.1","C","25.8",",C","7","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.0",",C,15,+","","","0",",,C,31,+","8.6","1,,C,01,","37.0",",C,20,","62.6","C","62.6",",C","25.1","1,,,C","0",",,,C","17.15",",C","26.71",",,,C","7.58",",,,C"
"CA00116NJ97","1979-08","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","30.9","C","4.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.0",",C,06,","","","0",",,C,31,+","12.4",",,C,23,","32.5",",C,10,","125.3","C","62.7",",C","33.2",",,,C","0",",,,C","16.47",",C","26.03",",,,C","6.90",",,,C"
"CA00116NJ97","1979-09","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","30.9","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.0",",C,12,+","","","0",",,C,30,+","11.2",",,C,02,","29.0",",C,15,","309.5","C","184.2",",C","38.0",",,,C","0",",,,C","12.19",",C","20.68",",,,C","3.70",",,,C"
"CA00116NJ97","1979-10","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","30.9","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.0",",C,31,","","","0",",,C,31,+","10.0",",,C,24,","22.5",",C,12,","674.3","C","364.8",",C","28.1",",,,C","0",",,,C","6.56",",C","13.65",",,,C","-0.52",",,,C"
"CA00116NJ97","1979-11","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","30.9","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-17.0",",C,29,+","","","18",",,C,22,","4.8",",,C,22,","8.0",",C,17,+","1321.3","C","647.0",",C","11.2",",,,C","18",",,,C","-3.23",",C","2.80",",,,C","-9.27",",,,C"
"CA00116NJ97","1979-12","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","30.9","C","0.0","3,C","13",",C","4",",C","0",",C","","","3",",C","2","2,C","27","2,C","8","2,C","0","2,C","0","2,C","-28.0","2,C,16,","","","56",",,C,01,","5.6",",,C,01,","11.0","2,C,08,","1906.1","C","584.8","2,C","29.7",",,,C","237",",,,C","-2.62","3,C","2.67","2,,,C","-7.91","2,,,C"
"CA00116NJ97","1980-01","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-32.5",",C,29,","","","60",",,C,31,","6.0",",,C,31,","4.5",",C,16,+","2819.7","C","913.6",",C","27.0",",,,C","270",",,,C","-11.14",",C","-5.53",",,,C","-16.74",",,,C"
"CA00116NJ97","1980-02","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-24.0",",C,14,","","","78",",,C,20,","7.8",",,C,20,","8.0",",C,26,+","3440.9","C","621.2",",C","29.2",",,,C","222",",,,C","-3.09",",C","1.60",",,,C","-7.78",",,,C"
"CA00116NJ97","1980-03","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0","1,C","8","3,C","1","3,C","0","3,C","","","0",",C","0",",C","31",",C","2","1,C","0","1,C","0","1,C","-16.5",",C,05,","","","20",",,C,16,+","3.0","3,,C,26,","11.5","1,C,21,","3991.6","C","550.7","1,C","17.4",",a,,C","80",",a,,C","-0.01","1,C","5.58","1,,,C","-5.61",",,,C"
"CA00116NJ97","1980-04","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.0",",C,02,","","","0",",,C,30,+","2.0",",,C,09,+","25.5",",C,27,","4325.8","C","334.2",",C","6.6",",,,C","0",",,,C","7.19",",C","15.97",",,,C","-1.58",",,,C"
"CA00116NJ97","1980-05","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-6.0",",C,03,","","","0",",,C,31,+","11.2",",,C,05,","28.5",",C,05,","4562.4","C","236.6",",C","51.6",",,,C","0",",,,C","10.70",",C","18.03",",,,C","3.37",",,,C"
"CA00116NJ97","1980-06","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,24,","","","0",",,C,30,+","12.0",",,C,29,+","26.5",",C,16,","4758.9","C","196.5",",C","79.6",",,,C","0",",,,C","11.78",",C","19.67",",,,C","3.90",",,,C"
"CA00116NJ97","1980-07","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","3.3","C","3.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,06,","","","0",",,C,31,+","12.1",",,C,16,","32.0",",C,22,","110.7","C","110.7",",C","49.8",",,,C","0",",,,C","14.87",",C","23.84",",,,C","5.90",",,,C"
"CA00116NJ97","1980-08","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","3.3","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,17,","29.0",",C,10,","292.3","C","181.6",",C","64.5",",,,C","0",",,,C","12.48",",C","21.08",",,,C","3.87",",,,C"
"CA00116NJ97","1980-09","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","3.3","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.5",",C,08,","","","0",",,C,30,+","13.8",",,C,01,","24.5",",C,16,+","538.0","C","245.7",",C","57.2",",,,C","0",",,,C","10.14",",C","17.37",",,,C","2.92",",,,C"
"CA00116NJ97","1980-10","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","3.3","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-6.0",",C,23,+","","","0",",,C,31,+","11.4",",,C,08,","28.0",",C,06,","891.1","C","353.1",",C","28.4",",,,C","0",",,,C","6.94",",C","13.94",",,,C","-0.05",",,,C"
"CA00116NJ97","1980-11","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","3.3","C","0.0",",C","16",",C","6",",C","0",",C","2",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.0",",C,24,+","40",",,C,29,","40",",,C,28,","6.4",",,C,03,","14.0",",C,05,","1406.3","C","515.2",",C","33.4",",,,C","106",",,,C","1.16",",C","5.00",",,,C","-2.68",",,,C"
"CA00116NJ97","1980-12","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","3.3","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","6",",C","26",",C","15",",C","0",",C","0",",C","-31.0",",C,07,","250",",,C,24,","84",",,C,03,","8.4",",,C,03,","13.0",",C,26,","2131.6","C","725.3",",C","40.0",",,,C","400",",,,C","-5.06",",C","-1.21",",,,C","-8.92",",,,C"
"CA00116NJ97","1981-01","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","7","5,C","1","5,C","0","5,C","17",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.0",",C,17,+","50",",,C,31,+","60",",,C,29,","6.0","5,,C,29,","9.0",",C,20,","2735.7","C","604.1",",C","31.0",",a,,C","190",",a,,C","-1.15",",C","1.94",",,,C","-4.24",",,,C"
"CA00116NJ97","1981-02","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","18",",C","2",",C","2",",C","22",",C","12",",C","0",",C","0",",C","-24.0",",C,10,","80",",,C,13,+","52",",,C,25,","6.0",",,C,15,","10.5",",C,16,","3313.0","C","577.3",",C","27.4",",,,C","108",",,,C","-2.29",",C","1.59",",,,C","-6.16",",,,C"
"CA00116NJ97","1981-03","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.0",",C,06,+","90",",,C,04,","116",",,C,03,","12.4",",,C,03,","15.0",",C,13,","3781.8","C","468.8",",C","34.0",",,,C","120",",,,C","3.21",",C","9.63",",,,C","-3.21",",,,C"
"CA00116NJ97","1981-04","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.0",",C,06,","0","1,,C,30,+","15",",,C,05,","6.3",",,C,05,","23.0",",C,30,","4179.8","C","398.0",",C","31.7",",,,C","15",",,,C","5.07",",C","11.18",",,,C","-1.05",",,,C"
"CA00116NJ97","1981-05","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",T,C,04,","12.8",",,C,25,","24.5",",C,29,","4441.6","C","261.8",",C","88.6",",,,C","0",",T,,C","9.89",",C","15.79",",,,C","3.98",",,,C"
"CA00116NJ97","1981-06","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,30,","26.5",",C,25,","4681.1","C","239.5",",C","97.0",",,,C","0",",,,C","10.35",",C","16.93",",,,C","3.77",",,,C"
"CA00116NJ97","1981-07","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","5.3","C","5.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,10,","31.0",",C,27,","91.2","C","91.2",",C","103.4",",,,C","0",",,,C","15.56",",C","23.21",",,,C","7.92",",,,C"
"CA00116NJ97","1981-08","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","40.2","C","34.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","34.0",",C,11,+","143.2","C","52.0",",C","29.0",",,,C","0",",,,C","17.78",",C","27.65",",,,C","7.92",",,,C"
"CA00116NJ97","1981-09","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","44.2","C","4.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,18,","32.5",",C,17,","353.4","C","210.2",",C","65.4",",,,C","0",",,,C","11.46",",C","19.25",",,,C","3.67",",,,C"
"CA00116NJ97","1981-10","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","44.2","C","0.0",",C","12",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,21,","0","1,,C,31,+","0",",T,C,30,","9.0",",,C,01,","17.0",",C,24,","777.2","C","423.8",",C","43.2",",,,C","0",",T,,C","4.66",",C","10.56",",,,C","-1.24",",,,C"
"CA00116NJ97","1981-11","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","44.2","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.0",",C,28,","","","46",",,C,30,","5.6",",,C,11,","18.0",",C,02,","1277.4","C","500.2",",C","32.2",",,,C","106",",,,C","1.66",",C","6.43",",,,C","-3.12",",,,C"
"CA00116NJ97","1981-12","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","44.2","C","0.0",",C","17","2,C","9","2,C","0","2,C","","","7",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-25.0",",C,31,","","","76",",,C,15,","8.4","2,,C,09,","8.0",",C,05,","2017.0","C","739.6",",C","60.3",",a,,C","435",",a,,C","-5.52",",C","-0.98",",,,C","-10.06",",,,C"
"CA00116NJ97","1982-01","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0","1,C","18",",C","15",",C","0",",C","","","15",",C","7",",C","31",",C","22","1,C","0","1,C","0","1,C","-33.0",",C,05,","","","170",",,C,26,","17.0",",,C,26,","7.0","1,C,14,","2851.5","C","834.5","1,C","108.4",",,,C","1084",",,,C","-9.35","1,C","-4.90","1,,,C","-13.79",",,,C"
"CA00116NJ97","1982-02","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","25",",C","13",",C","0",",C","0",",C","-29.5",",C,09,","","","86",",,C,01,","8.6",",,C,01,","12.0",",C,20,","3477.1","C","625.6",",C","16.2",",,,C","162",",,,C","-4.01",",C","0.68",",,,C","-8.70",",,,C"
"CA00116NJ97","1982-03","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-17.0",",C,05,","","","116",",,C,10,","11.6",",,C,10,","12.0",",C,25,","4078.4","C","601.3",",C","40.3",",,,C","251",",,,C","-1.06",",C","5.27",",,,C","-7.40",",,,C"
"CA00116NJ97","1982-04","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","20",",C","1",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-11.0",",C,07,","270",",,C,06,+","70",",,C,04,","8.8",",,C,03,","21.5",",C,22,","4545.4","C","467.0",",C","30.4",",,,C","112",",,,C","2.77",",C","9.60",",,,C","-4.07",",,,C"
"CA00116NJ97","1982-05","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-4.0",",C,05,+","0",",,C,31,+","0",",T,C,03,","7.6",",,C,17,","26.0",",C,24,","4858.5","C","313.1",",C","46.4",",,,C","0",",T,,C","8.23",",C","15.79",",,,C","0.68",",,,C"
"CA00116NJ97","1982-06","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","2.8","C","2.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,30,","30.5",",C,20,","4960.5","C","102.0",",C","70.8",",,,C","0",",,,C","15.03",",C","23.58",",,,C","6.47",",,,C"
"CA00116NJ97","1982-07","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","7.0","C","4.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,05,","32.0",",C,28,","118.7","C","118.7",",C","80.4",",,,C","0",",,,C","14.64",",C","21.90",",,,C","7.37",",,,C"
"CA00116NJ97","1982-08","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","7.8","C","0.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,11,","29.5",",C,08,+","243.9","C","125.2",",C","24.3",",,,C","0",",,,C","14.32",",C","22.40",",,,C","6.24",",,,C"
"CA00116NJ97","1982-09","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","7.8","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,27,","29.0",",C,02,","452.9","C","209.0",",C","94.0",",,,C","0",",,,C","11.37",",C","18.73",",,,C","4.00",",,,C"
