"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDW0019","2019-01","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","13",",N","6",",N","0",",N","","","","","14.7",",,N,23,+","58.0",",,,N","",""
"US1TXDW0019","2019-02","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","12","5,N","4","5,N","2","5,N","","","","","26.4","5,,N,27,","65.3",",a,,N","",""
"US1TXDW0019","2019-03","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","11",",N","2",",N","0",",N","","","","","11.4",",,N,31,","19.8",",,,N","",""
"US1TXDW0019","2019-04","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","9",",N","3",",N","2",",N","","","","","36.6",",,N,08,","75.6",",,,N","",""
"US1TXDW0019","2019-06","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","9",",N","6",",N","2",",N","","","","","38.1",",,N,12,","118.1",",,,N","",""
"US1TXDW0019","2019-07","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","6",",N","3",",N","0",",N","","","","","24.1",",,N,23,","37.3",",,,N","",""
"US1TXDW0019","2019-08","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","3","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,24,","3.6","1,,,N","",""
"US1TXDW0019","2019-09","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","10",",N","5",",N","0",",N","","","","","22.6",",,N,11,","42.8",",,,N","",""
"US1TXDW0019","2019-10","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","7","1,N","4","1,N","1","1,N","","","","","25.9","1,,N,30,","64.3","1,,,N","",""
"US1TXDW0019","2019-11","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","12",",N","5",",N","0",",N","","","","","8.9",",,N,08,","30.1",",,,N","",""
"US1TXDW0019","2019-12","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","5",",N","2",",N","0",",N","","","","","12.2",",,N,21,","24.2",",,,N","",""
"US1TXDW0019","2020-01","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","14",",N","5",",N","1",",N","","","","","25.9",",,N,23,","58.8",",,,N","",""
"US1TXDW0019","2020-02","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","10","3,N","3","3,N","0","3,N","","","","","9.9","3,,N,21,","35.9",",a,,N","",""
"US1TXDW0019","2020-03","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","9",",N","2",",N","0",",N","","","","","10.7",",,N,21,","19.9",",,,N","",""
"US1TXDW0019","2020-04","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","10",",N","6",",N","0",",N","","","","","21.3",",,N,05,","74.0",",,,N","",""
"US1TXDW0019","2020-05","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","7",",N","5",",N","2",",N","","","","","86.1",",,N,13,","162.5",",,,N","",""
"US1TXDW0019","2020-06","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","9",",N","7",",N","0",",N","","","","","13.2",",,N,16,","63.0",",,,N","",""
"US1TXDW0019","2020-07","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","7",",N","5",",N","0",",N","","","","","20.3",",,N,27,","75.6",",,,N","",""
"US1TXDW0019","2020-08","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","4",",N","3",",N","1",",N","","","","","31.8",",,N,23,","46.3",",,,N","",""
"US1TXDW0019","2020-09","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","15","1,N","9","1,N","0","1,N","","","","","19.6","1,,N,07,","89.7","1,,,N","",""
"US1TXDW0019","2020-10","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","4",",N","3",",N","0",",N","","","","","6.1",",,N,16,","14.0",",,,N","",""
"US1TXDW0019","2020-11","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","9",",N","3",",N","1",",N","","","","","36.8",",,N,28,","67.1",",,,N","",""
"US1TXDW0019","2020-12","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","9",",N","3",",N","0",",N","","","","","7.9",",,N,20,","22.4",",,,N","",""
"US1TXDW0019","2021-01","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","9",",N","3",",N","0",",N","","","","","22.6",",,N,11,","46.7",",,,N","",""
"US1TXDW0019","2021-02","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","7","1,N","2","1,N","1","1,N","","","","","26.9","1,,N,12,","39.4","1,,,N","",""
"US1TXDW0019","2021-03","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","12",",N","4",",N","0",",N","","","","","4.6",",,N,15,","19.9",",,,N","",""
"US1TXDW0019","2021-04","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","11",",N","3",",N","0",",N","","","","","6.9",",,N,30,+","25.4",",,,N","",""
"US1TXDW0019","2021-05","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","14","1,N","10","1,N","4","1,N","","","","","100.3","1,,N,24,","337.7","1,,,N","",""
"US1TXDW0019","2021-06","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","10","1,N","7","1,N","2","1,N","","","","","133.4","1,,N,04,","209.7","1,,,N","",""
"US1TXDW0019","2021-07","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","14","1,N","9","1,N","5","1,N","","","","","92.5","1,,N,09,","247.1","1,,,N","",""
"US1TXDW0019","2021-08","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","45.2",",,N,07,","72.8",",,,N","0","5,,,N"
"US1TXDW0019","2021-09","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","83.8",",,N,29,","109.5",",,,N","0","5,,,N"
"US1TXDW0019","2021-10","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","8",",N","3",",N","1",",N","","","","","77.2",",,N,15,","95.4",",,,N","",""
"US1TXDW0019","2021-11","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","6","1,N","4","1,N","1","1,N","","","","","41.4","1,,N,04,","71.7","1,,,N","",""
