"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147491","1963-10","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0","1,E","16",",E","11",",E","2",",E","31",",","0","1,E","30","1,E","25",",E","0",",E","0",",E","-14.0","1,E,14,","1330",",,E,23,","26.3",",,E,17,","2.6",",E,05,","2213.6","E","686.9",",E","110.0",",,,E","-4.53","1,E","-1.78",",,,E","-7.27","1,,,E"
"GLE00147491","1963-11","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","30",",","13",",E","30",",E","30",",E","0",",E","0",",E","-21.6",",E,15,","1400",",,E,30,","3.8",",,E,27,","-2.0",",E,10,+","3160.4","E","946.8",",E","14.0",",,,E","-13.23",",E","-10.14",",,,E","-16.32",",,,E"
"GLE00147491","1963-12","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0","2,E","8",",E","6",",E","0",",E","31",",","18","2,E","29","2,E","31",",E","0",",E","0",",E","-31.5","2,E,31,","1750",",,E,31,+","8.9",",,E,09,","-1.6",",E,15,","4109.3","E","948.9",",E","35.6",",,,E","-14.49","2,E","-10.10",",,,E","-18.88","2,,,E"
"GLE00147491","1964-01","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","9",",E","7",",E","0",",E","31",",","18",",E","31",",E","28",",E","0",",E","0",",E","-34.5",",E,01,","1820",",,E,04,+","8.8",",,E,20,","5.7",",E,05,","5095.7","E","986.4",",E","38.0",",,,E","-13.49",",E","-8.22",",,,E","-18.75",",,,E"
"GLE00147491","1964-02","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","9",",E","3",",E","0",",E","29",",","13",",E","29",",E","27",",E","0",",E","0",",E","-27.6",",E,29,","1930",",,E,29,+","8.1",",,E,25,","6.3",",E,19,","6005.3","E","909.6",",E","22.4",",,,E","-13.03",",E","-8.65",",,,E","-17.41",",,,E"
"GLE00147491","1964-03","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0","1,E","14",",E","8",",E","0",",E","31",",","16","1,E","30","1,E","27",",E","0",",E","0",",E","-24.5","1,E,31,","2400",",,E,31,+","10.7",",,E,01,","3.0",",E,06,","6957.5","E","952.2",",E","57.5",",,,E","-13.44","1,E","-8.48",",,,E","-18.40","1,,,E"
"GLE00147491","1964-04","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0","3,E","7",",E","1",",E","0",",E","30",",","12","3,E","27","3,E","30",",E","0",",E","0",",E","-25.6","3,E,05,","2500",",,E,26,+","4.3",",,E,10,","0.0",",E,23,+","7740.6","E","783.1",",E","9.6",",,,E","-10.82","3,E","-4.85",",,,E","-16.79","3,,,E"
"GLE00147491","1964-05","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","7","1,E","3","1,E","0","1,E","29","2,","1",",E","31",",E","18",",E","0",",E","0",",E","-21.3",",E,01,","2480","2,,E,13,+","21.8","1,,E,07,","4.4",",E,24,","8454.1","E","713.5",",E","39.4","1,,,E","-4.68",",E","-1.17",",,,E","-8.20",",,,E"
"GLE00147491","1964-06","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","30",",","0",",E","28",",E","3",",E","0",",E","0",",E","-6.8",",E,14,","990",",,E,01,","5.8",",,E,24,","8.8",",E,19,+","8997.0","E","542.9",",E","10.3",",,,E","0.24",",E","3.37",",,,E","-2.90",",,,E"
"GLE00147491","1964-07","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","25",",","0",",E","21",",E","2",",E","0",",E","0",",E","-3.5",",E,06,+","200",",,E,02,+","4.8",",,E,22,","12.1",",E,04,","485.8","E","485.8",",E","13.3",",,,E","2.66",",E","6.01",",,,E","-0.68",",,,E"
"GLE00147491","1964-08","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0","1,E","9",",E","2",",E","0",",E","0",",","0","1,E","8","1,E","0",",E","0",",E","0",",E","-4.0","1,E,31,","0",",,E,31,+","3.0",",,E,09,","12.5",",E,16,","928.6","E","442.8",",E","15.0",",,,E","3.57","1,E","6.37",",,,E","0.77","1,,,E"
"GLE00147491","1964-09","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","29",",E","12",",E","0",",E","0",",E","-9.8",",E,20,","0",",,E,30,+","3.8",",,E,01,","5.3",",E,13,","1534.2","E","605.6",",E","5.5",",,,E","-1.86",",E","0.72",",,,E","-4.43",",,,E"
"GLE00147491","1964-10","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0","2,E","15",",E","9",",E","0",",E","26",",","0","2,E","29","2,E","26",",E","0",",E","0",",E","-14.4","2,E,25,","410",",,E,31,+","14.2",",,E,09,","2.4",",E,11,","2236.3","E","702.1",",E","71.5",",,,E","-5.80","2,E","-3.68",",,,E","-7.93","2,,,E"
"GLE00147491","1964-11","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","11",",E","7",",E","0",",E","30",",","8",",E","30",",E","30",",E","0",",E","0",",E","-24.5",",E,14,","730",",,E,30,","6.7",",,E,08,","-2.8",",E,24,","3173.8","E","937.5",",E","33.6",",,,E","-12.92",",E","-10.17",",,,E","-15.67",",,,E"
"GLE00147491","1964-12","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0","1,E","7","1,E","1","1,E","0","1,E","30","1,","10","1,E","30","1,E","31",",E","0",",E","0",",E","-25.5","1,E,13,","1000","1,,E,31,+","14.1","1,,E,06,","-2.6",",E,21,","4104.9","E","931.1",",E","22.2","1,,,E","-12.67","1,E","-8.72",",,,E","-16.61","1,,,E"
"GLE00147491","1965-01","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","20",",E","31",",E","31",",E","0",",E","0",",E","-31.9",",E,16,","1240",",,E,31,+","5.2",",,E,22,","-3.6",",E,27,","5202.4","E","1097.5",",E","22.0",",,,E","-17.07",",E","-13.56",",,,E","-20.58",",,,E"
"GLE00147491","1965-02","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","28",",","8",",E","28",",E","20",",E","0",",E","0",",E","-22.8",",E,13,","1240",",,E,05,+","0.8",",,E,12,","8.0",",E,22,","6001.5","E","799.1",",E","0.8",",,,E","-10.21",",E","-5.01",",,,E","-15.40",",,,E"
"GLE00147491","1965-03","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","31",",","26",",E","31",",E","29",",E","0",",E","0",",E","-29.6",",E,27,","1010",",,E,31,+","2.5",",,E,06,","4.4",",E,01,","7120.4","E","1118.9",",E","4.7",",,,E","-17.76",",E","-13.62",",,,E","-21.90",",,,E"
"GLE00147491","1965-04","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","11",",E","6",",E","0",",E","30",",","6",",E","30",",E","28",",E","0",",E","0",",E","-21.6",",E,07,","1440",",,E,28,+","9.0",",,E,08,","1.9",",E,29,","7970.5","E","850.1",",E","33.5",",,,E","-10.00",",E","-6.90",",,,E","-13.10",",,,E"
"GLE00147491","1965-05","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","31",",","0",",E","31",",E","17",",E","0",",E","0",",E","-10.6",",E,06,","1400",",,E,02,+","0.5",",,E,19,","9.5",",E,29,","8621.4","E","650.9",",E","0.5",",,,E","-2.66",",E","0.56",",,,E","-5.89",",,,E"
"GLE00147491","1965-06","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","6",",E","0",",E","0",",E","30",",","0",",E","28",",E","4",",E","0",",E","0",",E","-4.0",",E,13,","400",",,E,01,","1.8",",,E,29,","5.6",",E,30,","9173.4","E","552.0",",E","6.1",",,,E","-0.07",",E","1.87",",,,E","-2.00",",,,E"
"GLE00147491","1965-07","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0","1,E","3",",E","1",",E","0",",E","6",",","0","1,E","13","1,E","0",",E","0",",E","0",",E","-2.0","1,E,15,+","70",",,E,01,","4.0",",,E,21,","17.4",",E,23,","431.2","E","431.2",",E","8.0",",,,E","4.00","1,E","7.43",",,,E","0.57","1,,,E"
"GLE00147491","1965-08","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-2.0",",E,08,","20",",,E,31,+","21.8",",,E,13,","12.3",",E,03,","900.2","E","469.0",",E","116.8",",,,E","3.20",",E","5.91",",,,E","0.50",",,,E"
"GLE00147491","1965-09","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","4",",E","3",",E","0",",E","4",",","0",",E","29",",E","12",",E","0",",E","0",",E","-8.2",",E,16,","50",",,E,22,","8.4",",,E,01,","7.2",",E,04,","1485.4","E","585.2",",E","18.1",",,,E","-1.18",",E","1.35",",,,E","-3.70",",,,E"
"GLE00147491","1965-10","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","22",",E","14",",E","0",",E","22",",","0",",E","31",",E","26",",E","0",",E","0",",E","-14.0",",E,13,","1000",",,E,20,","9.5",",,E,26,","2.7",",E,06,","2198.4","E","713.0",",E","83.9",",,,E","-4.67",",E","-2.63",",,,E","-6.71",",,,E"
"GLE00147491","1965-11","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0","1,E","6",",E","3",",E","0",",E","30",",","5","1,E","29","1,E","28",",E","0",",E","0",",E","-24.6","1,E,30,","950",",,E,20,","5.0",",,E,20,","2.8",",E,12,","3016.1","E","817.7",",E","15.7",",,,E","-9.79","1,E","-6.51",",,,E","-13.08","1,,,E"
"GLE00147491","1965-12","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","6","1,E","5","1,E","0","1,E","29","2,","23",",E","31",",E","31",",E","0",",E","0",",E","-39.5",",E,28,","1750","2,,E,29,+","13.1","1,,E,15,","-4.0",",E,05,","4213.1","E","1197.0",",E","43.2","1,,,E","-20.28",",E","-15.42",",,,E","-25.15",",,,E"
"GLE00147491","1966-01","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","8","1,E","5","1,E","0","1,E","29","2,","31",",E","31",",E","31",",E","0",",E","0",",E","-42.9",",E,20,","1870","2,,E,16,","5.5","1,,E,05,","-7.5",",E,14,","5470.6","E","1257.5",",E","22.4","1,,,E","-22.23",",E","-16.71",",,,E","-27.75",",,,E"
"GLE00147491","1966-02","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","6",",E","2",",E","0",",E","28",",","21",",E","28",",E","28",",E","0",",E","0",",E","-37.0",",E,12,+","1290",",,E,06,","7.2",",,E,04,","-5.0",",E,24,","6539.2","E","1068.6",",E","12.9",",,,E","-19.83",",E","-15.34",",,,E","-24.32",",,,E"
"GLE00147491","1966-03","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","11",",E","8",",E","0",",E","31",",","29",",E","31",",E","31",",E","0",",E","0",",E","-37.6",",E,29,","1550",",,E,23,","12.1",",,E,19,","-6.4",",E,31,","7773.6","E","1234.4",",E","59.2",",,,E","-21.49",",E","-16.59",",,,E","-26.39",",,,E"
"GLE00147491","1966-04","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","11",",E","6",",E","0",",E","30",",","9",",E","30",",E","29",",E","0",",E","0",",E","-27.5",",E,02,","1660",",,E,20,+","6.4",",,E,05,","1.1",",E,26,","8653.8","E","880.2",",E","31.0",",,,E","-11.01",",E","-6.76",",,,E","-15.25",",,,E"
"GLE00147491","1966-05","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","4",",E","3",",E","0",",E","31",",","5",",E","31",",E","20",",E","0",",E","0",",E","-21.0",",E,10,","1210",",,E,16,+","13.7",",,E,14,","3.0",",E,15,","9405.0","E","751.2",",E","24.0",",,,E","-5.90",",E","-1.61",",,,E","-10.19",",,,E"
"GLE00147491","1966-06","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","6",",E","4",",E","0",",E","30",",","0",",E","22",",E","0",",E","0",",E","0",",E","-3.5",",E,05,","650",",,E,01,","9.4",",,E,13,","9.2",",E,28,","9913.1","E","508.1",",E","24.2",",,,E","1.40",",E","3.93",",,,E","-1.14",",,,E"
"GLE00147491","1966-07","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","11",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,05,","120",",,E,04,+","16.0",",,E,09,","12.7",",E,31,","455.2","E","455.2",",E","32.2",",,,E","3.65",",E","6.45",",,,E","0.85",",,,E"
"GLE00147491","1966-08","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.4",",E,31,","0",",,E,31,+","3.1",",,E,04,","14.5",",E,08,+","876.7","E","421.5",",E","6.8",",,,E","4.74",",E","8.18",",,,E","1.29",",,,E"
"GLE00147491","1966-09","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","2",",E","1",",E","0",",E","11",",","0",",E","29",",E","7",",E","0",",E","0",",E","-5.5",",E,30,","50",",,E,20,+","3.6",",,E,18,","7.1",",E,24,","1427.1","E","550.4",",E","4.2",",,,E","-0.02",",E","2.14",",,,E","-2.17",",,,E"
"GLE00147491","1966-10","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","13",",","2",",E","31",",E","31",",E","0",",E","0",",E","-18.9",",E,28,","340",",,E,20,","17.6",",,E,20,","-1.0",",E,05,","2236.9","E","809.8",",E","31.7",",,,E","-7.79",",E","-5.29",",,,E","-10.29",",,,E"
"GLE00147491","1966-11","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","8",",E","2",",E","0",",E","30",",","7",",E","30",",E","30",",E","0",",E","0",",E","-23.5",",E,25,","380",",,E,23,+","8.5",",,E,02,","-2.0",",E,02,+","3164.4","E","927.5",",E","15.6",",,,E","-12.58",",E","-9.47",",,,E","-15.69",",,,E"
"GLE00147491","1966-12","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","16",",E","7",",E","1",",E","31",",","17",",E","31",",E","31",",E","0",",E","0",",E","-29.0",",E,23,","1100",",,E,12,","45.9",",,E,09,","-2.0",",E,17,","4182.0","E","1017.6",",E","98.0",",,,E","-14.49",",E","-11.40",",,,E","-17.58",",,,E"
"GLE00147491","1967-01","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","3",",E","3",",E","0",",E","31",",","26",",E","31",",E","31",",E","0",",E","0",",E","-32.1",",E,28,","700",",,E,04,+","8.8",",,E,15,","-8.4",",E,09,","5369.9","E","1187.9",",E","17.7",",,,E","-19.99",",E","-16.09",",,,E","-23.89",",,,E"
"GLE00147491","1967-02","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","16",",E","9",",E","1",",E","28",",","18",",E","28",",E","28",",E","0",",E","0",",E","-39.2",",E,24,","1700",",,E,19,","40.9",",,E,18,","-3.0",",E,08,","6380.4","E","1010.5",",E","118.9",",,,E","-17.76",",E","-12.95",",,,E","-22.56",",,,E"
"GLE00147491","1967-03","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","27",",E","31",",E","31",",E","0",",E","0",",E","-37.4",",E,10,","1550",",,E,11,+","4.8",",,E,01,","-10.8",",E,05,","7609.1","E","1228.7",",E","16.6",",,,E","-21.30",",E","-15.64",",,,E","-26.96",",,,E"
"GLE00147491","1967-04","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","12",",E","8",",E","0",",E","30",",","13",",E","30",",E","27",",E","0",",E","0",",E","-30.0",",E,16,","1980",",,E,05,","13.2",",,E,04,","1.2",",E,10,+","8532.9","E","923.8",",E","47.6",",,,E","-12.46",",E","-7.42",",,,E","-17.50",",,,E"
"GLE00147491","1967-05","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","4",",E","31",",E","13",",E","0",",E","0",",E","-20.7",",E,01,","1600",",,E,01,","13.4",",,E,30,","6.9",",E,10,","9218.3","E","685.4",",E","23.8",",,,E","-3.78",",E","0.22",",,,E","-7.77",",,,E"
"GLE00147491","1967-06","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","3",",E","0",",E","0",",E","30",",","0",",E","24",",E","2",",E","0",",E","0",",E","-5.5",",E,06,","600",",,E,01,","1.8",",,E,08,","10.8",",E,29,","9728.5","E","510.2",",E","2.7",",,,E","1.33",",E","4.37",",,,E","-1.71",",,,E"
"GLE00147491","1967-07","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","4",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.0",",E,25,","60",",,E,01,","8.6",",,E,03,","12.2",",E,12,+","454.2","E","454.2",",E","13.7",",,,E","3.68",",E","6.90",",,,E","0.46",",,,E"
"GLE00147491","1967-08","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","9",",E","8",",E","1",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-2.4",",E,13,","0",",,E,31,+","34.5",",,E,26,","10.0",",E,03,","942.1","E","487.9",",E","96.9",",,,E","2.59",",E","5.45",",,,E","-0.26",",,,E"
"GLE00147491","1967-09","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","7",",E","6",",E","0",",E","20",",","0",",E","28",",E","3",",E","0",",E","0",",E","-5.0",",E,18,","350",",,E,20,+","22.4",",,E,17,","6.5",",E,08,","1485.6","E","543.5",",E","74.5",",,,E","0.22",",E","2.75",",,,E","-2.31",",,,E"
"GLE00147491","1967-10","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","7",",E","4",",E","1",",E","31",",","0",",E","31",",E","31",",E","0",",E","0",",E","-17.2",",E,16,","600",",,E,02,","44.0",",,E,01,","0.0",",E,03,","2303.6","E","818.0",",E","68.2",",,,E","-8.05",",E","-5.48",",,,E","-10.62",",,,E"
"GLE00147491","1967-11","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","16",",E","8",",E","1",",E","29","1,","14",",E","30",",E","30",",E","0",",E","0",",E","-31.0",",E,28,","930","1,,E,26,+","32.4",",,E,09,","-3.4",",E,12,","3281.4","E","977.8",",E","108.5",",,,E","-14.26",",E","-10.58",",,,E","-17.94",",,,E"
"GLE00147491","1967-12","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","8",",E","5",",E","0",",E","31",",","21",",E","31",",E","31",",E","0",",E","0",",E","-31.6",",E,07,","800",",,E,14,","10.6",",,E,14,","-0.4",",E,23,","4314.0","E","1032.6",",E","32.9",",,,E","-14.98",",E","-10.14",",,,E","-19.81",",,,E"
"GLE00147491","1968-01","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","12",",E","6",",E","1",",E","30","1,","26",",E","31",",E","31",",E","0",",E","0",",E","-35.9",",E,16,","900","1,,E,30,","27.4",",,E,29,","-5.2",",E,19,","5563.8","E","1249.8",",E","70.3",",,,E","-21.98",",E","-16.68",",,,E","-27.28",",,,E"
"GLE00147491","1968-02","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","8",",E","3",",E","0",",E","29",",","29",",E","29",",E","29",",E","0",",E","0",",E","-37.4",",E,03,","860",",,E,02,+","11.1",",,E,27,","-6.8",",E,24,","6740.7","E","1176.9",",E","22.3",",,,E","-22.25",",E","-17.58",",,,E","-26.92",",,,E"
"GLE00147491","1968-03","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","31",",E","31",",E","31",",E","0",",E","0",",E","-36.4",",E,24,","980",",,E,28,+","10.1",",,E,03,","-6.5",",E,07,","8019.7","E","1279.0",",E","29.7",",,,E","-22.93",",E","-18.01",",,,E","-27.84",",,,E"
"GLE00147491","1968-04","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","10",",E","6",",E","1",",E","30",",","10",",E","30",",E","30",",E","0",",E","0",",E","-30.6",",E,01,","1800",",,E,26,","29.2",",,E,22,","-0.8",",E,18,","8921.5","E","901.8",",E","81.9",",,,E","-11.73",",E","-7.23",",,,E","-16.23",",,,E"
"GLE00147491","1968-05","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","1",",E","1",",E","0",",E","31",",","4",",E","31",",E","17",",E","0",",E","0",",E","-23.0",",E,04,","1570",",,E,02,+","20.3",",,E,31,","4.0",",E,23,","9662.1","E","740.6",",E","20.3",",,,E","-5.56",",E","-1.52",",,,E","-9.59",",,,E"
"GLE00147491","1968-06","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","5",",E","4",",E","0",",E","30",",","0",",E","25",",E","1",",E","0",",E","0",",E","-4.6",",E,08,","400",",,E,02,+","16.9",",,E,01,","11.3",",E,23,","10166.2","E","504.1",",E","39.5",",,,E","1.53",",E","4.19",",,,E","-1.14",",,,E"
"GLE00147491","1968-07","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","10",",","0",",E","17",",E","0",",E","0",",E","0",",E","-2.3",",E,18,","60",",,E,01,","5.6",",,E,29,","12.2",",E,08,","477.4","E","477.4",",E","10.4",",,,E","2.93",",E","5.85",",,,E","0.01",",,,E"
"GLE00147491","1968-08","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-2.1",",E,16,","0",",,E,31,+","19.4",",,E,22,","17.5",",E,10,","925.9","E","448.5",",E","47.9",",,,E","3.86",",E","7.25",",,,E","0.48",",,,E"
"GLE00147491","1968-09","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","10",",E","7",",E","0",",E","12",",","0",",E","27",",E","15",",E","0",",E","0",",E","-10.2",",E,25,","200",",,E,04,","21.8",",,E,06,","9.0",",E,11,","1520.3","E","594.4",",E","85.0",",,,E","-1.48",",E","0.78",",,,E","-3.74",",,,E"
"GLE00147491","1968-10","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","16",",","9",",E","31",",E","29",",E","0",",E","0",",E","-25.4",",E,31,","270",",,E,21,","4.5",",,E,15,","3.8",",E,08,+","2441.8","E","921.5",",E","11.8",",,,E","-11.39",",E","-7.85",",,,E","-14.93",",,,E"
"GLE00147491","1968-11","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","17",",E","7",",E","0",",E","30",",","14",",E","30",",E","30",",E","0",",E","0",",E","-30.1",",E,22,","580",",,E,16,","16.5",",,E,18,","-1.7",",E,27,","3390.3","E","948.5",",E","81.0",",,,E","-13.28",",E","-9.31",",,,E","-17.26",",,,E"
"GLE00147491","1968-12","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","10",",E","4",",E","1",",E","31",",","26",",E","31",",E","31",",E","0",",E","0",",E","-34.3",",E,17,","1020",",,E,21,+","26.2",",,E,04,","-2.8",",E,01,","4498.4","E","1108.1",",E","66.3",",,,E","-17.41",",E","-12.52",",,,E","-22.31",",,,E"
"GLE00147491","1969-01","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","9",",E","7",",E","1",",E","31",",","28",",E","31",",E","31",",E","0",",E","0",",E","-33.5",",E,03,","2300",",,E,19,","68.1",",,E,18,","-6.0",",E,26,","5671.4","E","1173.0",",E","105.2",",,,E","-19.50",",E","-14.26",",,,E","-24.75",",,,E"
"GLE00147491","1969-02","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","4",",E","3",",E","0",",E","28",",","26",",E","28",",E","28",",E","0",",E","0",",E","-40.2",",E,05,","1750",",,E,28,","17.3",",,E,28,","-10.5",",E,22,","6775.7","E","1104.3",",E","40.8",",,,E","-21.11",",E","-15.74",",,,E","-26.47",",,,E"
"GLE00147491","1969-03","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","10",",E","6",",E","1",",E","31",",","30",",E","31",",E","31",",E","0",",E","0",",E","-46.1",",E,09,","2090",",,E,18,+","37.1",",,E,16,","-7.0",",E,30,","8056.1","E","1280.4",",E","92.6",",,,E","-22.97",",E","-17.35",",,,E","-28.59",",,,E"
"GLE00147491","1969-04","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","14",",E","7",",E","0",",E","30",",","17",",E","30",",E","30",",E","0",",E","0",",E","-29.0",",E,07,","1840",",,E,03,+","16.2",",,E,09,","-0.8",",E,20,","9027.6","E","971.5",",E","58.8",",,,E","-14.05",",E","-9.38",",,,E","-18.72",",,,E"
"GLE00147491","1969-05","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","0",",E","30",",E","16",",E","0",",E","0",",E","-15.9",",E,06,","1350",",,E,01,","2.2",",,E,26,","9.7",",E,28,","9696.1","E","668.5",",E","5.0",",,,E","-3.23",",E","0.43",",,,E","-6.89",",,,E"
"GLE00147491","1969-06","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","16",",E","8",",E","0",",E","30",",","0",",E","20",",E","2",",E","0",",E","0",",E","-6.6",",E,02,","500",",,E,01,","21.8",",,E,21,","7.1",",E,21,","10210.9","E","514.8",",E","92.5",",,,E","1.17",",E","3.60",",,,E","-1.26",",,,E"
"GLE00147491","1969-07","70.4167","-21.9667","41.0","UUNARTEQ, GL","0.0","E","0.0",",E","11",",E","6",",E","0",",E","11",",","0",",E","14",",E","0",",E","0",",E","0",",E","-2.1",",E,20,","90",",,E,01,","18.6",",,E,28,","12.3",",E,09,","454.0","E","454.0",",E","51.9",",,,E","3.69",",E","6.88",",,,E","0.49",",,,E"
