"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMRK","2005-08","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","189.2","U","65.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","3.9",",U,31,","33.3",",U,11,+","6.4","U","6.4",",U","20.23",",U","30.60",",,,U","9.86",",,,U"
"USR0000CMRK","2005-09","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","190.3","U","1.1",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-2.2",",U,25,","31.1",",U,01,","145.0","U","138.6",",U","13.75",",U","23.76",",,,U","3.74",",,,U"
"USR0000CMRK","2005-10","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","190.3","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-3.3",",U,30,+","26.1",",U,13,","389.3","U","244.3",",U","10.45",",U","19.28",",,,U","1.62",",,,U"
"USR0000CMRK","2005-11","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","190.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.6",",U,27,","20.6",",U,01,","755.3","U","366.0",",U","6.13",",U","13.37",",,,U","-1.10",",,,U"
"USR0000CMRK","2005-12","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","190.3","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-11.1",",U,04,","18.9",",U,24,","1234.0","U","478.7",",U","2.89",",U","7.83",",,,U","-2.05",",,,U"
"USR0000CMRK","2006-01","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,16,","20.0",",U,06,","1741.9","U","507.9",",U","1.95",",U","8.47",",,,U","-4.58",",,,U"
"USR0000CMRK","2006-02","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-15.6",",U,16,","16.7",",U,25,","2191.5","U","449.6",",U","2.28",",U","9.90",",,,U","-5.35",",,,U"
"USR0000CMRK","2006-03","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-12.8",",U,12,","16.7",",U,23,","2719.6","U","528.1",",U","1.30",",U","7.44",",,,U","-4.85",",,,U"
"USR0000CMRK","2006-04","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-6.7",",U,18,","23.9",",U,29,","3064.7","U","345.1",",U","6.83",",U","13.77",",,,U","-0.11",",,,U"
"USR0000CMRK","2006-05","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-3.3",",U,28,","28.9",",U,17,","3244.3","U","179.6",",U","12.54",",U","21.92",",,,U","3.16",",,,U"
"USR0000CMRK","2006-06","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","31.6","U","31.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","1.7",",U,14,+","34.4",",U,27,+","3285.3","U","41.0",",U","18.02",",U","28.11",",,,U","7.93",",,,U"
"USR0000CMRK","2006-07","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","151.5","U","119.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.7",",U,13,+","38.3",",U,17,","0.5","U","0.5",",U","22.18",",U","32.18",",,,U","12.18",",,,U"
"USR0000CMRK","2006-08","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","190.4","U","38.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.0",",U,17,+","33.3",",U,20,","9.6","U","9.1",",U","19.29",",U","30.07",",,,U","8.52",",,,U"
"USR0000CMRK","2006-09","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","209.3","U","18.9",",U","0",",U","6",",U","0",",U","25",",U","3",",U","-3.3",",U,16,","32.8",",U,05,","110.1","U","100.5",",U","15.61",",U","26.17",",,,U","5.06",",,,U"
"USR0000CMRK","2006-10","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","209.3","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-5.6",",U,26,","24.4",",U,15,","402.8","U","292.7",",U","8.89",",U","18.03",",,,U","-0.25",",,,U"
"USR0000CMRK","2006-11","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","209.3","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-11.7",",U,29,","22.8",",U,07,","776.6","U","373.8",",U","5.87",",U","13.14",",,,U","-1.39",",,,U"
"USR0000CMRK","2006-12","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","209.3","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-16.7",",U,19,+","15.0",",U,14,+","1312.2","U","535.6",",U","1.06",",U","7.97",",,,U","-5.86",",,,U"
"USR0000CMRK","2007-01","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","-22.2",",U,13,","18.3",",U,09,","1921.7","U","609.5",",U","-1.33",",U","6.88",",,,U","-9.54",",,,U"
"USR0000CMRK","2007-02","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.7",",U,24,","16.7",",U,06,","2356.5","U","434.8",",U","2.81",",U","9.11",",,,U","-3.50",",,,U"
"USR0000CMRK","2007-03","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","-12.8",",U,02,+","24.4",",U,16,+","2703.4","U","346.9",",U","7.14",",U","16.34",",,,U","-2.05",",,,U"
"USR0000CMRK","2007-04","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-7.8",",U,19,","26.7",",U,27,","3000.1","U","296.7",",U","8.44",",U","16.34",",,,U","0.55",",,,U"
"USR0000CMRK","2007-05","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","23",",U","0",",U","-3.3",",U,06,","30.6",",U,31,","3170.6","U","170.5",",U","12.85",",U","22.69",",,,U","3.01",",,,U"
"USR0000CMRK","2007-06","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","20.3","U","19.7",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-2.8",",U,07,","31.7",",U,19,+","3229.6","U","59.0",",U","17.02",",U","27.09",",,,U","6.96",",,,U"
"USR0000CMRK","2007-07","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","139.5","U","119.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.8",",U,20,+","37.8",",U,05,+","0.5","U","0.5",",U","22.16",",U","31.90",",,,U","12.42",",,,U"
"USR0000CMRK","2007-08","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","225.6","U","86.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.1",",U,07,","34.4",",U,24,+","2.7","U","2.2",",U","21.04",",U","30.37",",,,U","11.70",",,,U"
"USR0000CMRK","2007-09","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","238.4","U","12.8",",U","0",",U","6",",U","0",",U","21",",U","1",",U","-2.8",",U,29,","32.2",",U,03,","141.3","U","138.6",",U","14.14",",U","23.60",",,,U","4.67",",,,U"
"USR0000CMRK","2007-10","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","238.4","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-6.1",",U,21,","28.3",",U,24,","428.1","U","286.8",",U","9.08",",U","17.01",",,,U","1.15",",,,U"
"USR0000CMRK","2007-11","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","238.4","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-11.7",",U,23,","21.1",",U,07,","799.2","U","371.1",",U","5.96",",U","14.10",",,,U","-2.17",",,,U"
"USR0000CMRK","2007-12","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","238.4","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-15.0",",U,27,","17.8",",U,04,+","1353.3","U","554.1",",U","0.46",",U","6.52",",,,U","-5.60",",,,U"
"USR0000CMRK","2008-01","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.0",",U,17,","13.9",",U,15,","1942.9","U","589.6",",U","-0.69",",U","5.40",",,,U","-6.77",",,,U"
"USR0000CMRK","2008-02","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-16.7",",U,05,","18.9",",U,10,","2415.8","U","472.9",",U","2.03",",U","9.86",",,,U","-5.81",",,,U"
"USR0000CMRK","2008-03","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-9.4",",U,17,","18.9",",U,10,","2839.0","U","423.2",",U","4.68",",U","12.14",",,,U","-2.78",",,,U"
"USR0000CMRK","2008-04","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-6.1",",U,16,","23.9",",U,27,","3183.8","U","344.8",",U","6.84",",U","15.09",",,,U","-1.41",",,,U"
"USR0000CMRK","2008-05","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","4.8","U","4.8",",U","0",",U","10",",U","0",",U","11",",U","1",",U","-5.6",",U,01,","32.2",",U,17,","3417.8","U","234.0",",U","10.94",",U","19.06",",,,U","2.81",",,,U"
"USR0000CMRK","2008-06","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","17.9","U","13.1",",U","0",",U","5",",U","0",",U","26",",U","0",",U","-1.1",",U,11,","31.7",",U,28,","3504.2","U","86.4",",U","15.89",",U","26.23",",,,U","5.54",",,,U"
"USR0000CMRK","2008-07","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","98.3","U","80.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.7",",U,05,+","35.0",",U,09,","0.0","U","0.0",",U","20.93",",U","31.05",",,,U","10.80",",,,U"
"USR0000CMRK","2008-08","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","189.2","U","90.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.1",",U,31,","36.1",",U,15,+","5.9","U","5.9",",U","21.08",",U","30.99",",,,U","11.17",",,,U"
"USR0000CMRK","2008-09","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","195.5","U","6.3",",U","0",",U","2",",U","0",",U","29",",U","1",",U","0.0",",U,22,+","32.8",",U,06,","68.1","U","62.2",",U","16.47",",U","27.38",",,,U","5.56",",,,U"
"USR0000CMRK","2008-10","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","195.5","U","0.0",",U","0",",U","14",",U","0",",U","14",",U","0",",U","-9.4",",U,12,","27.2",",U,07,","329.3","U","261.2",",U","9.91",",U","19.26",",,,U","0.55",",,,U"
"USR0000CMRK","2008-11","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","195.5","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-6.7",",U,05,","21.7",",U,17,+","693.9","U","364.6",",U","6.18",",U","13.57",",,,U","-1.22",",,,U"
"USR0000CMRK","2008-12","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","195.5","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-16.7",",U,17,","20.6",",U,01,","1241.6","U","547.7",",U","0.66",",U","7.76",",,,U","-6.43",",,,U"
"USR0000CMRK","2009-01","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.6",",U,04,","18.9",",U,07,","1744.8","U","503.2",",U","2.10",",U","9.63",",,,U","-5.43",",,,U"
"USR0000CMRK","2009-02","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-16.7",",U,10,","15.6",",U,21,","2215.2","U","470.4",",U","1.53",",U","7.50",",,,U","-4.43",",,,U"
"USR0000CMRK","2009-03","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.3",",U,10,","19.4",",U,19,","2680.9","U","465.7",",U","3.31",",U","10.90",",,,U","-4.28",",,,U"
"USR0000CMRK","2009-04","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","5","1,U","0","1,U","-10.0","1,U,04,","25.6","1,U,21,+","3007.8","U","326.9","1,U","6.70","2,U","15.06","1,,,U","-1.67","1,,,U"
"USR0000CMRK","2009-05","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,13,","30.6",",U,17,","3152.7","U","144.9",",U","13.69",",U","22.57",",,,U","4.81",",,,U"
"USR0000CMRK","2009-06","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","10.1","U","9.2",",U","0",",U","0",",U","0",",U","15",",U","2",",U","1.1",",U,06,","33.3",",U,28,","3292.0","U","139.3",",U","14.00",",U","22.45",",,,U","5.54",",,,U"
"USR0000CMRK","2009-07","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","105.1","U","95.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.7",",U,10,+","36.1",",U,27,","7.0","U","7.0",",U","21.17",",U","30.78",",,,U","11.56",",,,U"
"USR0000CMRK","2009-08","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","149.3","U","44.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","3.9",",U,15,+","34.4",",U,21,+","34.7","U","27.7",",U","18.86",",U","28.91",",,,U","8.82",",,,U"
"USR0000CMRK","2009-09","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","173.4","U","24.1",",U","0",",U","1",",U","0",",U","27",",U","4",",U","-2.2",",U,30,","33.3",",U,11,","79.2","U","44.5",",U","17.65",",U","27.63",",,,U","7.67",",,,U"
"USR0000CMRK","2009-10","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","173.4","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-7.8",",U,29,","25.0",",U,17,","380.5","U","301.3",",U","8.61",",U","16.78",",,,U","0.45",",,,U"
"USR0000CMRK","2009-11","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","173.4","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-11.7",",U,29,","21.7",",U,04,","775.7","U","395.2",",U","5.16",",U","13.04",",,,U","-2.72",",,,U"
"USR0000CMRK","2009-12","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","173.4","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-19.4",",U,08,","14.4",",U,01,","1364.7","U","589.0",",U","-0.67",",U","6.28",",,,U","-7.61",",,,U"
"USR0000CMRK","2010-01","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.1",",U,24,","15.0",",U,11,+","1871.4","U","506.7",",U","1.99",",U","7.65",",,,U","-3.67",",,,U"
"USR0000CMRK","2010-02","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,22,","15.6",",U,15,+","2288.6","U","417.2",",U","3.43",",U","9.30",",,,U","-2.44",",,,U"
"USR0000CMRK","2010-03","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,14,","18.9",",U,20,","2740.9","U","452.3",",U","3.74",",U","10.72",",,,U","-3.24",",,,U"
"USR0000CMRK","2010-04","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-8.9",",U,01,","21.1",",U,26,+","3149.9","U","409.0",",U","4.70",",U","11.76",",,,U","-2.36",",,,U"
"USR0000CMRK","2010-05","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-5.6",",U,10,","21.7",",U,30,","3488.8","U","338.9",",U","7.40",",U","14.72",",,,U","0.08",",,,U"
"USR0000CMRK","2010-06","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","13.1","U","13.1",",U","0",",U","0",",U","0",",U","23",",U","2",",U","0.6",",U,17,","33.3",",U,27,","3575.4","U","86.6",",U","15.88",",U","24.07",",,,U","7.69",",,,U"
"USR0000CMRK","2010-07","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","94.0","U","80.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","3.3",",U,03,","36.1",",U,15,","7.8","U","7.8",",U","20.69",",U","31.27",",,,U","10.11",",,,U"
"USR0000CMRK","2010-08","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","135.9","U","41.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","1.1",",U,30,","35.0",",U,25,","45.2","U","37.4",",U","18.48",",U","28.35",",,,U","8.61",",,,U"
"USR0000CMRK","2010-09","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","152.6","U","16.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","0.6",",U,23,+","33.9",",U,28,","108.7","U","63.5",",U","16.77",",U","27.54",",,,U","6.01",",,,U"
"USR0000CMRK","2010-10","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","155.7","U","3.1",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-6.1",",U,27,","31.7",",U,01,","358.8","U","250.1",",U","10.37",",U","17.37",",,,U","3.36",",,,U"
"USR0000CMRK","2010-11","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","155.7","U","0.0",",U","1",",U","24",",U","1",",U","3",",U","0",",U","-18.3",",U,25,","23.9",",U,04,","804.2","U","445.4",",U","3.49",",U","11.19",",,,U","-4.22",",,,U"
"USR0000CMRK","2010-12","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","155.7","U","0.0",",U","1",",U","25",",U","0",",U","0",",U","0",",U","-17.8",",U,31,","20.0",",U,12,","1273.5","U","469.3",",U","3.20",",U","9.12",",,,U","-2.73",",,,U"
"USR0000CMRK","2011-01","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","1",",U","0",",U","-13.3",",U,04,","21.1",",U,15,","1754.9","U","481.4",",U","2.80",",U","10.85",",,,U","-5.25",",,,U"
"USR0000CMRK","2011-02","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-16.7",",U,27,","17.8",",U,07,","2262.1","U","507.2",",U","0.22",",U","8.00",",,,U","-7.56",",,,U"
"USR0000CMRK","2011-03","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-8.9",",U,04,","26.7",",U,31,","2698.9","U","436.8",",U","4.24",",U","10.61",",,,U","-2.13",",,,U"
"USR0000CMRK","2011-04","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-8.9",",U,08,","24.4",",U,01,","3071.8","U","372.9",",U","5.90",",U","12.92",",,,U","-1.12",",,,U"
"USR0000CMRK","2011-05","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-6.1",",U,16,","23.9",",U,05,","3387.7","U","315.9",",U","8.14",",U","15.85",",,,U","0.43",",,,U"
"USR0000CMRK","2011-06","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","22",",U","1",",U","-2.8",",U,03,","32.2",",U,21,","3528.0","U","140.3",",U","13.75",",U","22.87",",,,U","4.63",",,,U"
"USR0000CMRK","2011-07","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","40.4","U","37.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.0",",U,14,","35.0",",U,28,","20.8","U","20.8",",U","18.88",",U","28.91",",,,U","8.85",",,,U"
"USR0000CMRK","2011-08","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","76.5","U","36.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.6",",U,22,+","32.2",",U,26,+","25.7","U","4.9",",U","19.34",",U","30.09",",,,U","8.58",",,,U"
"USR0000CMRK","2011-09","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","88.8","U","12.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,17,","31.7",",U,22,","56.8","U","31.1",",U","17.71",",U","28.06",",,,U","7.35",",,,U"
"USR0000CMRK","2011-10","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","88.8","U","0.0",",U","0",",U","11",",U","0",",U","17",",U","0",",U","-5.6",",U,26,","26.7",",U,13,","281.9","U","225.1",",U","11.07",",U","19.92",",,,U","2.22",",,,U"
"USR0000CMRK","2011-11","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","88.8","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,08,","20.0",",U,27,","702.3","U","420.4",",U","4.32",",U","11.70",",,,U","-3.06",",,,U"
"USR0000CMRK","2011-12","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","88.8","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,22,","18.3",",U,28,","1250.2","U","547.9",",U","0.66",",U","8.56",",,,U","-7.25",",,,U"
"USR0000CMRK","2012-01","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-13.9",",U,17,","21.1",",U,04,","1706.1","U","455.9",",U","3.63",",U","11.32",",,,U","-4.07",",,,U"
"USR0000CMRK","2012-02","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.1",",U,26,+","18.3",",U,24,","2177.1","U","471.0",",U","2.09",",U","9.18",",,,U","-5.00",",,,U"
"USR0000CMRK","2012-03","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-16.1",",U,07,","20.0",",U,04,","2609.5","U","432.4",",U","4.39",",U","10.98",",,,U","-2.21",",,,U"
"USR0000CMRK","2012-04","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","-10.0",",U,06,","26.1",",U,21,+","2918.3","U","308.8",",U","8.04",",U","16.27",",,,U","-0.19",",,,U"
"USR0000CMRK","2012-05","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","20",",U","0",",U","-3.3",",U,06,","31.1",",U,31,","3110.1","U","191.8",",U","12.15",",U","21.78",",,,U","2.51",",,,U"
"USR0000CMRK","2012-06","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","17.2","U","17.2","1,U","0","1,U","3","1,U","0","1,U","24","1,U","2","1,U","-2.2","1,U,06,","32.2","1,U,17,+","3188.1","U","78.0","1,U","16.24","1,U","25.29","1,,,U","7.18","1,,,U"
"USR0000CMRK","2012-07","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","90.8","U","73.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.2",",U,17,","33.9",",U,12,+","1.9","U","1.9",",U","20.64",",U","30.33",",,,U","10.96",",,,U"
"USR0000CMRK","2012-08","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","193.2","U","102.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.6",",U,27,","35.6",",U,11,","3.3","U","1.4",",U","21.59",",U","31.90",",,,U","11.28",",,,U"
"USR0000CMRK","2012-09","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","212.8","U","19.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,26,+","31.7",",U,08,","21.2","U","17.9",",U","18.39",",U","28.92",",,,U","7.85",",,,U"
"USR0000CMRK","2012-10","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","214.2","U","1.4",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-4.4",",U,26,","31.1",",U,02,","230.3","U","209.1",",U","11.63",",U","20.70",",,,U","2.57",",,,U"
"USR0000CMRK","2012-11","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","214.2","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-11.7",",U,11,","23.9",",U,06,","600.7","U","370.4",",U","5.99",",U","13.21",",,,U","-1.24",",,,U"
"USR0000CMRK","2012-12","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","214.2","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-16.1",",U,31,+","15.6",",U,07,","1154.9","U","554.2",",U","0.46",",U","6.25",",,,U","-5.34",",,,U"
