"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003050974","2002-06","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","","","0.0",",C","14","5,C","4","5,C","0","5,C","","","0","5,C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,07,","","","0","5,,C,30,+","10.2","5,,C,18,","26.8",",C,26,","","","334.4",",C","30.6","5,,,C","0","5,,,C","7.19",",C","13.71",",,,C","0.66",",,,C"
"CA003050974","2002-07","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.3",",C,06,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,31,","29.8",",C,13,","205.4","C","205.4",",C","33.8",",,,C","0",",,,C","11.71",",C","19.89",",,,C","3.53",",,,C"
"CA003050974","2002-08","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","","","0.0",",C","14","2,C","7","2,C","0","2,C","","","0","2,C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.3",",C,07,","","","0","2,,C,31,+","11.4","2,,C,14,","22.0",",C,13,","524.6","C","319.2",",C","44.6","2,,,C","0","2,,,C","8.04",",C","15.08",",,,C","0.99",",,,C"
"CA003050974","2002-10","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","","","0.0","1,C","12","2,C","3","2,C","0","2,C","","","","","3","1,C","30","1,C","6","1,C","0","1,C","0","1,C","-23.3","1,C,30,","","","","","19.8","2,,C,10,","10.3","1,C,17,","","","634.4","1,C","33.9","2,,,C","","","-2.82","1,C","3.59","1,,,C","-9.22","1,,,C"
"CA003050974","2002-11","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","","","0","1,C","26","1,C","2","1,C","0","1,C","0","1,C","-16.1","1,C,24,","","","","","5.1",",,C,08,","10.3","1,C,28,+","","","552.2","1,C","15.1",",,,C","","","-0.71","1,C","4.03","1,,,C","-5.44","1,,,C"
"CA003050974","2002-12","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","","","7",",C","31",",C","19",",C","0",",C","0",",C","-19.5",",C,23,","","","","","5.6",",,C,28,","8.2",",C,01,","","","764.1",",C","16.5",",,,C","","","-6.31",",C","-1.63",",,,C","-11.00",",,,C"
"CA003050974","2003-01","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.0","C","0.0","4,C","","","","","","","","","","","7","3,C","28","3,C","13","2,C","0","2,C","0","2,C","-30.0","3,C,21,","","","","","","","10.9","2,C,06,","","","640.1","2,C","","","","","-5.91","4,C","-0.25","2,,,C","-11.57","3,,,C"
"CA003050974","2003-02","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.0","C","0.0","5,C","","","","","","","","","","","3","3,C","25","3,C","16","2,C","0","2,C","0","2,C","-34.0","3,C,23,","","","","","","","7.9","2,C,13,","","","584.5","2,C","","","","","-7.51","5,C","-1.08","2,,,C","-13.94","3,,,C"
"CA003050974","2003-04","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","","","0.0","4,C","","","","","","","","","","","0","3,C","23","3,C","4","3,C","0","3,C","0","3,C","-11.5","3,C,04,","","","","","","","13.9","3,C,23,","","","463.5","3,C","","","","","0.28","4,C","5.17","3,,,C","-4.61","3,,,C"
"CA003050974","2003-05","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","","","0",",C","24",",C","6",",C","1",",C","0",",C","-10.7",",C,19,","","","","","9.4",",,C,03,","22.0",",C,28,","","","493.2",",C","50.4",",,,C","","","2.42",",C","7.86",",,,C","-3.02",",,,C"
"CA003050974","2003-06","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","","","0.0",",C","11","1,C","9","1,C","0","1,C","","","","","0",",C","13",",C","0",",C","2",",C","0",",C","-3.2",",C,06,","","","","","23.4","1,,C,19,","24.4",",C,18,","","","320.5",",C","82.1","1,,,C","","","7.65",",C","14.48",",,,C","0.82",",,,C"
"CA003050974","2003-07","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","","","0.0",",C","","","","","","","0",",","","","0",",C","5",",C","0",",C","17",",C","0",",C","-1.4",",C,06,","0",",,C,31,+","","","","","28.0",",C,23,","197.0","C","197.0",",C","","","","","11.98",",C","20.72",",,,C","3.24",",,,C"
"CA003050974","2003-08","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","","","0.0",",C","6","5,C","4","5,C","0","5,C","0",",","","","0",",C","3",",C","0",",C","15",",C","0",",C","-1.4",",C,29,","0",",,C,31,+","","","5.8","5,,C,16,","28.9",",C,15,","391.7","C","194.7",",C","23.1","5,,,C","","","12.05",",C","20.70",",,,C","3.40",",,,C"
"CA003050974","2003-09","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","","","0.0","4,C","7","5,C","5","5,C","0","5,C","","","","","0","4,C","15","4,C","1","2,C","4","2,C","0","2,C","-7.7","4,C,17,","","","","","15.5","5,,C,09,","24.4","2,C,03,","731.2","C","339.5","2,C","45.5","5,,,C","","","5.68","4,C","12.33","2,,,C","-0.96","4,,,C"
"CA003050974","2003-10","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","","","0.0",",C","11","1,C","6","1,C","0","1,C","","","","","2",",C","25",",C","3",",C","1",",C","0",",C","-26.3",",C,31,","","","","","24.9","1,,C,17,","21.4",",C,01,","1226.1","C","494.9",",C","79.7","1,,,C","","","2.37",",C","8.47",",,,C","-3.73",",,,C"
"CA003050974","2003-11","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","","","0.0",",C","10",",C","5",",C","1",",C","","","","","8",",C","30",",C","22",",C","0",",C","0",",C","-29.6",",C,22,","","","","","32.3",",,C,19,","6.7",",C,13,","2041.7","C","815.6",",C","77.1",",,,C","","","-8.86",",C","-4.06",",,,C","-13.65",",,,C"
"CA003050974","2003-12","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","","","0.0","1,C","6","1,C","1","1,C","0","1,C","","","","","11","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-26.0","1,C,30,","","","","","2.8","1,,C,03,","11.5","1,C,19,","2825.7","C","784.0","1,C","7.4","1,,,C","","","-7.80","1,C","-2.02","1,,,C","-13.58","1,,,C"
"CA003050974","2004-01","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","","","14","1,C","29","1,C","17",",C","0",",C","0",",C","-36.8","1,C,04,","","","","","14.2",",,C,30,","5.5",",C,14,","3712.6","C","886.9",",C","32.3",",,,C","","","-11.14","1,C","-5.67",",,,C","-16.61","1,,,C"
"CA003050974","2004-02","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","","","5",",C","29",",C","10",",C","0",",C","0",",C","-25.4",",C,02,","","","","","0.0","4,,C,29,+","8.5",",C,12,","4417.9","C","705.3",",C","0.0","4,,,C","","","-5.99",",C","0.58",",,,C","-12.55",",,,C"
"CA003050974","2004-03","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","","","2",",C","30",",C","10",",C","0",",C","0",",C","-19.1",",C,03,+","","","","","15.5",",,C,18,","14.5",",C,30,","5072.4","C","654.5",",C","42.4",",,,C","","","-2.78",",C","2.44",",,,C","-8.00",",,,C"
"CA003050974","2004-04","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","","","0",",C","30",",C","2",",C","0",",C","0",",C","-11.3",",C,02,","","","","","9.7",",,C,27,","13.9",",C,03,","5606.0","C","533.6",",C","48.1",",,,C","","","0.55",",C","6.80",",,,C","-5.71",",,,C"
"CA003050974","2004-05","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","","","","","0",",C","29",",C","3",",C","0",",C","0",",C","-8.3",",C,24,+","","","","","18.8",",,C,22,","14.8",",C,18,+","6109.4","C","503.4",",C","113.0",",,,C","","","2.09",",C","7.45",",,,C","-3.26",",,,C"
"CA003050974","2004-06","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",","","","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","0",",,C,30,+","","","20.3",",,C,07,","20.8",",C,29,+","6443.4","C","334.0",",C","100.7",",,,C","","","7.20",",C","13.83",",,,C","0.57",",,,C"
"CA003050974","2004-07","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.1","C","0.1",",C","22",",C","5",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","","","15.2",",,C,07,","26.2",",C,18,+","226.0","C","226.0",",C","55.9",",,,C","","","11.04",",C","18.35",",,,C","3.73",",,,C"
"CA003050974","2004-08","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.1","C","0.0",",C","31",",C","15",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","6",",C","0",",C","0.1",",C,06,+","0",",,C,31,+","","","25.9",",,C,07,","24.7",",C,14,","477.9","C","251.9",",C","166.1",",,,C","","","10.21",",C","16.33",",,,C","4.09",",,,C"
"CA003050974","2004-09","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.1","C","0.0",",C","28",",C","8",",C","0",",C","0",",","","","0",",C","18",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","","","10.9",",,C,01,","17.8",",C,28,","884.6","C","406.7",",C","55.2",",,,C","","","4.78",",C","10.05",",,,C","-0.50",",,,C"
"CA003050974","2004-10","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.1","C","0.0",",C","25",",C","7",",C","0",",C","","","","","0",",C","27",",C","7",",C","0",",C","0",",C","-13.7",",C,26,","","","","","19.8",",,C,14,","15.4",",C,04,","1460.9","C","576.3",",C","69.5",",,,C","","","-0.26",",C","5.36",",,,C","-5.88",",,,C"
"CA003050974","2004-11","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.1","C","0.0",",C","14",",C","2",",C","0",",C","","","","","1",",C","28",",C","11",",C","0",",C","0",",C","-18.2",",C,28,","","","","","6.6",",,C,19,","9.4",",C,08,","2121.9","C","661.0",",C","21.1",",,,C","","","-3.70",",C","1.21",",,,C","-8.61",",,,C"
"CA003050974","2004-12","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.1","C","0.0",",C","18",",C","6",",C","0",",C","","","","","6",",C","31",",C","17",",C","0",",C","0",",C","-26.6",",C,31,","","","","","13.2",",,C,11,","7.3",",C,19,","2902.8","C","780.9",",C","43.0",",,,C","","","-6.86",",C","-1.97",",,,C","-11.75",",,,C"
"CA003050974","2005-01","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.0","C","0.0",",C","22",",C","5",",C","0",",C","","","","","14",",C","28",",C","16",",C","0",",C","0",",C","-38.3",",C,14,","","","","","8.4",",,C,06,","8.2",",C,23,","3768.3","C","865.5",",C","38.4",",,,C","","","-9.59",",C","-4.55",",,,C","-14.63",",,,C"
"CA003050974","2005-02","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","","","11",",C","26",",C","13",",C","0",",C","0",",C","-23.0",",C,20,","","","","","18.3",",,C,04,","9.1",",C,11,","4485.7","C","717.4",",C","39.4",",,,C","","","-7.29",",C","0.28",",,,C","-14.86",",,,C"
"CA003050974","2005-03","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","","","","","2",",C","31",",C","11",",C","0",",C","0",",C","-22.4",",C,19,","","","","","6.4",",,C,20,","9.7",",C,11,","5190.9","C","705.2",",C","24.3",",,,C","","","-4.41",",C","1.03",",,,C","-9.86",",,,C"
"CA003050974","2005-04","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","","","","","0",",C","30",",C","5",",C","0",",C","0",",C","-14.0",",C,03,","","","","","17.5",",,C,01,","15.7",",C,25,","5765.9","C","575.0",",C","47.3",",,,C","","","-0.84",",C","4.86",",,,C","-6.53",",,,C"
"CA003050974","2005-05","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.0","C","0.0",",C","27",",C","5",",C","0",",C","","","","","0",",C","27",",C","1",",C","0",",C","0",",C","-11.3",",C,02,","","","","","10.2",",,C,10,","18.7",",C,31,","6203.8","C","437.9",",C","44.2",",,,C","","","4.21",",C","10.84",",,,C","-2.43",",,,C"
"CA003050974","2005-06","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.0","C","0.0",",C","27",",C","17",",C","4",",C","0",",","","","0",",C","9",",C","0",",C","1",",C","0",",C","-3.2",",C,16,","0",",,C,30,+","","","67.3",",,C,17,","23.8",",C,21,","6568.7","C","364.9",",C","316.6",",,,C","","","6.17",",C","11.24",",,,C","1.10",",,,C"
"CA003050974","2005-07","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.0","C","0.0",",C","29",",C","7",",C","0",",C","0",",","","","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","","","15.7",",,C,16,","24.4",",C,31,","241.4","C","241.4",",C","71.0",",,,C","","","10.55",",C","17.56",",,,C","3.54",",,,C"
"CA003050974","2005-08","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.0","C","0.0",",C","18",",C","7",",C","2",",C","0",",","","","0",",C","10",",C","0",",C","5",",C","0",",C","-2.6",",C,13,","0",",,C,31,+","","","27.9",",,C,17,","24.1",",C,06,","538.0","C","296.6",",C","88.3",",,,C","","","8.77",",C","15.85",",,,C","1.68",",,,C"
"CA003050974","2005-09","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.0","C","0.0",",C","23",",C","9",",C","1",",C","0",",","","","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,23,","0",",,C,30,+","","","62.5",",,C,10,","18.4",",C,02,","964.1","C","426.1",",C","113.0",",,,C","","","4.13",",C","9.79",",,,C","-1.53",",,,C"
"CA003050974","2005-10","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.0","C","0.0",",C","27",",C","6",",C","0",",C","","","","","0",",C","27",",C","3",",C","0",",C","0",",C","-10.7",",C,21,","","","","","16.5",",,C,17,","16.0",",C,25,","1490.3","C","526.2",",C","61.4",",,,C","","","1.36",",C","6.24",",,,C","-3.52",",,,C"
"CA003050974","2005-11","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.0","C","0.0",",C","21",",C","3",",C","0",",C","","","","","2",",C","29",",C","16",",C","0",",C","0",",C","-25.4",",C,30,","","","","","9.1",",,C,01,","11.2",",C,22,","2162.8","C","672.5",",C","32.3",",,,C","","","-4.09",",C","0.53",",,,C","-8.70",",,,C"
"CA003050974","2005-12","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.0","C","0.0",",C","18",",C","0",",C","0",",C","","","","","14",",C","30",",C","16",",C","0",",C","0",",C","-28.7",",C,06,","","","","","2.3",",,C,20,+","7.6",",C,25,","2970.7","C","807.9",",C","14.7",",,,C","","","-7.73",",C","-2.47",",,,C","-12.98",",,,C"
"CA003050974","2006-01","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.0","","0.0",",C","24",",C","5",",C","0",",C","","","","","0",",C","31",",C","25",",C","0",",C","0",",C","-17.0",",C,21,","","","","","5.3",",,C,11,","5.8",",C,25,","3701.2","","730.5",",C","39.7",",,,C","","","-5.23",",C","-1.46",",,,C","-9.01",",,,C"
"CA003050974","2006-02","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.0","","0.0",",C","19",",C","3",",C","0",",C","","","","","11",",C","28",",C","20",",C","0",",C","0",",C","-34.7",",C,17,+","","","","","10.2",",,C,28,","7.3",",C,12,","4482.9","","781.7",",C","29.4",",,,C","","","-9.59",",C","-3.21",",,,C","-15.96",",,,C"
"CA003050974","2006-03","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","","","5",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,12,","","","","","3.6",",,C,26,","6.4",",C,29,","5270.4","","787.5",",C","13.3",",,,C","","","-7.07",",C","-0.56",",,,C","-13.58",",,,C"
"CA003050974","2006-05","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","","","0.0",",C","29",",C","7",",C","0",",C","","","","","0",",C","21",",C","0",",C","3",",C","0",",C","-8.0",",C,04,","","","","","19.1",",,C,26,","22.6",",C,17,+","","","416.3",",C","63.0",",,,C","","","4.90",",C","11.56",",,,C","-1.75",",,,C"
"CA003050974","2006-06","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","","","0.0",",C","19",",C","10",",C","1",",C","0",",","","","0",",C","8",",C","0",",C","3",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","","","32.0",",,C,15,","25.6",",C,27,","","","290.9",",C","124.1",",,,C","","","8.64",",C","14.96",",,,C","2.31",",,,C"
"CA003050974","2006-07","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","","","1.0",",C","8",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","16",",C","0",",C","0.1",",C,30,","0",",,C,31,+","","","16.5",",,C,10,","28.9",",C,22,","170.6","","170.6",",C","30.7",",,,C","","","12.86",",C","20.85",",,,C","4.87",",,,C"
"CA003050974","2006-08","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",","","","0",",C","10",",C","0",",C","7",",C","0",",C","-2.6",",C,05,","0",",,C,31,+","","","9.4",",,C,11,","24.4",",C,08,","446.2","","275.6",",C","58.2",",,,C","","","9.44",",C","17.45",",,,C","1.44",",,,C"
"CA003050974","2006-09","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","","","0.0",",C","5",",C","4",",C","1",",C","","","","","0",",C","15",",C","0",",C","7",",C","0",",C","-3.5",",C,01,","","","","","49.5",",,C,14,","24.7",",C,04,","779.9","","333.7",",C","72.4",",,,C","","","7.21",",C","14.08",",,,C","0.34",",,,C"
"CA003050974","2007-02","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","","","12",",C","27",",C","20",",C","0",",C","0",",C","-23.2",",C,13,+","","","","","7.0",",,C,20,","6.6",",C,05,","","","769.6",",C","23.8",",,,C","","","-9.15",",C","-3.44",",,,C","-14.86",",,,C"
"CA003050974","2007-03","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","","","3",",C","29",",C","6",",C","0",",C","0",",C","-23.5",",C,02,","","","","","14.2",",,C,20,","9.4",",C,30,","","","628.3",",C","55.9",",,,C","","","-1.94",",C","3.28",",,,C","-7.15",",,,C"
"CA003050974","2007-04","50.6167","-114.8833","1875.0","BURNS CREEK, AB CA","","","0.0","2,C","9","2,C","5","2,C","0","2,C","","","","","2","2,C","26","2,C","5","2,C","0","2,C","0","2,C","-23.0","2,C,03,","","","","","9.9","2,,C,28,","14.5","2,C,08,","","","552.2","2,C","41.1","2,,,C","","","-1.39","2,C","3.80","2,,,C","-6.58","2,,,C"
