"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011M01S","2015-01","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","27",",T","8",",T","0",",T","0",",T","-12.9",",T,01,","686",",,T,31,+","12.7",",,T,30,","10.1",",T,07,","2623.4","T","588.7",",T","40.5",",,,T","-0.66",",T","2.96",",,,T","-4.27",",,,T"
"USS0011M01S","2015-02","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","22",",T","9",",T","0",",T","0",",T","-11.0",",T,23,","838",",,T,28,","12.7",",,T,28,","11.1",",T,14,","3141.2","T","517.8",",T","35.5",",,,T","-0.16",",T","3.67",",,,T","-3.99",",,,T"
"USS0011M01S","2015-03","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","31",",","0",",T","20",",T","4",",T","0",",T","0",",T","-12.8",",T,03,","1219",",,T,02,","38.1",",,T,02,","13.6",",T,29,+","3635.3","T","494.1",",T","60.9",",,,T","2.39",",T","6.89",",,,T","-2.10",",,,T"
"USS0011M01S","2015-04","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","23",",T","3",",T","0",",T","0",",T","-11.7",",T,15,","610",",,T,04,+","20.3",",,T,25,","15.2",",T,30,","4124.9","T","489.6",",T","30.4",",,,T","2.01",",T","6.66",",,,T","-2.63",",,,T"
"USS0011M01S","2015-05","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","27",",","0",",T","14",",T","0",",T","0",",T","0",",T","-5.7",",T,09,","279",",,T,01,","22.9",",,T,14,","18.4",",T,31,","4539.3","T","414.4",",T","111.5",",,,T","4.97",",T","9.18",",,,T","0.75",",,,T"
"USS0011M01S","2015-06","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.9","T","0.9",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","2.2",",T,07,","0",",,T,30,+","17.8",",,T,05,","23.8",",T,30,","4678.0","T","138.7",",T","66.0",",,,T","13.74",",T","18.36",",,,T","9.12",",,,T"
"USS0011M01S","2015-07","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.9","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","5.3",",T,09,","0",",,T,31,+","22.9",",,T,09,","21.7",",T,01,","145.9","T","145.9",",T","60.9",",,,T","13.63",",T","18.20",",,,T","9.06",",,,T"
"USS0011M01S","2015-08","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.9","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","4.5",",T,31,","0",",,T,31,+","33.0",",,T,26,","22.0",",T,17,","282.4","T","136.5",",T","114.2",",,,T","13.93",",T","18.59",",,,T","9.27",",,,T"
"USS0011M01S","2015-09","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.9","T","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","3.9",",T,18,","0",",,T,30,+","48.3",",,T,15,","20.9",",T,12,","467.8","T","185.4",",T","78.7",",,,T","12.15",",T","16.30",",,,T","8.00",",,,T"
"USS0011M01S","2015-10","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.9","T","0.0",",T","11",",T","11",",T","1",",T","2",",","0",",T","4",",T","0",",T","0",",T","0",",T","-2.6",",T,30,","76",",,T,29,","25.4",",,T,05,","16.3",",T,01,","847.9","T","380.1",",T","116.7",",,,T","6.07",",T","9.34",",,,T","2.81",",,,T"
"USS0011M01S","2015-11","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.9","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","28",",T","11",",T","0",",T","0",",T","-14.7",",T,29,","406",",,T,29,","10.2",",,T,16,+","11.0",",T,01,","1474.7","T","626.8",",T","43.1",",,,T","-2.56",",T","0.95",",,,T","-6.07",",,,T"
"USS0011M01S","2015-12","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.9","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","29",",T","20",",T","0",",T","0",",T","-17.8",",T,31,","610",",,T,22,","15.2",",,T,14,","8.5",",T,09,","2204.0","T","729.3",",T","53.1",",,,T","-5.19",",T","-1.44",",,,T","-8.95",",,,T"
"USS0011M01S","2016-01","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","29",",T","15",",T","0",",T","0",",T","-17.7",",T,01,","864",",,T,07,","15.2",",,T,31,+","7.1",",T,28,","2897.4","T","693.4",",T","78.6",",,,T","-4.04",",T","-0.44",",,,T","-7.63",",,,T"
"USS0011M01S","2016-02","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","2",",T","22",",T","7",",T","0",",T","0",",T","-18.9",",T,03,","864",",,T,01,","10.2",",,T,18,","11.0",",T,10,","3438.8","T","541.4",",T","20.2",",,,T","-0.34",",T","3.92",",,,T","-4.59",",,,T"
"USS0011M01S","2016-03","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","26",",T","3",",T","0",",T","0",",T","-11.0",",T,30,","813",",,T,11,+","5.1",",,T,29,+","9.4",",T,03,","4003.1","T","564.3",",T","25.2",",,,T","0.13",",T","4.58",",,,T","-4.32",",,,T"
"USS0011M01S","2016-04","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","22",",T","1",",T","0",",T","0",",T","-7.6",",T,18,","762",",,T,30,","22.9",",,T,28,","13.2",",T,21,","4486.2","T","483.1",",T","88.8",",,,T","2.23",",T","6.46",",,,T","-2.00",",,,T"
"USS0011M01S","2016-05","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","11",",T","0",",T","0",",T","0",",T","-4.8",",T,01,","711",",,T,01,","12.7",",,T,16,","15.9",",T,13,","4882.7","T","396.5",",T","43.0",",,,T","5.54",",T","10.13",",,,T","0.95",",,,T"
"USS0011M01S","2016-06","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","3.7","T","3.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","4.8",",T,13,","0",",,T,30,+","20.3",",,T,30,","25.0",",T,21,","4980.4","T","97.7",",T","20.3",",,,T","15.20",",T","20.10",",,,T","10.30",",,,T"
"USS0011M01S","2016-07","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","4.9","T","1.2",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","6.3",",T,02,","0",",,T,31,+","27.9",",,T,01,","24.4",",T,27,","84.1","T","84.1",",T","86.2",",,,T","15.66",",T","20.35",",,,T","10.97",",,,T"
"USS0011M01S","2016-08","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","4.9","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","4.7",",T,25,","0",",,T,31,+","22.9",",,T,06,","21.6",",T,14,","235.7","T","151.6",",T","38.0",",,,T","13.44",",T","17.95",",,,T","8.94",",,,T"
"USS0011M01S","2016-09","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","4.9","T","0.0",",T","10",",T","10",",T","2",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-1.8",",T,23,","0",",,T,30,+","88.9",",,T,22,","19.7",",T,08,","496.5","T","260.8",",T","170.1",",,,T","9.64",",T","13.89",",,,T","5.39",",,,T"
"USS0011M01S","2016-10","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","4.9","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","-3.2",",T,19,","0",",,T,31,+","17.8",",,T,24,","13.0",",T,15,","872.2","T","375.7",",T","25.3",",,,T","6.21",",T","9.84",",,,T","2.59",",,,T"
"USS0011M01S","2016-11","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","4.9","T","0.0",",T","6",",T","6",",T","0",",T","10",",","0",",T","17",",T","9",",T","0",",T","0",",T","-14.6",",T,30,","152",",,T,30,+","12.7",",,T,21,","12.8",",T,15,","1406.8","T","534.6",",T","30.4",",,,T","0.51",",T","3.95",",,,T","-2.92",",,,T"
"USS0011M01S","2016-12","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","4.9","T","0.0",",T","9",",T","9",",T","1",",T","31",",","1",",T","31",",T","12",",T","0",",T","0",",T","-18.8",",T,26,","635",",,T,27,+","45.7",",,T,24,","7.4",",T,10,","2079.7","T","672.9",",T","83.6",",,,T","-3.37",",T","0.86",",,,T","-7.61",",,,T"
"USS0011M01S","2017-01","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","1",",T","31",",T","21",",T","0",",T","0",",T","-17.8",",T,25,","1321",",,T,23,","33.0",",,T,23,","6.5",",T,31,","2807.5","T","727.8",",T","157.3",",,,T","-5.15",",T","-1.66",",,,T","-8.63",",,,T"
"USS0011M01S","2017-02","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","28",",","0",",T","28",",T","7",",T","0",",T","0",",T","-17.3",",T,24,","1372",",,T,19,","25.4",",,T,18,","7.8",",T,09,","3382.8","T","575.3",",T","70.9",",,,T","-2.21",",T","1.55",",,,T","-5.98",",,,T"
"USS0011M01S","2017-03","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","18",",T","3",",T","0",",T","0",",T","-15.3",",T,06,","1346",",,T,07,+","17.8",",,T,22,","13.2",",T,17,","3889.6","T","506.8",",T","50.6",",,,T","1.99",",T","6.48",",,,T","-2.51",",,,T"
"USS0011M01S","2017-04","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","-9.9",",T,09,","1448",",,T,03,","15.2",",,T,01,","11.1",",T,19,+","4380.3","T","490.7",",T","30.4",",,,T","1.98",",T","6.84",",,,T","-2.89",",,,T"
"USS0011M01S","2017-05","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","24",",","0",",T","5",",T","0",",T","0",",T","0",",T","-6.4",",T,17,","762",",,T,01,","10.2",",,T,10,","17.7",",T,24,","4739.3","T","359.0",",T","22.9",",,,T","6.75",",T","11.50",",,,T","2.01",",,,T"
"USS0011M01S","2017-06","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.4","T","0.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","0.3",",T,13,","0",",,T,30,+","0.0",",,T,30,+","24.2",",T,21,","4851.1","T","111.8",",T","0.0",",,,T","14.62",",T","19.83",",,,T","9.41",",,,T"
"USS0011M01S","2017-07","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","3.0","T","2.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","8.3",",T,26,","0",",,T,31,+","22.9",",,T,25,+","25.4",",T,05,","75.4","T","75.4",",T","60.9",",,,T","15.99",",T","20.81",",,,T","11.16",",,,T"
"USS0011M01S","2017-08","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","3.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","7.6",",T,07,","0",",,T,31,+","12.7",",,T,04,","22.8",",T,30,","196.5","T","121.1",",T","50.7",",,,T","14.43",",T","18.96",",,,T","9.89",",,,T"
"USS0011M01S","2017-09","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","3.0","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","4",",T","0",",T","3",",T","0",",T","-4.4",",T,24,","0",",,T,30,+","25.4",",,T,14,","23.3",",T,03,","458.8","T","262.3",",T","48.2",",,,T","9.59",",T","13.99",",,,T","5.19",",,,T"
"USS0011M01S","2017-10","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","3.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","-7.4",",T,21,","0",",,T,31,+","5.1",",,T,02,","13.9",",T,07,","856.6","T","397.8",",T","5.1",",,,T","5.50",",T","10.17",",,,T","0.83",",,,T"
"USS0011M01S","2017-11","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","3.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","17",",T","0",",T","0",",T","0",",T","-10.1",",T,18,","0",",,T,30,+","2.5",",,T,04,","14.0",",T,23,","1300.1","T","443.5",",T","2.5",",,,T","3.55",",T","7.41",",,,T","-0.31",",,,T"
"USS0011M01S","2017-12","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","3.0","T","0.0",",T","2",",T","2",",T","0",",T","12",",","0",",T","25",",T","8",",T","0",",T","0",",T","-12.6",",T,21,","102",",,T,22,","7.6",",,T,22,","9.6",",T,15,","1878.1","T","578.0",",T","12.7",",,,T","-0.31",",T","3.60",",,,T","-4.22",",,,T"
"USS0011M01S","2018-01","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","31",",","0",",T","29",",T","6",",T","0",",T","0",",T","-13.7",",T,21,","432",",,T,20,","30.5",",,T,20,","10.1",",T,30,","2466.5","T","588.4",",T","45.7",",,,T","-0.65",",T","2.96",",,,T","-4.25",",,,T"
"USS0011M01S","2018-02","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","3",",T","27",",T","14",",T","0",",T","0",",T","-18.8",",T,20,","635",",,T,23,","10.2",",,T,23,+","7.6",",T,04,","3096.5","T","630.0",",T","40.6",",,,T","-4.17",",T","0.30",",,,T","-8.63",",,,T"
"USS0011M01S","2018-03","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","29",",T","7",",T","0",",T","0",",T","-14.5",",T,04,","610",",,T,23,","17.8",",,T,22,","11.6",",T,31,","3707.3","T","610.8",",T","48.2",",,,T","-1.37",",T","2.75",",,,T","-5.49",",,,T"
"USS0011M01S","2018-04","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","26",",","0",",T","17",",T","2",",T","0",",T","0",",T","-10.4",",T,12,","483",",,T,01,","2.5",",,T,20,+","14.9",",T,27,","4147.4","T","440.1",",T","7.5",",,,T","3.66",",T","8.73",",,,T","-1.40",",,,T"
"USS0011M01S","2018-05","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","6",",","0",",T","4",",T","0",",T","0",",T","0",",T","-4.1",",T,02,","254",",,T,02,","17.8",",,T,01,","19.8",",T,09,","4454.3","T","306.9",",T","40.5",",,,T","8.43",",T","13.32",",,,T","3.55",",,,T"
"USS0011M01S","2018-06","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","1.9","T","1.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","3.9",",T,02,","0",",,T,30,+","0.0",",,T,30,+","25.4",",T,26,","4558.0","T","103.7",",T","0.0",",,,T","14.94",",T","20.47",",,,T","9.41",",,,T"
"USS0011M01S","2018-07","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","3.2","T","1.3",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","9.3",",T,18,","0",",,T,31,+","10.2",",,T,26,","25.3",",T,08,","53.4","T","53.4",",T","65.8",",,,T","16.65",",T","21.91",",,,T","11.40",",,,T"
"USS0011M01S","2018-08","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","3.8","T","0.6",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","6.7",",T,28,","0",",,T,31,+","25.4",",,T,04,","23.4",",T,08,","140.1","T","86.7",",T","53.3",",,,T","15.55",",T","20.46",",,,T","10.65",",,,T"
"USS0011M01S","2018-09","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","3.8","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","4.3",",T,25,","0",",,T,30,+","10.2",",,T,07,","21.3",",T,09,","306.6","T","166.5",",T","15.2",",,,T","12.78",",T","17.51",",,,T","8.06",",,,T"
"USS0011M01S","2018-10","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","3.8","T","0.0",",T","13",",T","13",",T","1",",T","26",",","0",",T","17",",T","1",",T","0",",T","0",",T","-9.2",",T,15,","305",",,T,18,","45.7",",,T,02,","13.1",",T,27,","794.8","T","488.2",",T","129.3",",,,T","2.59",",T","6.05",",,,T","-0.88",",,,T"
"USS0011M01S","2018-11","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","3.8","T","0.0",",T","2",",T","2",",T","0",",T","30",",","0",",T","28",",T","7",",T","0",",T","0",",T","-12.2",",T,12,","305",",,T,29,","5.1",",,T,29,","9.0",",T,02,","1362.7","T","567.9",",T","7.6",",,,T","-0.60",",T","3.18",",,,T","-4.38",",,,T"
"USS0011M01S","2018-12","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","3.8","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","31",",T","13",",T","0",",T","0",",T","-17.9",",T,28,","508",",,T,27,","10.2",",,T,27,","6.5",",T,20,","2054.4","T","691.7",",T","30.4",",,,T","-3.98",",T","-0.30",",,,T","-7.65",",,,T"
"USS0011M01S","2019-01","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","15",",T","0",",T","0",",T","-17.3",",T,01,","762",",,T,19,+","12.7",",,T,17,+","5.8",",T,03,","2733.2","T","678.8",",T","61.0",",,,T","-3.56",",T","-0.15",",,,T","-6.97",",,,T"
"USS0011M01S","2019-02","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","14",",T","14",",T","5",",T","28",",","1",",T","28",",T","22",",T","0",",T","0",",T","-18.5",",T,19,","1956",",,T,21,","38.1",",,T,05,","5.1",",T,26,","3447.1","T","713.9",",T","192.9",",,,T","-7.16",",T","-3.34",",,,T","-10.99",",,,T"
"USS0011M01S","2019-03","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","-13.9",",T,31,+","1753",",,T,23,+","33.0",",,T,06,","10.1",",T,26,","4081.4","T","634.3",",T","126.9",",,,T","-2.13",",T","3.14",",,,T","-7.39",",,,T"
"USS0011M01S","2019-04","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0","1,T","5","1,T","5","1,T","0","1,T","28","2,","0","1,T","18","1,T","2",",T","0",",T","0",",T","-8.2","1,T,12,","1575","2,,T,03,","17.8","1,,T,29,","14.8",",T,25,","4504.7","T","423.3",",T","45.7","1,,,T","3.70","1,T","8.43",",,,T","-1.03","1,,,T"
"USS0011M01S","2019-05","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","-6.1",",T,21,","1067",",,T,27,","22.9",",,T,27,","15.9",",T,13,","4954.7","T","450.0",",T","129.5",",,,T","3.82",",T","8.72",",,,T","-1.08",",,,T"
