"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0003","2011-08","43.282903","-71.7268004","175.9","WEBSTER 3.2 SSW, NH US","15",",N","10",",N","3",",N","","","","","","","","","80.5",",,N,16,","256.2",",,,N","",""
"US1NHMR0003","2011-09","43.282903","-71.7268004","175.9","WEBSTER 3.2 SSW, NH US","13","3,N","10","3,N","1","3,N","","","","","","","","","36.8","3,,N,06,","158.2","3,,,N","",""
"US1NHMR0003","2011-11","43.282903","-71.7268004","175.9","WEBSTER 3.2 SSW, NH US","6","2,N","6","2,N","2","2,N","","","1","2,N","","","173","2,,N,23,","26.7","2,,N,30,","89.2","2,,,N","173","2,,,N"
"US1NHMR0003","2011-12","43.282903","-71.7268004","175.9","WEBSTER 3.2 SSW, NH US","11",",N","5",",N","1",",N","","","1",",N","","","69",",,N,23,","51.8",",,N,08,","98.5",",,,N","87",",,,N"
"US1NHMR0003","2012-01","43.282903","-71.7268004","175.9","WEBSTER 3.2 SSW, NH US","14",",N","9",",N","0",",N","","","4",",N","","","97",",,N,13,","20.1",",,N,27,","71.2",",,,N","328",",,,N"
"US1NHMR0003","2012-02","43.282903","-71.7268004","175.9","WEBSTER 3.2 SSW, NH US","4",",N","1",",N","0",",N","","","1",",N","","","69",",,N,25,","20.8",",,N,25,","24.4",",,,N","74",",,,N"
"US1NHMR0003","2012-04","43.282903","-71.7268004","175.9","WEBSTER 3.2 SSW, NH US","7","1,N","3","1,N","1","1,N","","","","","","","","","39.9","1,,N,23,","71.4","1,,,N","",""
"US1NHMR0003","2012-05","43.282903","-71.7268004","175.9","WEBSTER 3.2 SSW, NH US","16","1,N","13","1,N","1","1,N","","","","","","","","","29.7","1,,N,09,","127.0","1,,,N","",""
"US1NHMR0003","2012-06","43.282903","-71.7268004","175.9","WEBSTER 3.2 SSW, NH US","15","2,N","7","2,N","1","2,N","","","","","","","","","57.4","2,,N,03,","105.9","2,,,N","",""
"US1NHMR0003","2012-07","43.282903","-71.7268004","175.9","WEBSTER 3.2 SSW, NH US","13","3,N","9","3,N","1","3,N","","","","","","","","","31.0","3,,N,27,","82.7","3,,,N","",""
"US1NHMR0003","2012-08","43.282903","-71.7268004","175.9","WEBSTER 3.2 SSW, NH US","13",",N","7",",N","1",",N","","","","","","","","","58.2",",,N,11,","109.0",",,,N","",""
"US1NHMR0003","2012-09","43.282903","-71.7268004","175.9","WEBSTER 3.2 SSW, NH US","10","2,N","5","2,N","2","2,N","","","","","","","","","76.7","2,,N,19,","156.8",",a,,N","",""
"US1NHMR0003","2012-11","43.282903","-71.7268004","175.9","WEBSTER 3.2 SSW, NH US","4",",N","0",",N","0",",N","","","0",",N","","","8",",,N,09,+","2.0",",,N,13,","5.6",",,,N","16",",,,N"
"US1NHMR0003","2012-12","43.282903","-71.7268004","175.9","WEBSTER 3.2 SSW, NH US","18",",N","14",",N","0",",N","","","7",",N","","","127",",,N,17,","20.8",",,N,22,","100.6",",,,N","495",",,,N"
"US1NHMR0003","2013-01","43.282903","-71.7268004","175.9","WEBSTER 3.2 SSW, NH US","11","1,N","5","1,N","0","1,N","","","3","1,N","","","104","1,,N,29,+","15.7","1,,N,31,","40.0","1,,,N","264","1,,,N"
"US1NHMR0003","2013-02","43.282903","-71.7268004","175.9","WEBSTER 3.2 SSW, NH US","9",",N","7",",N","0",",N","","","6",",N","","","478",",,N,09,","22.4",",,N,09,","70.7",",,,N","957",",,,N"
"US1NHMR0003","2013-03","43.282903","-71.7268004","175.9","WEBSTER 3.2 SSW, NH US","5","1,N","4","1,N","0","1,N","","","3","1,N","","","173","1,,N,20,","15.0","1,,N,13,","40.6","1,,,N","397","1,,,N"
"US1NHMR0003","2013-04","43.282903","-71.7268004","175.9","WEBSTER 3.2 SSW, NH US","12",",N","6",",N","0",",N","","","1",",N","","","38",",,N,13,","11.9",",,N,13,","63.8",",,,N","38",",,,N"
"US1NHMR0003","2013-06","43.282903","-71.7268004","175.9","WEBSTER 3.2 SSW, NH US","17","1,N","12","1,N","2","1,N","","","","","","","","","58.4","1,,N,08,","234.1","1,,,N","",""
"US1NHMR0003","2013-07","43.282903","-71.7268004","175.9","WEBSTER 3.2 SSW, NH US","15","2,N","11","2,N","3","2,N","","","","","","","","","41.7","2,,N,23,","190.1","2,,,N","",""
"US1NHMR0003","2013-08","43.282903","-71.7268004","175.9","WEBSTER 3.2 SSW, NH US","10","5,N","5","5,N","0","5,N","","","","","","","","","23.6","5,,N,14,","78.6","5,,,N","",""
