"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125907","1967-12","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","9",",C","5",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","279",",,C,21,","27.9",",,C,21,","","","","","","","50.4",",,,C","451",",,,C","","","","","",""
"CA001125907","1968-01","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","9",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","34.0",",,,C","253",",,,C","","","","","",""
"CA001125907","1968-02","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,17,+","5.8",",,C,18,","","","","","","","24.9",",,,C","30",",,,C","","","","","",""
"CA001125907","1968-03","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,15,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA001125907","1968-04","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,25,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001125907","1968-05","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,22,","","","","","","","36.7",",,,C","0",",,,C","","","","","",""
"CA001125907","1968-06","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,01,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA001125907","1968-07","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,19,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001125907","1968-08","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,25,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA001125907","1968-09","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,11,","","","","","","","44.3",",,,C","0",",,,C","","","","","",""
"CA001125907","1968-10","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,19,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA001125907","1968-11","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,17,","5.1",",,C,02,","","","","","","","22.8",",,,C","5",",,,C","","","","","",""
"CA001125907","1968-12","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","14",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","142",",,C,24,","14.2",",,C,24,","","","","","","","63.9",",,,C","530",",,,C","","","","","",""
"CA001125907","1969-01","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","157",",,C,09,","15.7",",,C,09,","","","","","","","56.1",",,,C","561",",,,C","","","","","",""
"CA001125907","1969-02","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,11,","1.5",",,C,11,","","","","","","","2.5",",,,C","15",",,,C","","","","","",""
"CA001125907","1969-03","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,06,","2.5","2,,C,06,","","","","","","","13.9",",a,,C","139",",a,,C","","","","","",""
"CA001125907","1969-04","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,23,","","","","","","","59.1",",,,C","0",",,,C","","","","","",""
"CA001125907","1969-05","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,01,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA001125907","1969-06","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,26,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA001125907","1969-07","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,02,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA001125907","1969-08","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,11,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA001125907","1969-09","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,19,","","","","","","","93.5",",,,C","0",",,,C","","","","","",""
"CA001125907","1969-10","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,27,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA001125907","1969-11","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","14.5",",,C,04,","","","","","","","26.6",",,,C","0",",T,,C","","","","","",""
"CA001125907","1969-12","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","10","2,C","5","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","61",",,C,08,","9.7","2,,C,13,","","","","","","","42.4",",a,,C","218",",a,,C","","","","","",""
"CA001125907","1970-01","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","13",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","91",",,C,26,+","9.1",",,C,26,+","","","","","","","52.3",",,,C","520",",,,C","","","","","",""
"CA001125907","1970-02","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,05,","5.3",",,C,16,","","","","","","","9.1",",,,C","25",",,,C","","","","","",""
"CA001125907","1970-03","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,14,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA001125907","1970-04","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,01,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA001125907","1970-05","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,21,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA001125907","1970-06","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","4","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.8","2,,C,08,","","","","","","","12.4",",a,,C","0",",,,C","","","","","",""
"CA001125907","1970-07","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,16,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA001125907","1970-08","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,31,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001125907","1970-09","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.3","2,,C,02,","","","","","","","12.9",",a,,C","0",",,,C","","","","","",""
"CA001125907","1970-10","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,21,+","","","","","","","25.3",",,,C","0",",,,C","","","","","",""
"CA001125907","1970-11","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","12","2,C","6","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","71","2,,C,22,","7.1","2,,C,22,","","","","","","","31.7","2,,,C","157","2,,,C","","","","","",""
"CA001125907","1970-12","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","8","2,C","5","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","66",",,C,19,","6.6","2,,C,19,","","","","","","","30.7",",a,,C","226",",a,,C","","","","","",""
"CA001125907","1971-01","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","13","3,C","6","3,C","0","3,C","","","5",",C","","","","","","","","","","","","","","","71",",,C,10,","7.1","3,,C,10,","","","","","","","44.0",",a,,C","374",",a,,C","","","","","",""
"CA001125907","1971-02","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","8","2,C","6","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","173",",,C,27,","17.3","2,,C,27,","","","","","","","47.3",",a,,C","321",",,,C","","","","","",""
"CA001125907","1971-03","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","66",",,C,22,","6.6",",,C,22,","","","","","","","20.1",",,,C","96",",,,C","","","","","",""
"CA001125907","1971-04","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,09,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001125907","1971-05","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,12,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA001125907","1971-06","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,07,","","","","","","","64.3",",,,C","0",",,,C","","","","","",""
"CA001125907","1971-07","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,09,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001125907","1971-08","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,30,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA001125907","1971-09","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,25,+","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001125907","1971-10","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","71",",,C,31,","7.1",",,C,31,","","","","","","","30.4",",,,C","71",",,,C","","","","","",""
"CA001125907","1971-11","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","9",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,23,","8.1",",,C,11,","","","","","","","20.3",",,,C","40",",,,C","","","","","",""
"CA001125907","1971-12","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","12",",C","11",",C","1",",C","","","11",",C","","","","","","","","","","","","","","","269",",,C,13,","26.9",",,C,13,","","","","","","","123.1",",,,C","1231",",,,C","","","","","",""
"CA001125907","1972-01","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","11",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","58.8",",,,C","588",",,,C","","","","","",""
"CA001125907","1972-02","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","26.9",",,,C","244",",,,C","","","","","",""
"CA001125907","1972-03","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","11",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","44.1",",,,C","126",",,,C","","","","","",""
"CA001125907","1972-04","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,","7.9",",,C,05,","","","","","","","31.1",",,,C","0",",T,,C","","","","","",""
"CA001125907","1972-05","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,06,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001125907","1972-06","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,10,","","","","","","","42.0",",,,C","0",",,,C","","","","","",""
"CA001125907","1972-07","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,08,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA001125907","1972-08","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,17,","","","","","","","21.7",",,,C","0",",,,C","","","","","",""
"CA001125907","1972-09","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,22,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA001125907","1972-10","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","5.6",",,C,25,","","","","","","","15.0",",,,C","0",",T,,C","","","","","",""
"CA001125907","1972-11","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","5.3",",,C,06,","","","","","","","17.0",",,,C","0",",T,,C","","","","","",""
"CA001125907","1972-12","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","61",",,C,29,","23.9",",,C,21,","","","","","","","38.1",",,,C","99",",,,C","","","","","",""
"CA001125907","1973-01","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,10,","3.6",",,C,10,","","","","","","","9.1",",,,C","86",",,,C","","","","","",""
"CA001125907","1973-02","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","8",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","132",",,C,03,","13.2",",,C,03,","","","","","","","35.4",",,,C","254",",,,C","","","","","",""
"CA001125907","1973-03","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,+","4.8",",,C,18,","","","","","","","19.5",",,,C","0",",T,,C","","","","","",""
"CA001125907","1973-04","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,15,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001125907","1973-05","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,19,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
"CA001125907","1973-06","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,16,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA001125907","1973-07","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,05,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001125907","1973-08","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,16,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA001125907","1973-09","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,22,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA001125907","1973-10","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,","24.1",",,C,06,","","","","","","","62.2",",,,C","0",",T,,C","","","","","",""
