"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310645","1993-06","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","5.8","0","5.8","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","","","6.1","1,0,07,+","","","","","","","25.0",",0,10,","3793.3","0","67.2",",0","","","","","16.23","1,0","20.39",",,,0","12.07","1,,,0"
"USC00310645","1993-07","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","","","","","","","","","","","","","","","","","","","0","1,0","29","1,0","0","1,0","","","","","","","","","","","","","27.2","1,0,09,","","","","","","","","","","","24.37","1,,,0","",""
"USC00310645","1993-09","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","","","","","","","","","","","","","","","0","5,0","1","5,0","0","5,0","8","5,0","0","5,0","","","","","-1.7","5,0,30,","","","","","","","25.0","5,0,02,","","","","","","","","","14.64","9,0","18.69","5,,,0","10.58","5,,,0"
"USC00310645","1993-10","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","","","0.0","3,0","","","","","","","","","","","0","2,0","4","2,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","2,0,31,","","","","","","","20.0","1,0,21,","","","265.6","1,0","","","","","8.90","3,0","13.42","1,,,0","4.37","2,,,0"
"USC00310645","1993-11","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","","","0.0","5,0","","","","","","","","","","","0","5,0","12","5,0","3","1,0","0","1,0","0","1,0","","","","","-8.9","5,0,01,","","","","","","","16.7","1,0,15,","","","375.5","1,0","","","","","3.48","5,0","7.45","1,,,0","-0.48","5,,,0"
"USC00310645","1993-12","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","","","0.0","2,0","","","","","","","","","","","0","2,0","25","2,0","9","1,0","0","1,0","0","1,0","","","","","-17.2","2,0,26,","","","","","","","11.7","1,0,04,","","","584.9","1,0","","","","","-1.80","2,0","2.48","1,,,0","-6.09","2,,,0"
"USC00310645","1994-01","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0","5,0","","","","","","","","","","","4","3,0","25","3,0","15","2,0","0","2,0","0","2,0","","","","","-26.1","3,0,19,+","","","","","","","7.8","2,0,30,+","","","615.0","2,0","","","","","-5.22","5,0","-1.24","2,,,0","-9.19","3,,,0"
"USC00310645","1994-02","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0","3,0","","","","","","","","","","","0","2,0","20","2,0","9","1,0","0","1,0","0","1,0","","","","","-16.1","2,0,28,+","","","","","","","12.2","1,0,09,","","","493.3","1,0","","","","","-1.24","3,0","3.14","1,,,0","-5.62","2,,,0"
"USC00310645","1994-03","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0","4,0","","","","","","","","","","","0","2,0","21","2,0","3","2,0","0","2,0","0","2,0","","","","","-12.2","2,0,17,","","","","","","","16.7","2,0,24,","","","428.1","2,0","","","","","2.48","4,0","7.89","2,,,0","-2.93","2,,,0"
"USC00310645","1994-04","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","7","1,0","1",",0","4",",0","0",",0","","","","","-5.6","1,0,08,+","","","","","","","22.8",",0,27,","","","260.6",",0","","","","","9.29","1,0","14.57",",,,0","4.00","1,,,0"
"USC00310645","1994-05","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","2","1,0","0",",0","2",",0","0",",0","","","","","-1.7","1,0,19,","","","","","","","22.2",",0,25,","","","262.8",",0","","","","","9.53","1,0","14.93",",,,0","4.13","1,,,0"
"USC00310645","1994-06","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","8.7","0","8.7","2,0","","","","","","","","","","","0","2,0","0","2,0","0",",0","15",",0","0",",0","","","","","9.4","2,0,26,+","","","","","","","25.0",",0,25,+","","","44.6",",0","","","","","17.03","2,0","20.85",",,,0","13.21","2,,,0"
"USC00310645","1994-07","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","13.2","0","4.5",",0","","","","","","","","","","","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","11.1",",0,30,+","","","","","","","23.9",",0,05,","34.9","0","34.9",",0","","","","","17.35",",0","20.57",",,,0","14.13",",,,0"
"USC00310645","1994-08","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","13.5","0","0.3","4,0","","","","","","","","","","","0","4,0","0","4,0","0",",0","8",",0","0",",0","","","","","8.9","4,0,06,","","","","","","","22.2",",0,14,+","95.0","0","60.1",",0","","","","","16.02","4,0","19.19",",,,0","12.85","4,,,0"
"USC00310645","1994-09","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","13.8","0","0.3","2,0","","","","","","","","","","","0","2,0","0","2,0","0",",0","4",",0","0",",0","","","","","3.9","2,0,29,","","","","","","","22.2",",0,18,+","236.7","0","141.7",",0","","","","","13.19","2,0","17.25",",,,0","9.13","2,,,0"
"USC00310645","1994-10","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","13.8","0","0.0",",0","","","","","","","","","","","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,28,+","","","","","","","20.6",",0,02,","532.4","0","295.7",",0","","","","","8.80",",0","13.26",",,,0","4.33",",,,0"
"USC00310645","1994-11","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","13.8","0","0.0","1,0","","","","","","","","","","","0","1,0","12","1,0","1",",0","0",",0","0",",0","","","","","-8.9","1,0,25,+","","","","","","","19.4",",0,05,","872.0","0","339.6",",0","","","","","6.63","1,0","11.81",",,,0","1.46","1,,,0"
"USC00310645","1994-12","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","13.8","0","0.0","1,0","","","","","","","","","","","0","1,0","19","1,0","3",",0","0",",0","0",",0","","","","","-10.6","1,0,12,","","","","","","","13.3",",0,07,","1355.1","0","483.1",",0","","","","","2.28","1,0","6.32",",,,0","-1.75","1,,,0"
"USC00310645","1995-01","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","24",",0","15",",0","0",",0","0",",0","","","","","-20.0",",0,05,","","","","","","","12.8",",0,19,","1996.7","0","641.6",",0","","","","","-2.36",",0","1.58",",,,0","-6.30",",,,0"
"USC00310645","1995-02","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0","1,0","","","","","","","","","","","5","1,0","22","1,0","15",",0","0",",0","0",",0","","","","","-20.6","1,0,06,","","","","","","","12.8",",0,27,","2597.9","0","601.2",",0","","","","","-4.14","1,0","-0.10",",,,0","-8.17","1,,,0"
"USC00310645","1995-03","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0","3,0","","","","","","","","","","","0","3,0","14","3,0","3",",0","0",",0","0",",0","","","","","-12.2","3,0,10,+","","","","","","","16.7",",0,24,+","2979.0","0","381.1",",0","","","","","4.84","3,0","9.94",",,,0","-0.27","3,,,0"
"USC00310645","1995-04","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.6","0","0.6","1,0","","","","","","","","","","","0","1,0","9","1,0","0",",0","5",",0","0",",0","","","","","-6.1","1,0,06,","","","","","","","25.0",",0,20,","3262.4","0","283.4",",0","","","","","8.71","1,0","13.88",",,,0","3.53","1,,,0"
"USC00310645","1995-05","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.6","0","0.0","3,0","","","","","","","","","","","0","2,0","2","2,0","0","2,0","5","2,0","0","2,0","","","","","-0.6","2,0,03,","","","","","","","22.2","2,0,27,","3424.3","0","161.9","2,0","","","","","12.41","3,0","17.05","2,,,0","7.78","2,,,0"
"USC00310645","1995-06","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","4.0","0","3.4",",0","21","1,0","15","1,0","1","1,0","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","6.1",",0,14,","","","","","38.4","1,,0,20,","23.3",",0,10,","3522.4","0","98.1",",0","203.6","1,,,0","","","15.17",",0","18.60",",,,0","11.74",",,,0"
"USC00310645","1995-07","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","32.2","0","28.2","2,0","","","","","","","","","","","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","","","10.6","2,0,03,+","","","","","","","26.7",",0,26,","20.0","0","20.0",",0","","","","","18.61","2,0","22.41",",,,0","14.81","2,,,0"
"USC00310645","1995-08","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","58.5","0","26.3","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","","","12.2","1,0,09,+","","","","","","","26.7",",0,17,+","43.6","0","23.6",",0","","","","","18.38","1,0","21.85",",,,0","14.91","1,,,0"
"USC00310645","1995-09","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","59.6","0","1.1","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","4",",0","0",",0","","","","","6.7","1,0,30,+","","","","","","","23.3",",0,01,","174.6","0","131.0",",0","","","","","13.88","1,0","17.52",",,,0","10.24","1,,,0"
"USC00310645","1995-10","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","59.6","0","0.0","3,0","","","","","","","","","","","0","3,0","9","3,0","0",",0","0",",0","0",",0","","","","","-4.4","3,0,22,","","","","","","","20.6",",0,07,","422.0","0","247.4",",0","","","","","9.50","3,0","14.70",",,,0","4.30","3,,,0"
"USC00310645","1995-11","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","59.6","0","0.0",",0","","","","","","","","","","","0",",0","24",",0","8",",0","0",",0","0",",0","","","","","-12.2",",0,13,+","","","","","","","13.9",",0,02,","964.3","0","542.3",",0","","","","","0.26",",0","4.75",",,,0","-4.24",",,,0"
"USC00310645","1995-12","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","59.6","0","0.0","1,0","","","","","","","","","","","5",",0","24",",0","13","1,0","0","1,0","0","1,0","","","","","-22.2",",0,11,","","","","","","","13.3","1,0,04,","1623.4","0","659.1","1,0","","","","","-3.87","1,0","0.30","1,,,0","-8.03",",,,0"
"USC00310645","1996-01","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0","1,0","","","","","","","","","","","3","1,0","27","1,0","14",",0","0",",0","0",",0","","","","","-19.4","1,0,09,+","","","","","","","11.1",",0,19,","2276.1","0","652.7",",0","","","","","-3.47","1,0","1.01",",,,0","-7.94","1,,,0"
"USC00310645","1996-02","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0","1,0","","","","","","","","","","","4","1,0","23","1,0","10",",0","0",",0","0",",0","","","","","-25.0","1,0,05,+","","","","","","","16.7",",0,28,","2875.8","0","599.7",",0","","","","","-2.84","1,0","1.96",",,,0","-7.64","1,,,0"
"USC00310645","1996-03","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0","3,0","","","","","","","","","","","4","3,0","20","3,0","9",",0","0",",0","0",",0","","","","","-23.3","3,0,10,+","","","","","","","14.4",",0,07,","3444.1","0","568.3",",0","","","","","-1.65","3,0","3.37",",,,0","-6.66","3,,,0"
"USC00310645","1996-04","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","17","1,0","5",",0","0",",0","0",",0","","","","","-10.0","1,0,10,","","","","","","","20.0",",0,30,","3838.1","0","394.0",",0","","","","","4.57","1,0","9.99",",,,0","-0.84","1,,,0"
"USC00310645","1996-05","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","3.6","0","3.6","1,0","","","","","","","","","","","0","1,0","6","1,0","0","1,0","8","1,0","0","1,0","","","","","-3.9","1,0,14,","","","","","","","25.6","1,0,20,","4016.3","0","178.2","1,0","","","","","12.51","1,0","17.11","1,,,0","7.91","1,,,0"
"USC00310645","1996-06","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","6.9","0","3.3","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","","","4.4","1,0,01,","","","","","","","24.4",",0,24,+","4109.4","0","93.1",",0","","","","","15.32","1,0","19.37",",,,0","11.27","1,,,0"
"USC00310645","1996-07","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","10.6","0","3.7","1,0","20","2,0","10","2,0","2","2,0","","","","","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","","","7.8","1,0,05,+","","","","","36.3","2,,0,29,","23.3",",0,02,","67.8","0","67.8",",0","144.8","2,,,0","","","16.20","1,0","19.82",",,,0","12.58","1,,,0"
"USC00310645","1996-08","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","10.6","0","0.0",",0","27","1,0","14","1,0","4","1,0","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","10.0",",0,15,+","","","","","41.7","1,,0,27,","22.8",",0,08,","146.8","0","79.0",",0","237.0","1,,,0","","","15.78",",0","19.20",",,,0","12.37",",,,0"
"USC00310645","1996-09","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","10.6","0","0.0","1,0","","","","","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","1.7",",0,29,","","","","","","","20.6","1,0,06,","332.9","0","186.1","1,0","","","","","11.84","1,0","15.02","1,,,0","8.67",",,,0"
"USC00310645","1996-10","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","10.6","0","0.0",",0","","","","","","","","","","","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,20,+","","","","","","","18.9",",0,16,","642.5","0","309.6",",0","","","","","8.35",",0","12.49",",,,0","4.20",",,,0"
"USC00310645","1996-11","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","10.6","0","0.0","1,0","","","","","","","","","","","0",",0","22",",0","7","1,0","0","1,0","0","1,0","","","","","-12.2",",0,13,+","","","","","","","14.4","1,0,06,","1152.8","0","510.3","1,0","","","","","0.63","1,0","4.83","1,,,0","-3.58",",,,0"
"USC00310645","1996-12","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","10.6","0","0.0",",0","","","","","","","","","","","2",",0","20",",0","8",",0","0",",0","0",",0","","","","","-18.9",",0,21,+","","","","","","","13.3",",0,31,","1715.2","0","562.4",",0","","","","","0.19",",0","4.43",",,,0","-4.05",",,,0"
"USC00310645","1997-01","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0","2,0","","","","","","","","","","","4","1,0","25","1,0","9","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,17,","","","","","","","11.1","1,0,05,+","2329.9","0","614.7","1,0","","","","","-2.93","2,0","0.57","1,,,0","-6.44","1,,,0"
"USC00310645","1997-02","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","21",",0","6",",0","0",",0","0",",0","","","","","-10.0",",0,12,","","","","","","","12.2",",0,21,","2827.3","0","497.4",",0","","","","","0.57",",0","4.70",",,,0","-3.56",",,,0"
"USC00310645","1997-03","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0","1,0","","","","","","","","","","","0",",0","12",",0","3","1,0","0","1,0","0","1,0","","","","","-13.3",",0,17,+","","","","","","","16.7","1,0,02,","3239.8","0","412.5","1,0","","","","","4.64","1,0","9.27","1,,,0","0.01",",,,0"
"USC00310645","1997-04","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0","2,0","","","","","","","","","","","0","2,0","16","2,0","1",",0","0",",0","0",",0","","","","","-8.9","2,0,18,+","","","","","","","17.8",",0,05,","3643.6","0","403.8",",0","","","","","3.73","2,0","8.79",",,,0","-1.33","2,,,0"
"USC00310645","1997-05","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0","2,0","","","","","","","","","","","0","2,0","12","2,0","0",",0","0",",0","0",",0","","","","","-5.0","2,0,17,+","","","","","","","20.0",",0,19,","3954.0","0","310.4",",0","","","","","7.60","2,0","13.16",",,,0","2.03","2,,,0"
"USC00310645","1997-06","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.6","0","0.6",",0","","","","","","","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","2.8",",0,07,+","","","","","","","22.8",",0,26,","4106.3","0","152.3",",0","","","","","13.28",",0","16.89",",,,0","9.67",",,,0"
"USC00310645","1997-07","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","11.2","0","10.6",",0","","","","","","","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","7.8",",0,31,","","","","","","","25.6",",0,29,","36.8","0","36.8",",0","","","","","17.49",",0","21.42",",,,0","13.56",",,,0"
"USC00310645","1997-08","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","13.2","0","2.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","6.1",",0,25,+","","","","","","","22.8",",0,17,","145.0","0","108.2",",0","","","","","14.91",",0","18.59",",,,0","11.23",",,,0"
"USC00310645","1997-09","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","13.2","0","0.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","3.3",",0,05,+","","","","","","","22.8",",0,03,","317.6","0","172.6",",0","","","","","12.58",",0","16.24",",,,0","8.91",",,,0"
"USC00310645","1997-10","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","13.2","0","0.0",",0","","","","","","","","","","","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,29,+","","","","","","","20.0",",0,10,+","651.8","0","334.2",",0","","","","","7.55",",0","11.89",",,,0","3.21",",,,0"
"USC00310645","1997-11","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","13.2","0","0.0","1,0","","","","","","","","","","","0","1,0","25","1,0","7",",0","0",",0","0",",0","","","","","-12.2","1,0,18,+","","","","","","","11.7",",0,28,","1181.0","0","529.2",",0","","","","","0.09","1,0","3.85",",,,0","-3.68","1,,,0"
"USC00310645","1997-12","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","13.2","0","0.0",",0","","","","","","","","","","","0",",0","22",",0","8",",0","0",",0","0",",0","","","","","-13.9",",0,07,+","","","","","","","10.6",",0,03,+","1769.9","0","588.9",",0","","","","","-0.66",",0","3.15",",,,0","-4.47",",,,0"
"USC00310645","1998-01","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0","2,0","","","","","","","","","","","0","1,0","25","1,0","11","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,01,","","","","","","","13.3","1,0,07,","2319.4","0","549.5","1,0","","","","","-0.43","2,0","3.17","1,,,0","-4.02","1,,,0"
"USC00310645","1998-02","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0",",0","","","","","","","28",",0","","","0",",0","25",",0","12",",0","0",",0","0",",0","","","","","-9.4",",0,01,","483",",,0,01,","","","","","11.7",",0,27,","2849.5","0","530.1",",0","","","","","-0.60",",0","2.16",",,,0","-3.36",",,,0"
"USC00310645","1998-03","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0",",0","","","","","","","","","","","2",",0","21",",0","10",",0","1",",0","0",",0","","","","","-18.3",",0,13,+","","","","","","","21.7",",0,31,","3408.0","0","558.5",",0","","","","","0.32",",0","4.41",",,,0","-3.77",",,,0"
"USC00310645","1998-04","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0","2,0","","","","","","","","","","","0","2,0","11","2,0","1","1,0","0","1,0","0","1,0","","","","","-4.4","2,0,06,+","","","","","","","18.9","1,0,27,","3729.7","0","321.7","1,0","","","","","6.97","2,0","11.62","1,,,0","2.33","2,,,0"
