"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0021","2009-03","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","23",",N","13",",N","0",",N","","","","","21.6",",,N,15,","132.8",",,,N","",""
"US1ORBN0021","2009-04","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","16","1,N","7","1,N","0","1,N","","","","","11.9","1,,N,30,","62.6","1,,,N","",""
"US1ORBN0021","2009-05","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","","","","","","","","","","","","","99.6","1,a,,N","",""
"US1ORBN0021","2009-06","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","","","","","","","","","","","","","49.6",",a,,N","",""
"US1ORBN0021","2009-07","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","21.3","1,a,,N","0","3,,,N"
"US1ORBN0021","2009-08","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","5","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,29,","6.4","1,,,N","",""
"US1ORBN0021","2009-10","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","14","5,N","10","5,N","0","5,N","","","","","19.8","5,,N,14,","97.8","1,a,,N","",""
"US1ORBN0021","2009-11","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","17","3,N","14","3,N","2","3,N","","","","","35.3","3,,N,27,","225.7","1,a,,N","",""
"US1ORBN0021","2009-12","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","11","3,N","9","3,N","3","3,N","","","","","33.3","3,,N,16,","167.0","3,,,N","",""
"US1ORBN0021","2010-01","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","24",",N","15",",N","0",",N","","","","","24.4",",,N,01,","187.2",",,,N","",""
"US1ORBN0021","2010-02","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","15","3,N","13","3,N","0","3,N","","","","","20.6","3,,N,24,","145.6","1,a,,N","",""
"US1ORBN0021","2010-03","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","16","3,N","10","3,N","4","3,N","","","","","40.6","3,,N,26,","180.3","1,a,,N","",""
"US1ORBN0021","2010-05","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","","","","","","","","","","","","","72.3",",a,,N","",""
"US1ORBN0021","2010-06","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","11","4,N","6","4,N","1","4,N","","","","","26.9","4,,N,04,","72.0",",a,,N","",""
"US1ORBN0021","2010-07","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1ORBN0021","2010-08","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","10.4","3,,N,30,","15.5",",a,,N","0","5,,,N"
"US1ORBN0021","2010-09","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","10","4,N","6","4,N","0","4,N","","","","","15.0","4,,N,19,","48.6",",a,,N","",""
"US1ORBN0021","2010-12","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","24","2,N","21","2,N","2","2,N","","","","","33.3","2,,N,29,","302.8",",a,,N","",""
"US1ORBN0021","2011-01","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","15",",N","11",",N","1",",N","","","","","47.8",",,N,16,","122.6",",,,N","",""
"US1ORBN0021","2011-02","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","13","4,N","9","4,N","1","4,N","","","","","25.4","4,,N,15,","99.7","2,a,,N","",""
"US1ORBN0021","2011-03","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","24","5,N","19","5,N","2","5,N","","","","","44.7","5,,N,01,","259.4","1,a,,N","",""
"US1ORBN0021","2011-05","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","19","3,N","10","3,N","0","3,N","","","","","11.9","3,,N,28,","72.6",",a,,N","",""
"US1ORBN0021","2011-06","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","6","5,N","3","5,N","0","5,N","","","","","6.9","5,,N,13,","17.4",",a,,N","",""
"US1ORBN0021","2011-07","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","6","4,N","5","4,N","0","4,N","","","","","12.2","4,,N,16,","30.5",",a,,N","",""
"US1ORBN0021","2011-08","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.8","3,,N,26,","0.8",",a,,N","0","4,,,N"
"US1ORBN0021","2011-09","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.5","1,,N,27,","4.8","1,,,N","0","3,,,N"
"US1ORBN0021","2011-10","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","13","1,N","7","1,N","0","1,N","","","","","13.0","1,,N,05,","59.4","1,,,N","",""
"US1ORBN0021","2011-11","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","17","3,N","12","3,N","2","3,N","","","","","38.1","3,,N,23,","192.3",",a,,N","",""
"US1ORBN0021","2011-12","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","8",",N","6",",N","2",",N","","","","","55.4",",,N,30,","130.7",",,,N","",""
"US1ORBN0021","2012-02","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","21",",N","17",",N","0",",N","","","","","20.1",",,N,29,","137.4",",,,N","",""
"US1ORBN0021","2012-03","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","21",",N","18",",N","7",",N","","","","","45.7",",,N,13,","334.5",",,,N","",""
"US1ORBN0021","2012-05","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","8","5,N","6","5,N","0","5,N","","","","","24.9","5,,N,03,","59.5",",a,,N","",""
"US1ORBN0021","2012-06","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","15","3,N","8","3,N","0","3,N","","","","","7.9","3,,N,23,","58.1",",a,,N","",""
"US1ORBN0021","2012-07","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","4","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","10.2","2,,N,01,","15.4","2,,,N","0","5,,,N"
"US1ORBN0021","2012-09","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.3","3,,N,23,","0.3",",a,,N","0","4,,,N"
"US1ORBN0021","2012-10","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","","","","","","","","","","","","","139.0",",a,,N","",""
"US1ORBN0021","2012-11","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","20","1,N","12","1,N","3","1,N","","","","","77.7","1,,N,20,","281.4","1,,,N","",""
"US1ORBN0021","2013-01","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","13",",N","10",",N","0",",N","","","","","12.7",",,N,10,","67.2",",,,N","",""
"US1ORBN0021","2013-02","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","17","2,N","8","2,N","0","2,N","","","","","17.5","2,,N,23,","64.3",",a,,N","",""
"US1ORBN0021","2013-03","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","12",",N","7",",N","1",",N","","","","","29.0",",,N,20,","76.8",",,,N","",""
"US1ORBN0021","2013-04","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","12","4,N","6","4,N","0","4,N","","","","","16.8","4,,N,07,","71.0",",a,,N","",""
"US1ORBN0021","2013-05","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","15","5,N","8","5,N","0","5,N","","","","","17.3","5,,N,22,","67.3",",a,,N","",""
"US1ORBN0021","2013-06","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","","","","","","","","","","","","","18.6",",a,,N","",""
"US1ORBN0021","2013-07","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1ORBN0021","2013-08","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","8","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,26,","7.9","2,a,,N","",""
"US1ORBN0021","2013-12","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","11","1,N","6","1,N","1","1,N","","","","","39.4","1,,N,02,","69.2","1,,,N","",""
"US1ORBN0021","2014-01","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","13","1,N","9","1,N","0","1,N","","","","","22.4","1,,N,12,","92.3","1,,,N","",""
"US1ORBN0021","2014-02","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","15","4,N","13","4,N","4","4,N","","","","","32.3","4,,N,14,","256.9",",a,,N","",""
"US1ORBN0021","2014-05","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","","","","","","","","","","","","","50.2","4,a,,N","",""
"US1ORBN0021","2014-06","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","6","4,N","4","4,N","0","4,N","","","","","5.8","4,,N,27,","23.8",",a,,N","",""
"US1ORBN0021","2014-07","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","5","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,24,","11.4","1,,,N","",""
"US1ORBN0021","2014-08","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","7","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,01,","6.2","3,a,,N","",""
"US1ORBN0021","2014-09","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","6",",N","2",",N","0",",N","","","","","17.5",",,N,24,","25.7",",,,N","",""
"US1ORBN0021","2014-10","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","16","2,N","10","2,N","1","2,N","","","","","36.3","2,,N,23,","136.4",",a,,N","",""
"US1ORBN0021","2014-11","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","","","","","","","","","","","","","192.1",",a,,N","",""
"US1ORBN0021","2014-12","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","23",",N","18",",N","2",",N","","","","","60.2",",,N,21,","258.4",",,,N","",""
"US1ORBN0021","2015-01","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","12","3,N","4","3,N","1","3,N","","","","","37.8","3,,N,18,","92.2","3,,,N","",""
"US1ORBN0021","2015-02","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","13",",N","11",",N","2",",N","","","","","43.9",",,N,07,","184.6",",,,N","",""
"US1ORBN0021","2015-03","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","10","3,N","7","3,N","1","3,N","","","","","40.6","3,,N,15,","88.3","3,,,N","",""
"US1ORBN0021","2015-05","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","5","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,07,","19.2",",a,,N","",""
"US1ORBN0021","2015-06","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","9.4","2,,N,02,","17.5","2,,,N","0","5,,,N"
"US1ORBN0021","2015-07","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1ORBN0021","2015-09","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","","","","","","","","","","","","","36.1",",a,,N","",""
"US1ORBN0021","2015-10","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","","","","","","","","","","","","","51.6","2,a,,N","",""
"US1ORBN0021","2015-12","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","27",",N","24",",N","6",",N","","","","","64.0",",,N,18,","440.2",",,,N","",""
"US1ORBN0021","2016-01","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","24",",N","18",",N","1",",N","","","","","40.6",",,N,13,","247.1",",,,N","",""
"US1ORBN0021","2016-02","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","17",",N","10",",N","0",",N","","","","","18.8",",,N,14,","92.5",",,,N","",""
"US1ORBN0021","2016-03","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","25","2,N","21","2,N","0","2,N","","","","","23.1","2,,N,14,","250.6",",a,,N","",""
"US1ORBN0021","2016-12","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","18","4,N","13","4,N","0","4,N","","","","","14.7","4,,N,20,+","135.6","4,,,N","",""
"US1ORBN0021","2017-01","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","","","","","","","","","","","","","146.0","1,a,,N","",""
"US1ORBN0021","2017-03","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","","","","","","","","","","","","","184.7","5,a,,N","",""
"US1ORBN0021","2017-04","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","20","5,N","14","5,N","0","5,N","","","","","17.0","5,,N,12,","112.6","5,,,N","",""
"US1ORBN0021","2017-05","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","","","","","","","","","","","","","32.8","4,a,,N","",""
"US1ORBN0021","2018-02","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","15","4,N","7","4,N","0","4,N","","","","","21.1","4,,N,26,","83.7","4,,,N","",""
"US1ORBN0021","2018-04","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","","","","","","","","","","","","","125.3","3,a,,N","",""
"US1ORBN0021","2018-09","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","4","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,16,","11.3","2,a,,N","",""
"US1ORBN0021","2018-10","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","","","","","","","","","","","","","53.4","4,a,,N","",""
"US1ORBN0021","2018-11","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","","","","","","","","","","","","","102.6","5,a,,N","",""
"US1ORBN0021","2019-01","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","15","4,N","10","4,N","0","4,N","","","","","17.0","4,,N,19,","105.8","1,a,,N","",""
"US1ORBN0021","2019-02","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","17","4,N","14","4,N","2","4,N","","","","","32.8","4,,N,24,","175.5","4,,,N","",""
"US1ORBN0021","2019-04","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","18","4,N","15","4,N","2","4,N","","","","","37.8","4,,N,07,","179.9","4,,,N","",""
"US1ORBN0021","2019-05","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","12","3,N","8","3,N","0","3,N","","","","","13.2","3,,N,19,","52.7","3,,,N","",""
"US1ORBN0021","2019-10","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","","","","","","","","","","","","","60.2","3,a,,N","",""
"US1ORBN0021","2019-12","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","24","3,N","12","3,N","1","3,N","","","","","26.7","3,,N,21,","132.1","3,,,N","",""
"US1ORBN0021","2020-02","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","","","","","","","","","","","","","45.3","3,a,,N","",""
"US1ORBN0021","2020-03","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","16","2,N","9","2,N","0","2,N","","","","","18.8","2,,N,14,","87.0",",a,,N","",""
"US1ORBN0021","2020-04","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","14","3,N","6","3,N","0","3,N","","","","","9.7","3,,N,23,","46.7","3,,,N","",""
"US1ORBN0021","2020-05","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","16","3,N","9","3,N","0","3,N","","","","","24.1","3,,N,18,","79.8","3,,,N","",""
"US1ORBN0021","2020-06","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","","","","","","","","","","","","","28.4","2,a,,N","",""
"US1ORBN0021","2020-10","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","10","2,N","4","2,N","0","2,N","","","","","15.0","2,,N,10,","47.2","2,,,N","",""
"US1ORBN0021","2020-11","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","23","1,N","12","1,N","3","1,N","","","","","29.2","1,,N,18,","192.8","1,,,N","",""
"US1ORBN0021","2020-12","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","20","4,N","13","4,N","1","4,N","","","","","39.9","4,,N,20,","179.2","4,,,N","",""
"US1ORBN0021","2021-01","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","24","3,N","15","3,N","2","3,N","","","","","38.1","3,,N,13,","203.6","3,,,N","",""
"US1ORBN0021","2021-02","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","23","4,N","13","4,N","0","4,N","","","","","22.1","4,,N,03,","182.7","2,a,,N","",""
"US1ORBN0021","2021-03","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","","","","","","","","","","","","","68.5","4,a,,N","",""
"US1ORBN0021","2021-10","44.5991","-123.4085","150.3","PHILOMATH 4.8 NNW, OR US","","","","","","","","","","","","","98.1","2,a,,N","",""
