"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125542","1951-01","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","4",",","0",",E","15",",E","4",",E","0",",E","0",",E","-9.8",",E,01,","70",",,E,03,","15.5",",,E,07,","7.6",",E,12,","2020.0","E","533.4",",E","93.5",",,,E","1.13",",E","3.06",",,,E","-0.81",",,,E"
"GME00125542","1951-02","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","3",",","0",",E","15",",E","2",",E","0",",E","0",",E","-9.8",",E,03,","80",",,E,15,","10.8",",,E,14,","10.8",",E,09,","2483.9","E","463.9",",E","42.8",",,,E","1.77",",E","3.95",",,,E","-0.42",",,,E"
"GME00125542","1951-03","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","4",",","0",",E","23",",E","1",",E","0",",E","0",",E","-5.3",",E,04,","100",",,E,28,","23.1",",,E,22,","13.1",",E,13,","2982.1","E","498.2",",E","104.7",",,,E","2.26",",E","5.32",",,,E","-0.80",",,,E"
"GME00125542","1951-04","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.5",",E,20,","0",",,E,30,+","11.3",",,E,30,","27.4",",E,26,","3299.8","E","317.7",",E","66.0",",,,E","7.74",",E","12.40",",,,E","3.08",",,,E"
"GME00125542","1951-05","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,30,","0",",,E,31,+","32.6",",,E,27,","20.3",",E,20,","3525.7","E","225.9",",E","80.7",",,,E","11.05",",E","15.47",",,,E","6.62",",,,E"
"GME00125542","1951-06","53.8789","10.6928","15.0","LUBECK, GM","3.7","E","3.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.2",",E,09,","0",",,E,30,+","21.0",",,E,12,","26.5",",E,23,","3612.2","E","86.5",",E","74.7",",,,E","15.57",",E","20.68",",,,E","10.46",",,,E"
"GME00125542","1951-07","53.8789","10.6928","15.0","LUBECK, GM","17.6","E","13.9",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.3",",E,06,","0",",,E,31,+","16.9",",,E,11,","30.4",",E,11,","47.8","E","47.8",",E","78.9",",,,E","17.24",",E","21.90",",,,E","12.58",",,,E"
"GME00125542","1951-08","53.8789","10.6928","15.0","LUBECK, GM","47.3","E","29.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.7",",E,16,","0",",,E,31,+","18.9",",,E,01,","30.4",",E,30,","79.5","E","31.7",",E","77.5",",,,E","18.27",",E","23.07",",,,E","13.47",",,,E"
"GME00125542","1951-09","53.8789","10.6928","15.0","LUBECK, GM","60.9","E","13.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.7",",E,21,","0",",,E,30,+","16.0",",,E,24,","28.6",",E,13,","179.5","E","100.0",",E","44.8",",,,E","15.45",",E","20.02",",,,E","10.89",",,,E"
"GME00125542","1951-10","53.8789","10.6928","15.0","LUBECK, GM","60.9","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,25,","0",",,E,31,+","5.0",",,E,31,","18.7",",E,02,+","496.0","E","316.5",",E","5.6",",,,E","8.12",",E","13.49",",,,E","2.76",",,,E"
"GME00125542","1951-11","53.8789","10.6928","15.0","LUBECK, GM","60.9","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,04,","0",",,E,30,+","24.8",",,E,24,","13.0",",E,08,","839.7","E","343.7",",E","100.7",",,,E","6.88",",E","9.10",",,,E","4.65",",,,E"
"GME00125542","1951-12","53.8789","10.6928","15.0","LUBECK, GM","60.9","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,14,","0",",,E,31,+","10.7",",,E,05,","9.9",",E,05,+","1267.5","E","427.8",",E","66.5",",,,E","4.53",",E","6.41",",,,E","2.66",",,,E"
"GME00125542","1952-01","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","24",",E","12",",E","0",",E","2",",","0",",E","16",",E","6",",E","0",",E","0",",E","-5.0",",E,29,","50",",,E,29,+","6.1",",,E,31,","8.6",",E,15,","1792.2","E","524.7",",E","63.3",",,,E","1.41",",E","3.11",",,,E","-0.29",",,,E"
"GME00125542","1952-02","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","5",",","0",",E","15",",E","1",",E","0",",E","0",",E","-8.2",",E,16,","60",",,E,13,+","6.4",",,E,10,","10.9",",E,24,","2273.2","E","481.0",",E","21.6",",,,E","1.75",",E","4.04",",,,E","-0.55",",,,E"
"GME00125542","1952-03","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",","0",",E","23",",E","1",",E","0",",E","0",",E","-5.4",",E,08,","50",",,E,31,","7.8",",,E,22,","11.6",",E,04,","2773.4","E","500.2",",E","23.4",",,,E","2.20",",E","5.86",",,,E","-1.47",",,,E"
"GME00125542","1952-04","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","1",",","0",",E","3",",E","0",",E","7",",E","0",",E","-3.4",",E,02,","60",",,E,01,","8.9",",,E,07,","24.9",",E,12,","3004.7","E","231.3",",E","18.6",",,,E","10.62",",E","15.99",",,,E","5.26",",,,E"
"GME00125542","1952-05","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,20,","0",",,E,31,+","24.4",",,E,09,","22.4",",E,09,","3197.9","E","193.2",",E","98.0",",,,E","12.10",",E","16.83",",,,E","7.37",",,,E"
"GME00125542","1952-06","53.8789","10.6928","15.0","LUBECK, GM","4.8","E","4.8",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.8",",E,04,","0",",,E,30,+","15.5",",,E,25,","27.1",",E,29,","3316.9","E","119.0",",E","67.4",",,,E","14.53",",E","19.23",",,,E","9.82",",,,E"
"GME00125542","1952-07","53.8789","10.6928","15.0","LUBECK, GM","25.3","E","20.5",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","7.9",",E,19,","0",",,E,31,+","8.2",",,E,18,","34.1",",E,02,","56.8","E","56.8",",E","41.0",",,,E","17.16",",E","21.83",",,,E","12.50",",,,E"
"GME00125542","1952-08","53.8789","10.6928","15.0","LUBECK, GM","46.0","E","20.7",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","9.0",",E,29,","0",",,E,31,+","20.3",",,E,27,","29.8",",E,12,","102.3","E","45.5",",E","81.9",",,,E","17.53",",E","21.97",",,,E","13.09",",,,E"
"GME00125542","1952-09","53.8789","10.6928","15.0","LUBECK, GM","46.6","E","0.6",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,16,","0",",,E,30,+","14.3",",,E,08,","23.3",",E,01,","301.8","E","199.5",",E","68.2",",,,E","11.70",",E","15.64",",,,E","7.76",",,,E"
"GME00125542","1952-10","53.8789","10.6928","15.0","LUBECK, GM","46.6","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,13,","0",",,E,31,+","12.1",",,E,06,","14.6",",E,29,+","627.6","E","325.8",",E","90.4",",,,E","7.82",",E","10.39",",,,E","5.26",",,,E"
"GME00125542","1952-11","53.8789","10.6928","15.0","LUBECK, GM","46.6","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-4.8",",E,29,","20",",,E,25,","7.5",",,E,09,+","8.9",",E,06,","1106.3","E","478.7",",E","57.4",",,,E","2.38",",E","4.28",",,,E","0.47",",,,E"
"GME00125542","1952-12","53.8789","10.6928","15.0","LUBECK, GM","46.6","E","0.0",",E","14",",E","5",",E","0",",E","11",",","0",",E","17",",E","2",",E","0",",E","0",",E","-8.0",",E,19,","90",",,E,17,","15.9",",,E,13,","5.6",",E,25,","1663.8","E","557.5",",E","55.6",",,,E","0.35",",E","1.91",",,,E","-1.21",",,,E"
"GME00125542","1953-01","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","14",",","0",",E","17",",E","5",",E","0",",E","0",",E","-7.2",",E,07,","80",",,E,09,+","16.3",",,E,27,","9.0",",E,30,+","2201.8","E","538.0",",E","50.5",",,,E","0.98",",E","2.51",",,,E","-0.55",",,,E"
"GME00125542","1953-02","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","14",",","0",",E","16",",E","8",",E","0",",E","0",",E","-14.8",",E,09,","120",",,E,13,","8.5",",,E,04,","13.4",",E,26,","2699.6","E","497.8",",E","40.5",",,,E","0.55",",E","3.11",",,,E","-2.00",",,,E"
"GME00125542","1953-03","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.2",",E,02,","0",",,E,31,+","10.6",",,E,30,","19.0",",E,26,","3095.2","E","395.6",",E","34.0",",,,E","5.57",",E","10.36",",,,E","0.78",",,,E"
"GME00125542","1953-04","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-0.7",",E,20,","0",",,E,30,+","5.4",",,E,04,","22.9",",E,04,","3374.2","E","279.0",",E","20.6",",,,E","9.03",",E","13.92",",,,E","4.15",",,,E"
"GME00125542","1953-05","53.8789","10.6928","15.0","LUBECK, GM","9.6","E","9.6",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.0",",E,08,","0",",,E,31,+","23.2",",,E,06,","28.0",",E,19,","3543.4","E","169.2",",E","92.2",",,,E","13.18",",E","18.01",",,,E","8.35",",,,E"
"GME00125542","1953-06","53.8789","10.6928","15.0","LUBECK, GM","28.8","E","19.2",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.2",",E,03,","0",",,E,30,+","35.3",",,E,09,","28.1",",E,30,","3607.2","E","63.8",",E","93.2",",,,E","16.85",",E","21.11",",,,E","12.58",",,,E"
"GME00125542","1953-07","53.8789","10.6928","15.0","LUBECK, GM","64.6","E","35.8",",E","21",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","8.7",",E,12,","0",",,E,31,+","19.6",",,E,27,","32.6",",E,03,","29.0","E","29.0",",E","89.9",",,,E","18.55",",E","23.41",",,,E","13.69",",,,E"
"GME00125542","1953-08","53.8789","10.6928","15.0","LUBECK, GM","83.8","E","19.2",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","9.4",",E,28,","0",",,E,31,+","27.9",",,E,02,","30.1",",E,13,","80.7","E","51.7",",E","97.1",",,,E","17.28",",E","21.79",",,,E","12.78",",,,E"
"GME00125542","1953-09","53.8789","10.6928","15.0","LUBECK, GM","85.9","E","2.1",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,15,","0",",,E,30,+","8.8",",,E,11,","29.4",",E,02,","221.9","E","141.2",",E","45.7",",,,E","13.70",",E","18.29",",,,E","9.10",",,,E"
"GME00125542","1953-10","53.8789","10.6928","15.0","LUBECK, GM","85.9","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.8",",E,22,","0",",,E,31,+","11.7",",,E,29,","22.1",",E,03,","434.8","E","212.9",",E","18.4",",,,E","11.46",",E","14.87",",,,E","8.05",",,,E"
"GME00125542","1953-11","53.8789","10.6928","15.0","LUBECK, GM","85.9","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-5.2",",E,26,","0",",,E,30,+","10.6",",,E,14,","13.0",",E,30,","781.9","E","347.1",",E","26.0",",,,E","6.76",",E","9.03",",,,E","4.49",",,,E"
"GME00125542","1953-12","53.8789","10.6928","15.0","LUBECK, GM","85.9","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-4.4",",E,31,","10",",,E,30,","8.4",",,E,26,","14.8",",E,04,","1255.9","E","474.0",",E","32.6",",,,E","3.04",",E","4.72",",,,E","1.36",",,,E"
"GME00125542","1954-01","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","5",",","0",",E","23",",E","10",",E","0",",E","0",",E","-12.2",",E,30,","130",",,E,31,","15.8",",,E,15,","10.1",",E,15,","1863.6","E","607.7",",E","82.6",",,,E","-1.27",",E","1.45",",,,E","-3.98",",,,E"
"GME00125542","1954-02","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","26",",","1",",E","25",",E","18",",E","0",",E","0",",E","-19.4",",E,01,","150",",,E,01,","3.6",",,E,28,","6.6",",E,27,","2507.1","E","643.5",",E","16.9",",,,E","-4.65",",E","-1.31",",,,E","-7.99",",,,E"
"GME00125542","1954-03","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.6",",E,16,","40",",,E,03,","7.8",",,E,31,","17.3",",E,23,","2951.1","E","444.0",",E","47.3",",,,E","4.01",",E","7.13",",,,E","0.89",",,,E"
"GME00125542","1954-04","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.3",",E,10,","0",",,E,30,+","10.1",",,E,01,","14.9",",E,30,","3327.7","E","376.6",",E","35.2",",,,E","5.78",",E","10.10",",,,E","1.46",",,,E"
"GME00125542","1954-05","53.8789","10.6928","15.0","LUBECK, GM","1.7","E","1.7",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.1",",E,14,","0",",,E,31,+","12.3",",,E,03,","26.2",",E,26,","3496.3","E","168.6",",E","23.6",",,,E","12.95",",E","17.84",",,,E","8.06",",,,E"
"GME00125542","1954-06","53.8789","10.6928","15.0","LUBECK, GM","17.4","E","15.7",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","7.3",",E,03,","0",",,E,30,+","8.8",",,E,09,","32.7",",E,20,","3573.7","E","77.4",",E","35.7",",,,E","16.28",",E","21.22",",,,E","11.33",",,,E"
"GME00125542","1954-07","53.8789","10.6928","15.0","LUBECK, GM","17.4","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.1",",E,01,","0",",,E,31,+","18.4",",,E,17,","22.5",",E,09,","91.9","E","91.9",",E","110.0",",,,E","15.37",",E","18.93",",,,E","11.80",",,,E"
"GME00125542","1954-08","53.8789","10.6928","15.0","LUBECK, GM","25.3","E","7.9",",E","17",",E","9",",E","3",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","9.9",",E,17,","0",",,E,31,+","34.7",",,E,23,","29.9",",E,06,","163.5","E","71.6",",E","159.7",",,,E","16.28",",E","20.11",",,,E","12.45",",,,E"
"GME00125542","1954-09","53.8789","10.6928","15.0","LUBECK, GM","37.1","E","11.8",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.5",",E,19,","0",",,E,30,+","11.5",",,E,12,","28.2",",E,02,","299.2","E","135.7",",E","61.6",",,,E","14.20",",E","18.00",",,,E","10.40",",,,E"
"GME00125542","1954-10","53.8789","10.6928","15.0","LUBECK, GM","37.1","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,27,","0",",,E,31,+","11.2",",,E,19,","17.0",",E,24,+","536.6","E","237.4",",E","70.2",",,,E","10.68",",E","13.25",",,,E","8.11",",,,E"
"GME00125542","1954-11","53.8789","10.6928","15.0","LUBECK, GM","37.1","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-4.3",",E,24,","0",",,E,30,+","20.1",",,E,07,","13.0",",E,01,","952.1","E","415.5",",E","59.4",",,,E","4.48",",E","6.76",",,,E","2.21",",,,E"
"GME00125542","1954-12","53.8789","10.6928","15.0","LUBECK, GM","37.1","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.4",",E,31,","0",",,E,31,+","13.3",",,E,21,","12.3",",E,03,","1397.6","E","445.5",",E","86.8",",,,E","3.96",",E","5.91",",,,E","2.02",",,,E"
"GME00125542","1955-01","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","18",",","0",",E","30",",E","11",",E","0",",E","0",",E","-9.3",",E,21,","110",",,E,19,","22.7",",,E,16,","6.6",",E,29,","2007.2","E","609.6",",E","52.8",",,,E","-1.33",",E","0.87",",,,E","-3.54",",,,E"
"GME00125542","1955-02","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","16",",","0",",E","20",",E","11",",E","0",",E","0",",E","-14.2",",E,23,","180",",,E,22,+","9.8",",,E,16,","5.7",",E,04,","2561.8","E","554.6",",E","35.5",",,,E","-1.48",",E","1.35",",,,E","-4.30",",,,E"
"GME00125542","1955-03","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","13",",","0",",E","24",",E","2",",E","0",",E","0",",E","-11.3",",E,03,","120",",,E,02,+","9.3",",,E,27,","14.8",",E,26,","3111.9","E","550.1",",E","44.7",",,,E","0.59",",E","3.97",",,,E","-2.79",",,,E"
"GME00125542","1955-04","53.8789","10.6928","15.0","LUBECK, GM","0.3","E","0.3",",E","13",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-0.6",",E,22,","0",",,E,30,+","9.3",",,E,23,","26.4",",E,30,","3445.6","E","333.7",",E","41.1",",,,E","7.22",",E","11.06",",,,E","3.38",",,,E"
"GME00125542","1955-05","53.8789","10.6928","15.0","LUBECK, GM","0.3","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,22,","0",",,E,31,+","10.5",",,E,04,","22.1",",E,31,","3694.1","E","248.5",",E","55.9",",,,E","10.32",",E","14.61",",,,E","6.02",",,,E"
"GME00125542","1955-06","53.8789","10.6928","15.0","LUBECK, GM","3.5","E","3.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,11,","0",",,E,30,+","22.7",",,E,08,","25.8",",E,24,","3828.9","E","134.8",",E","78.9",",,,E","13.95",",E","18.57",",,,E","9.32",",,,E"
"GME00125542","1955-07","53.8789","10.6928","15.0","LUBECK, GM","29.8","E","26.3",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","9.4",",E,03,","0",",,E,31,+","27.4",",,E,27,","29.0",",E,15,","21.6","E","21.6",",E","65.7",",,,E","18.48",",E","22.88",",,,E","14.08",",,,E"
"GME00125542","1955-08","53.8789","10.6928","15.0","LUBECK, GM","66.1","E","36.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","10.5",",E,09,","0",",,E,31,+","15.3",",,E,15,","28.2",",E,27,","42.8","E","21.2",",E","46.7",",,,E","18.82",",E","23.59",",,,E","14.05",",,,E"
"GME00125542","1955-09","53.8789","10.6928","15.0","LUBECK, GM","67.6","E","1.5",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,29,","0",",,E,30,+","22.4",",,E,07,","24.2",",E,09,","144.9","E","102.1",",E","56.8",",,,E","14.98",",E","19.48",",,,E","10.48",",,,E"
"GME00125542","1955-10","53.8789","10.6928","15.0","LUBECK, GM","67.6","E","0.0",",E","20",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,31,+","0",",,E,31,+","40.8",",,E,23,","17.2",",E,03,","424.6","E","279.7",",E","113.3",",,,E","9.31",",E","12.45",",,,E","6.17",",,,E"
"GME00125542","1955-11","53.8789","10.6928","15.0","LUBECK, GM","67.6","E","0.0",",E","14",",E","0",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,01,","0",",,E,30,+","2.1",",,E,08,+","13.7",",E,11,","817.3","E","392.7",",E","15.5",",,,E","5.24",",E","7.80",",,,E","2.68",",,,E"
"GME00125542","1955-12","53.8789","10.6928","15.0","LUBECK, GM","67.6","E","0.0",",E","22",",E","13",",E","0",",E","4",",","0",",E","14",",E","3",",E","0",",E","0",",E","-6.6",",E,14,","50",",,E,19,","11.7",",,E,26,","11.6",",E,28,","1298.8","E","481.5",",E","89.4",",,,E","2.80",",E","5.04",",,,E","0.56",",,,E"
"GME00125542","1956-01","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","5",",","0",",E","20",",E","6",",E","0",",E","0",",E","-13.7",",E,31,","30",",,E,30,+","16.4",",,E,21,","7.7",",E,22,","1838.2","E","539.4",",E","93.0",",,,E","0.93",",E","2.95",",,,E","-1.08",",,,E"
"GME00125542","1956-02","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","27",",","3",",E","27",",E","23",",E","0",",E","0",",E","-20.5",",E,16,","380",",,E,21,+","15.0",",,E,29,","3.6",",E,29,","2583.6","E","745.4",",E","65.9",",,,E","-7.37",",E","-3.80",",,,E","-10.94",",,,E"
