"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COKW0007","2020-03","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","6",",N","1",",N","0",",N","","","","","8.9",",,N,22,","13.6",",,,N","",""
"US1COKW0007","2020-04","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,24,","3.8",",,,N","0","3,,,N"
"US1COKW0007","2020-05","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,25,","5.0",",,,N","0","4,,,N"
"US1COKW0007","2020-06","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","6",",N","4",",N","0",",N","","","","","8.9",",,N,10,","22.6",",,,N","",""
"US1COKW0007","2020-07","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","7",",N","3",",N","0",",N","","","","","16.0",",,N,05,","44.5",",,,N","",""
"US1COKW0007","2020-08","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,31,+","42.9","1,,N,05,","43.2","1,,,N","0","3,,,N"
"US1COKW0007","2020-09","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","2,,,N"
"US1COKW0007","2020-10","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,26,","5.3",",,,N","0","2,,,N"
"US1COKW0007","2020-11","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,24,","3.5",",,,N","0","2,,,N"
"US1COKW0007","2020-12","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,13,","5.2",",,,N","0","3,,,N"
"US1COKW0007","2021-01","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,25,","15.2",",,,N","0","4,,,N"
"US1COKW0007","2021-02","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","4.6",",,N,16,","4.6",",,,N","0","2,,,N"
"US1COKW0007","2021-03","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,14,","36.6",",,,N","0","5,,,N"
"US1COKW0007","2021-04","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,16,","5.8",",,,N","0","2,,,N"
"US1COKW0007","2021-05","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","13",",N","4",",N","1",",N","","","","","27.9",",,N,12,","65.5",",,,N","",""
"US1COKW0007","2021-06","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","7","3,N","6","3,N","0","3,N","","","","","13.5","3,,N,25,","43.0","3,,,N","",""
"US1COKW0007","2021-07","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,17,","38.1",",,,N","0","4,,,N"
"US1COKW0007","2021-08","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,13,","10.4",",,,N","0","5,,,N"
"US1COKW0007","2021-09","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,05,","29.7",",,,N","0","5,,,N"
"US1COKW0007","2021-10","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","17.3","3,,N,02,","18.8","3,,,N","0","5,,,N"
