"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402590","1982-08","47.3167","-53.55","56.0","MARKLAND, NL CA","1.2","C","1.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,19,","26.5",",C,13,","231.6","C","118.1",",C","137.2",",,,C","0",",,,C","14.56",",C","20.03",",,,C","9.08",",,,C"
"CA008402590","1982-09","47.3167","-53.55","56.0","MARKLAND, NL CA","1.6","C","0.4","1,C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","42.0",",,C,02,","25.0","1,C,14,","387.2","C","155.6","1,C","191.8",",,,C","0",",,,C","13.10","1,C","17.95","1,,,C","8.25",",,,C"
"CA008402590","1982-10","47.3167","-53.55","56.0","MARKLAND, NL CA","1.6","C","0.0",",C","21",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,27,","0",",,C,31,+","8",",,C,28,","28.0",",,C,02,","18.0",",C,21,","775.0","C","387.8",",C","91.0",",,,C","8",",,,C","5.82",",C","9.77",",,,C","1.87",",,,C"
"CA008402590","1982-11","47.3167","-53.55","56.0","MARKLAND, NL CA","1.6","C","0.0",",C","19","2,C","6","2,C","1","2,C","","","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-11.0",",C,28,","","","28",",,C,28,","44.2","2,,C,29,","17.0",",C,24,","1203.7","C","428.7",",C","95.6","2,,,C","54",",,,C","4.04",",C","8.07",",,,C","0.02",",,,C"
"CA008402590","1982-12","47.3167","-53.55","56.0","MARKLAND, NL CA","1.6","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.5",",C,25,+","","","10",",,C,13,+","29.8",",,C,11,","12.0",",C,07,","1813.0","C","609.3",",C","185.4",",,,C","64",",,,C","-1.32",",C","2.90",",,,C","-5.55",",,,C"
"CA008402590","1983-01","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","10",",C","6",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-19.5",",C,04,","160",",,C,05,+","100",",,C,01,","70.0",",,C,14,","12.5",",C,13,","2475.8","C","662.8",",C","203.6",",,,C","304",",,,C","-3.05",",C","0.71",",,,C","-6.81",",,,C"
"CA008402590","1983-02","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","16",",C","4",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-16.5",",C,22,","300",",,C,26,","180",",,C,12,","18.0",",,C,12,","9.5",",C,05,","3091.9","C","616.1",",C","79.8",",,,C","480",",,,C","-3.67",",C","-0.07",",,,C","-7.27",",,,C"
"CA008402590","1983-03","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","8",",C","1",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-23.0",",C,01,","270",",,C,01,","30",",,C,06,","27.0",",,C,20,","12.5",",C,26,","3673.0","C","581.1",",C","178.6",",,,C","64",",,,C","-0.41",",C","3.69",",,,C","-4.52",",,,C"
"CA008402590","1983-04","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","22",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-11.0",",C,11,","0",",,C,30,+","0",",T,C,13,+","44.4",",,C,12,","19.5",",C,21,","4050.7","C","377.7",",C","114.6",",,,C","0",",T,,C","5.74",",C","9.83",",,,C","1.65",",,,C"
"CA008402590","1983-05","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,05,","19.0",",C,13,","4382.5","C","331.8",",C","112.6",",,,C","0",",,,C","7.63",",C","12.13",",,,C","3.13",",,,C"
"CA008402590","1983-06","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","19",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,02,","23.5",",C,30,","4595.2","C","212.7",",C","171.2",",,,C","0",",,,C","11.24",",C","16.47",",,,C","6.02",",,,C"
"CA008402590","1983-07","47.3167","-53.55","56.0","MARKLAND, NL CA","13.9","C","13.9",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,22,","26.0",",C,07,","45.7","C","45.7",",C","159.4",",,,C","0",",,,C","17.31",",C","21.90",",,,C","12.71",",,,C"
"CA008402590","1983-08","47.3167","-53.55","56.0","MARKLAND, NL CA","18.7","C","4.8",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,16,","25.0",",C,09,","159.1","C","113.4",",C","138.8",",,,C","0",",,,C","14.83",",C","19.13",",,,C","10.53",",,,C"
"CA008402590","1983-09","47.3167","-53.55","56.0","MARKLAND, NL CA","18.7","C","0.0",",C","27",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,01,","24.0",",C,06,","352.8","C","193.7",",C","143.6",",,,C","0",",,,C","11.88",",C","15.72",",,,C","8.03",",,,C"
"CA008402590","1983-10","47.3167","-53.55","56.0","MARKLAND, NL CA","18.7","C","0.0",",C","27",",C","14",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",T,C,31,+","30.6",",,C,14,","18.5",",C,14,","672.6","C","319.8",",C","162.8",",,,C","0",",T,,C","8.02",",C","11.66",",,,C","4.37",",,,C"
"CA008402590","1983-11","47.3167","-53.55","56.0","MARKLAND, NL CA","18.7","C","0.0",",C","23",",C","12",",C","2",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,16,","","","30",",,C,26,","86.0",",,C,17,","15.0",",C,12,","1138.1","C","465.5",",C","201.6",",,,C","40",",,,C","2.82",",C","6.27",",,,C","-0.63",",,,C"
"CA008402590","1983-12","47.3167","-53.55","56.0","MARKLAND, NL CA","18.7","C","0.0",",C","17",",C","10",",C","2",",C","4",",C","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-12.5",",C,20,","80",",,C,26,+","80",",,C,24,","36.4",",,C,29,","9.5",",C,15,+","1750.7","C","612.6",",C","148.8",",,,C","148",",,,C","-1.43",",C","2.06",",,,C","-4.92",",,,C"
"CA008402590","1984-01","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","23",",C","10",",C","3",",C","11",",C","4",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-24.0",",C,22,","160",",,C,22,+","128",",,C,20,","39.4",",,C,25,","12.0",",C,11,","2478.5","C","727.8",",C","183.6",",,,C","338",",,,C","-5.15",",C","-0.27",",,,C","-10.02",",,,C"
"CA008402590","1984-02","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","","","1",",C","3",",C","23",",C","9",",C","0",",C","0",",C","-19.0",",C,10,","","","44",",,C,22,","72.4",",,C,05,","10.5",",C,06,","3064.9","C","586.4",",C","206.7",",,,C","85",",,,C","-1.89",",C","2.34",",,,C","-6.12",",,,C"
"CA008402590","1984-03","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","22",",C","10",",C","1",",C","12",",C","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.5",",C,14,","260",",,C,28,","370",",,C,27,","37.0",",,C,27,","14.5",",C,22,","3662.0","C","597.1",",C","127.9",",,,C","637",",,,C","-0.93",",C","2.84",",,,C","-4.69",",,,C"
"CA008402590","1984-04","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","9",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.0",",C,05,","200",",,C,01,","15",",,C,25,+","31.0",",,C,07,","11.0",",C,18,","4181.2","C","519.2",",C","173.6",",,,C","50",",,,C","1.03",",C","4.18",",,,C","-2.13",",,,C"
"CA008402590","1984-05","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","24",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,10,","20.5",",C,31,","4489.8","C","308.6",",C","177.8",",,,C","0",",,,C","8.38",",C","13.11",",,,C","3.65",",,,C"
"CA008402590","1984-06","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,20,","22.5",",C,30,","4734.5","C","244.7",",C","105.8",",,,C","0",",,,C","10.18",",C","14.75",",,,C","5.60",",,,C"
"CA008402590","1984-07","47.3167","-53.55","56.0","MARKLAND, NL CA","6.0","C","6.0",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,17,","26.5",",C,08,","51.3","C","51.3",",C","54.6",",,,C","0",",,,C","16.87",",C","22.05",",,,C","11.69",",,,C"
"CA008402590","1984-08","47.3167","-53.55","56.0","MARKLAND, NL CA","21.2","C","15.2",",C","20",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,18,","26.0",",C,17,+","90.3","C","39.0",",C","147.8",",,,C","0",",,,C","17.56",",C","22.40",",,,C","12.73",",,,C"
"CA008402590","1984-09","47.3167","-53.55","56.0","MARKLAND, NL CA","22.3","C","1.1",",C","25",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","44.6",",,C,07,","23.0",",C,01,","272.1","C","181.8",",C","177.2",",,,C","0",",,,C","12.31",",C","16.67",",,,C","7.95",",,,C"
"CA008402590","1984-10","47.3167","-53.55","56.0","MARKLAND, NL CA","22.3","C","0.0",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-9.0",",C,28,","0",",,C,31,+","0",",T,C,13,+","18.4",",,C,03,","15.0",",C,04,","673.9","C","401.8",",C","65.4",",,,C","0",",T,,C","5.37",",C","8.98",",,,C","1.76",",,,C"
"CA008402590","1984-11","47.3167","-53.55","56.0","MARKLAND, NL CA","22.3","C","0.0",",C","20",",C","11",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.0",",C,10,","","","30",",,C,19,","14.4",",,C,30,","14.5",",C,12,","1146.4","C","472.5",",C","96.0",",,,C","50",",,,C","2.58",",C","6.12",",,,C","-0.95",",,,C"
"CA008402590","1984-12","47.3167","-53.55","56.0","MARKLAND, NL CA","22.3","C","0.0",",C","17",",C","11",",C","1",",C","3",",C","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-19.5",",C,27,","40",",,C,29,+","46",",,C,26,","38.4",",,C,06,","13.5",",C,07,","1750.7","C","604.3",",C","142.0",",,,C","64",",,,C","-1.16",",C","2.87",",,,C","-5.19",",,,C"
"CA008402590","1985-01","47.3167","-53.55","56.0","MARKLAND, NL CA","","","","","16","2,C","11","2,C","0","2,C","","","9","2,C","","","","","","","","","","","","","","","90","2,,C,22,","23.6","2,,C,15,","","","","","","","117.6","2,,,C","618","2,,,C","","","","","",""
"CA008402590","1985-02","47.3167","-53.55","56.0","MARKLAND, NL CA","","","0.0",",C","18",",C","15",",C","1",",C","28",",C","9",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-21.5",",C,06,","350",",,C,10,","156",",,C,03,","26.0",",,C,27,","5.5",",C,15,","","","667.6",",C","137.2",",,,C","710",",,,C","-5.51",",C","-1.77",",,,C","-9.25",",,,C"
"CA008402590","1985-03","47.3167","-53.55","56.0","MARKLAND, NL CA","","","","","14",",C","8",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","150",",,C,19,","34.6",",,C,21,","","","","","","","124.4",",,,C","506",",,,C","","","","","",""
"CA008402590","1985-04","47.3167","-53.55","56.0","MARKLAND, NL CA","","","0.0",",C","20",",C","6",",C","0",",C","17",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.5",",C,15,","220",",,C,25,","228",",,C,24,","22.8",",,C,24,","12.5",",C,28,","","","543.5",",C","87.6",",,,C","414",",,,C","0.22",",C","3.83",",,,C","-3.40",",,,C"
"CA008402590","1985-05","47.3167","-53.55","56.0","MARKLAND, NL CA","","","0.0",",C","25",",C","13",",C","1",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,07,","40",",,C,14,","46",",,C,13,","72.4",",,C,24,","18.0",",C,30,","","","394.3",",C","203.4",",,,C","52",",,,C","5.61",",C","10.52",",,,C","0.71",",,,C"
"CA008402590","1985-06","47.3167","-53.55","56.0","MARKLAND, NL CA","","","0.0",",C","21",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,09,","25.0",",C,09,","","","211.0",",C","132.8",",,,C","0",",,,C","11.30",",C","16.70",",,,C","5.90",",,,C"
"CA008402590","1985-07","47.3167","-53.55","56.0","MARKLAND, NL CA","","","2.0",",C","26",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,18,","28.5",",C,06,","69.1","C","69.1",",C","198.0",",,,C","0",",,,C","16.17",",C","21.39",",,,C","10.95",",,,C"
"CA008402590","1985-08","47.3167","-53.55","56.0","MARKLAND, NL CA","","","4.8",",C","24",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,29,","26.5",",C,10,+","164.5","C","95.4",",C","97.6",",,,C","0",",,,C","15.41",",C","20.06",",,,C","10.76",",,,C"
"CA008402590","1985-09","47.3167","-53.55","56.0","MARKLAND, NL CA","","","0.0",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,11,","23.0",",C,21,","370.2","C","205.7",",C","71.8",",,,C","0",",,,C","11.48",",C","16.07",",,,C","6.88",",,,C"
"CA008402590","1985-10","47.3167","-53.55","56.0","MARKLAND, NL CA","","","0.0",",C","25",",C","11",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","","","0",",T,C,30,+","28.0",",,C,16,","16.5",",C,07,","746.3","C","376.1",",C","106.0",",,,C","0",",T,,C","6.20",",C","9.95",",,,C","2.45",",,,C"
"CA008402590","1985-11","47.3167","-53.55","56.0","MARKLAND, NL CA","","","0.0",",C","16","2,C","8","2,C","0","2,C","6",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-10.5",",C,26,","200",",,C,17,+","200",",,C,15,","24.6","2,,C,13,","11.5",",C,08,","1274.8","C","528.5",",C","107.2",",a,,C","214",",,,C","0.72",",C","3.92",",,,C","-2.48",",,,C"
"CA008402590","1985-12","47.3167","-53.55","56.0","MARKLAND, NL CA","","","0.0",",C","16",",C","11",",C","2",",C","16",",C","7",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-14.0",",C,21,","220",",,C,24,","110",",,C,30,","47.4",",,C,02,","11.5",",C,26,","1922.9","C","648.1",",C","156.8",",,,C","552",",,,C","-2.57",",C","0.56",",,,C","-5.71",",,,C"
"CA008402590","1986-01","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","","0.0",",C","21",",C","13",",C","3",",C","21",",C","3",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-19.5",",C,25,","160",",,C,17,","140",",,C,15,","43.0",",,C,28,","13.0",",C,28,","2566.7","","643.8",",C","213.8",",,,C","308",",,,C","-2.44",",C","1.40",",,,C","-6.27",",,,C"
"CA008402590","1986-02","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","","0.0",",C","18",",C","13",",C","1",",C","26",",C","6",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-21.0",",C,14,","400",",,C,20,+","180",",,C,15,","45.2",",,C,15,","8.5",",C,28,","3214.0","","647.3",",C","157.4",",,,C","532",",,,C","-4.79",",C","-1.16",",,,C","-8.41",",,,C"
"CA008402590","1986-03","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","","0.0",",C","21",",C","13",",C","5",",C","31",",C","4",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-23.5",",C,10,","270",",,C,18,","70",",,C,15,+","37.4",",,C,28,","7.5",",C,31,+","3895.8","","681.8",",C","249.0",",,,C","302",",,,C","-3.66",",C","0.47",",,,C","-7.79",",,,C"
"CA008402590","1986-04","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","2",",C","4",",C","0",",C","-9.0",",C,07,","10",",,C,01,","0",",T,C,05,+","27.8",",,C,10,","21.5",",C,26,+","4274.0","","378.2",",C","92.2",",,,C","0",",T,,C","5.73",",C","10.48",",,,C","0.97",",,,C"
"CA008402590","1986-05","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","","0.0",",C","22",",C","6",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.0",",C,01,","","","50",",,C,06,","24.4",",,C,06,","23.5",",C,16,","4628.1","","354.1",",C","72.6",",,,C","76",",,,C","6.91",",C","12.02",",,,C","1.81",",,,C"
"CA008402590","1986-06","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","","0.0",",C","22",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,13,","","","0",",,C,30,+","59.2",",,C,08,","22.5",",C,23,","4842.8","","214.7",",C","193.6",",,,C","0",",,,C","11.18",",C","15.95",",,,C","6.40",",,,C"
"CA008402590","1986-07","47.3167","-53.55","56.0","MARKLAND, NL CA","1.6","","1.6",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,08,","","","0",",,C,31,+","26.6",",,C,29,","25.5",",C,27,+","138.7","","138.7",",C","89.2",",,,C","0",",,,C","13.91",",C","18.24",",,,C","9.58",",,,C"
"CA008402590","1986-08","47.3167","-53.55","56.0","MARKLAND, NL CA","2.9","","1.3",",C","21",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,30,","","","0",",,C,31,+","23.8",",,C,09,","25.0",",C,18,","222.4","","83.7",",C","97.2",",,,C","0",",,,C","15.68",",C","20.44",",,,C","10.92",",,,C"
"CA008402590","1986-09","47.3167","-53.55","56.0","MARKLAND, NL CA","2.9","","0.0",",C","26",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","","","0",",,C,30,+","42.0",",,C,27,","20.0",",C,09,","467.9","","245.5",",C","136.6",",,,C","0",",,,C","10.15",",C","14.25",",,,C","6.05",",,,C"
"CA008402590","1990-08","47.3167","-53.55","56.0","MARKLAND, NL CA","","","20.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","27.0",",C,11,+","","","55.0",",C","130.0",",,,C","0",",,,C","17.23",",C","22.13",",,,C","12.32",",,,C"
"CA008402590","1990-09","47.3167","-53.55","56.0","MARKLAND, NL CA","","","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","43.0",",,C,25,","25.0",",C,07,","","","160.0",",C","134.0",",,,C","0",",,,C","13.00",",C","18.43",",,,C","7.57",",,,C"
"CA008402590","1990-10","47.3167","-53.55","56.0","MARKLAND, NL CA","","","0.0",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","52.0",",,C,14,","21.0",",C,15,+","","","292.8",",C","223.0",",,,C","0",",,,C","8.89",",C","13.13",",,,C","4.65",",,,C"
"CA008402590","1990-11","47.3167","-53.55","56.0","MARKLAND, NL CA","","","0.0",",C","11",",C","9",",C","0",",C","3",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.0",",C,08,","50",",,C,14,+","80",",,C,30,","14.0",",,C,11,","15.0",",C,19,","","","460.5",",C","66.0",",,,C","200",",,,C","2.98",",C","5.90",",,,C","0.07",",,,C"
