"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035591","1957-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,23,","207.6",",,,0","0",",,,0"
"USC00035591","1957-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","77.5",",,,0","0",",,,0"
"USC00035591","1957-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","104.4",",,,0","0",",,,0"
"USC00035591","1957-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","134.2",",,,0","0",",,,0"
"USC00035591","1957-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","164.4",",,,0","0",",,,0"
"USC00035591","1957-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","35.5",",,,0","0",",,,0"
"USC00035591","1957-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","107.7",",,,0","0",",,,0"
"USC00035591","1957-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","34.3",",,,0","0",",,,0"
"USC00035591","1958-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","66.3",",,,0","0",",,,0"
"USC00035591","1958-02","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","2",",0","2",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,28,+","0","1,,0,28,+","31.0",",,0,27,","50.8",",,,0","0","1,,,0"
"USC00035591","1958-03","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","156.0",",,,0","0",",,,0"
"USC00035591","1958-04","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","165.9",",,,0","0",",,,0"
"USC00035591","1958-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","149.7",",,,0","0",",,,0"
"USC00035591","1958-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,26,","184.4",",,,0","0",",,,0"
"USC00035591","1958-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","110.7",",,,0","0",",,,0"
"USC00035591","1958-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","95.9",",,,0","0",",,,0"
"USC00035591","1958-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","85.3",",,,0","0",",,,0"
"USC00035591","1958-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","91.4",",,,0","0",",,,0"
"USC00035591","1958-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","2",",0","0","4,0","0","2,0","","","","","0","4,,0,30,+","0","2,,0,30,+","83.8",",,0,17,","157.7",",,,0","0","2,,,0"
"USC00035591","1958-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","8.9",",,0,24,","17.3",",,,0","0","1,,,0"
"USC00035591","1959-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","40.2",",,,0","0",",,,0"
"USC00035591","1959-02","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6","3,,0,23,","36.3",",a,,0","0",",,,0"
"USC00035591","1959-03","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","160.8",",,,0","0",",,,0"
"USC00035591","1959-04","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","114.3",",,,0","0",",,,0"
"USC00035591","1959-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","60.4",",,,0","0",",,,0"
"USC00035591","1959-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","62.2",",,,0","0",",,,0"
"USC00035591","1959-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00035591","1959-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","46.2",",,,0","0",",,,0"
"USC00035591","1959-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","23.8",",,,0","0",",,,0"
"USC00035591","1959-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1","2,,0,14,","135.9",",a,,0","0",",,,0"
"USC00035591","1959-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","36.6",",,,0","0",",,,0"
"USC00035591","1959-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,11,","227.8",",,,0","0",",,,0"
"USC00035591","1960-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3","1,0","3","1,0","0","1,0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","16.5","1,,0,14,","40.1","1,,,0","0","1,,,0"
"USC00035591","1960-04","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","64.0",",,,0","0",",,,0"
"USC00035591","1960-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,20,","312.4",",,,0","0",",,,0"
"USC00035591","1960-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","109.8",",,,0","0",",,,0"
"USC00035591","1960-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,24,","169.4",",,,0","0",",,,0"
"USC00035591","1960-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","58.7",",,,0","0",",,,0"
"USC00035591","1960-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","42.4",",,,0","0",",,,0"
"USC00035591","1960-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","56.2",",,,0","0",",,,0"
"USC00035591","1960-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","56.9",",,,0","0",",,,0"
"USC00035591","1960-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,11,","223.5",",,,0","0",",,,0"
"USC00035591","1961-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","11.4",",,0,15,","15.2",",,,0","0",",T,,0"
"USC00035591","1961-02","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4","2,0","4","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","35.6","2,,0,21,","77.3","2,,,0","0","2,,,0"
"USC00035591","1961-03","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","226.3",",,,0","0",",,,0"
"USC00035591","1961-04","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","36.8",",,,0","0",",,,0"
"USC00035591","1961-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,04,","165.6",",a,,0","0",",,,0"
"USC00035591","1961-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","132.8",",,,0","0",",,,0"
"USC00035591","1961-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,16,","192.5",",,,0","0",",,,0"
"USC00035591","1961-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","78.5",",,,0","0",",,,0"
"USC00035591","1961-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","91.5",",,,0","0",",,,0"
"USC00035591","1961-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","37.1",",,,0","0",",,,0"
"USC00035591","1961-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,03,","141.0",",a,,0","0",",,,0"
"USC00035591","1961-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","83.2",",,,0","0",",,,0"
"USC00035591","1962-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","7",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","26.7",",,0,22,","81.2",",,,0","0","1,,,0"
"USC00035591","1962-02","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9","4,,0,26,","101.3",",a,,0","0",",,,0"
"USC00035591","1962-03","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","94.8",",,,0","0",",,,0"
"USC00035591","1962-04","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","61.0",",,,0","0",",,,0"
"USC00035591","1962-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","36.8",",,,0","0",",,,0"
"USC00035591","1962-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","125.6",",,,0","0",",,,0"
"USC00035591","1962-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","80.5",",,,0","0",",,,0"
"USC00035591","1962-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","66.6",",,,0","0",",,,0"
"USC00035591","1962-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","68.1",",,,0","0",",,,0"
"USC00035591","1962-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,16,","111.5",",a,,0","0",",,,0"
"USC00035591","1962-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","24.1",",,,0","0",",,,0"
"USC00035591","1962-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","10.2",",,0,03,","25.0",",,,0","0",",T,,0"
"USC00035591","1963-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","8.9",",,,0","0",",,,0"
"USC00035591","1963-02","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,10,","16.3",",,,0","0",",,,0"
"USC00035591","1963-03","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,18,","116.7",",,,0","0",",,,0"
"USC00035591","1963-04","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","67.1",",,,0","0",",,,0"
"USC00035591","1963-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","139.7",",,,0","0",",,,0"
"USC00035591","1963-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","73.7",",,,0","0",",,,0"
"USC00035591","1963-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","62.4",",,,0","0",",,,0"
"USC00035591","1963-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","42.7",",,,0","0",",,,0"
"USC00035591","1963-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","38.6",",,,0","0",",,,0"
"USC00035591","1963-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","12.7",",,,0","0",",,,0"
"USC00035591","1963-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","40.9",",,,0","0",",,,0"
"USC00035591","1963-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","1",",0","","","1",",0","","","","","","","102",",,0,22,","40.6",",,0,10,","55.8",",,,0","102",",,,0"
"USC00035591","1964-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","11.7",",,,0","0",",,,0"
"USC00035591","1964-02","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.6",",,0,05,","84.3",",,,0","0",",,,0"
"USC00035591","1964-03","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,09,","145.6",",,,0","0",",,,0"
"USC00035591","1964-04","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","101.0",",,,0","0",",,,0"
"USC00035591","1964-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","60.0",",,,0","0",",,,0"
"USC00035591","1964-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","36.9",",,,0","0",",,,0"
"USC00035591","1964-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","17.8",",,,0","0",",,,0"
"USC00035591","1964-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","138.4",",,,0","0",",,,0"
"USC00035591","1964-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,27,","128.0",",,,0","0",",,,0"
"USC00035591","1964-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00035591","1964-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,18,","159.3",",,,0","0",",,,0"
"USC00035591","1964-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","24.1",",,,0","0",",,,0"
"USC00035591","1965-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","83.2",",,,0","0",",,,0"
"USC00035591","1965-02","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","1",",0","0",",","","","","","","","0",",,0,28,+","","","72.4",",,0,09,","101.1",",,,0","",""
"USC00035591","1965-03","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","59.2",",,,0","0",",,,0"
"USC00035591","1965-04","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","19.6",",,,0","0",",,,0"
"USC00035591","1965-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,27,","157.6",",a,,0","0",",,,0"
"USC00035591","1965-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,14,","196.3",",,,0","0",",,,0"
"USC00035591","1965-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","44.5",",,,0","0",",,,0"
"USC00035591","1965-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","115.5",",,,0","0",",,,0"
"USC00035591","1965-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","141.7",",,0,21,","182.6",",,,0","0",",,,0"
"USC00035591","1965-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","25.4",",,,0","0",",,,0"
