"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWN0003","2008-09","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","6","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","35.8","5,,N,13,","134.0","1,a,,N","0","5,,,N"
"US1ILWN0003","2008-10","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","7","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","11.9","5,,N,24,","53.4","1,a,,N","0","5,,,N"
"US1ILWN0003","2008-11","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","8",",N","6",",N","0",",N","1","2,N","0",",N","25","2,,N,24,","20",",,N,24,","10.9",",,N,07,","43.2",",,,N","20",",,,N"
"US1ILWN0003","2008-12","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","","","","","","","","","","","","","","","","","109.2",",a,,N","",""
"US1ILWN0003","2009-01","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","","","","","","","","","","","","","","","","","26.7",",a,,N","",""
"US1ILWN0003","2009-03","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","10",",N","6",",N","2",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","56.6",",,N,25,","134.5",",,,N","0",",,,N"
"US1ILWN0003","2009-09","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","5",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,23,","43.0",",,,N","0",",,,N"
"US1ILWN0003","2009-10","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","16","3,N","12","3,N","1","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","42.9","3,,N,23,","155.1",",a,,N","0","3,,,N"
"US1ILWN0003","2009-11","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","6","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","17.3","5,,N,25,","43.0",",a,,N","0","5,,,N"
"US1ILWN0003","2009-12","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","14",",N","6",",N","2",",N","23",",N","7",",N","203",",,N,27,+","157",",,N,09,","28.2",",,N,25,","86.6",",,,N","581",",,,N"
"US1ILWN0003","2010-01","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","6","5,N","3","5,N","0","5,N","","","2","5,N","","","140","5,,N,08,","9.7","5,,N,24,","20.5",",a,,N","219","5,,,N"
"US1ILWN0003","2010-02","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","","","","","","","","","","","","","","","","","16.7","5,a,,N","",""
"US1ILWN0003","2010-04","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","18.5","3,,N,06,","54.0",",a,,N","0","3,,,N"
"US1ILWN0003","2010-07","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","9","3,N","4","3,N","3","3,N","","","0","4,N","","","0","4,,N,31,+","109.7","3,,N,24,","197.4","3,,,N","0","4,,,N"
"US1ILWN0003","2010-11","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","14.5","2,,N,23,","48.6",",a,,N","0","2,,,N"
"US1ILWN0003","2011-01","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","8","2,N","1","2,N","0","2,N","","","3","2,N","","","38","2,,N,18,","11.2","2,,N,18,","20.1",",a,,N","123","2,,,N"
"US1ILWN0003","2011-02","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","","","","","","","","","","","","","","","","","52.5",",a,,N","",""
"US1ILWN0003","2011-03","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","6","2,N","4","2,N","1","2,N","","","0","2,N","","","13","2,,N,05,","34.3","2,,N,21,","87.9",",a,,N","13","2,,,N"
"US1ILWN0003","2011-04","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","","","","","","","","","","","","","","","","","103.1","3,a,,N","",""
"US1ILWN0003","2011-05","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","","","","","","","","","","","","","","","","","74.0","3,a,,N","",""
"US1ILWN0003","2011-10","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","","","","","","","","","","","","","","","","","51.7","4,a,,N","",""
"US1ILWN0003","2011-12","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","10","2,N","6","2,N","0","2,N","2","5,N","1","2,N","25","5,,N,18,+","25","2,,N,17,","17.3","2,,N,04,","67.7",",a,,N","30","2,,,N"
"US1ILWN0003","2012-01","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","","","","","","","","","","","","","","","","","28.2",",a,,N","",""
"US1ILWN0003","2012-02","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","","","","","","","","","","","","","","","","","27.4",",a,,N","",""
"US1ILWN0003","2012-03","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","9","5,N","6","5,N","0","5,N","","","","","","","","","9.9","5,,N,03,","57.3",",a,,N","",""
"US1ILWN0003","2012-04","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","11","1,N","6","1,N","1","1,N","","","","","","","","","44.7","1,,N,15,","79.4","1,,,N","",""
"US1ILWN0003","2012-06","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","","","","","","","","","","","","","","","","","18.8","1,a,,N","",""
"US1ILWN0003","2012-07","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","","","","","","","","","","","","","","","","","66.1",",a,,N","",""
"US1ILWN0003","2012-08","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","","","","","","","","","","","","","","","","","48.5","3,a,,N","",""
"US1ILWN0003","2012-10","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","","","","","","","","","","","","","","","","","72.9",",a,,N","",""
"US1ILWN0003","2012-11","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","3","3,N","2","3,N","0","3,N","","","0","4,N","","","0","4,T,N,24,","15.2","3,,N,12,","20.8",",a,,N","0","4,T,,N"
"US1ILWN0003","2012-12","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","7","5,N","4","5,N","1","5,N","","","1","5,N","","","102","5,,N,21,","26.4","5,,N,21,","65.8",",a,,N","115","5,,,N"
"US1ILWN0003","2013-01","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","6","5,N","3","5,N","1","5,N","","","0","5,N","","","18","5,,N,25,","30.0","5,,N,30,","69.4","1,a,,N","29","5,,,N"
"US1ILWN0003","2013-02","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","","","","","","","","","","","","","","","","","66.7","4,a,,N","",""
"US1ILWN0003","2013-03","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","","","","","","","","","","","","","","","","","46.9",",a,,N","",""
"US1ILWN0003","2013-04","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","15",",N","11",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,T,N,20,","81.8",",,N,18,","200.3",",,,N","0","1,T,,N"
"US1ILWN0003","2013-09","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","","","","","","","","","","","","","","","","","46.5","3,a,,N","",""
"US1ILWN0003","2013-11","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","10","4,N","5","4,N","0","4,N","","","2","5,N","","","36","5,,N,12,","18.0","4,,N,01,","60.9",",a,,N","64","5,,,N"
"US1ILWN0003","2013-12","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","11","3,N","2","3,N","0","3,N","","","3","3,N","","","71","3,,N,09,","4.6","3,,N,09,","35.8",",a,,N","188","3,,,N"
"US1ILWN0003","2014-01","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","","","","","","","","","","","","","","","","","50.2",",a,,N","",""
"US1ILWN0003","2014-02","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","","","","","","","","","","","","","","","","","50.0",",a,,N","",""
"US1ILWN0003","2014-03","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","","","","","","","","","","","","","","","","","30.2",",a,,N","",""
"US1ILWN0003","2014-04","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","10","5,N","2","5,N","1","5,N","0","5,N","0","5,N","13","5,,N,15,","18","5,,N,15,","31.0","5,,N,14,","87.2",",a,,N","18","5,,,N"
"US1ILWN0003","2014-11","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","","","","","","","","","","","","","","","","","43.5",",a,,N","",""
"US1ILWN0003","2014-12","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,21,","0",",T,N,21,+","10.4",",,N,23,","22.0",",,,N","0",",T,,N"
"US1ILWN0003","2015-01","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","","","","","","","","","","","","","","","","","16.5",",a,,N","",""
"US1ILWN0003","2015-02","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","4","2,N","1","2,N","0","2,N","","","2","2,N","","","53","2,,N,26,","4.1","2,,N,26,","31.7",",a,,N","96","2,,,N"
"US1ILWN0003","2015-03","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","5",",N","3",",N","0",",N","14","3,N","3",",N","216","3,,N,03,","140",",,N,23,","11.2",",,N,23,","29.2",",,,N","247",",,,N"
"US1ILWN0003","2015-04","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","7",",N","6",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","41.1",",,N,10,","66.8",",,,N","0","5,,,N"
"US1ILWN0003","2015-05","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","","","","","","","","","","","","","","","","","128.9","4,a,,N","",""
"US1ILWN0003","2015-09","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","8","5,N","4","5,N","1","5,N","","","","","","","","","29.5","5,,N,09,","96.6",",a,,N","",""
"US1ILWN0003","2015-10","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","4","3,N","2","3,N","0","3,N","","","","","","","","","12.4","3,,N,24,","39.4",",a,,N","",""
"US1ILWN0003","2015-11","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","11",",N","9",",N","2",",N","","","","","","","","","51.1",",,N,27,","150.0",",,,N","",""
"US1ILWN0003","2015-12","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","15","2,N","6","2,N","2","2,N","4","4,N","2","3,N","76","4,,N,31,+","76","3,,N,29,","44.5","2,,N,14,","146.8",",a,,N","124","3,,,N"
"US1ILWN0003","2016-01","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","6",",N","1",",N","0",",N","31",",N","2",",N","102",",,N,12,","46",",,N,12,","7.6",",,N,09,","13.3",",,,N","103",",,,N"
"US1ILWN0003","2016-02","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","7",",N","3",",N","0",",N","7",",N","1",",N","89",",,N,15,","81",",,N,15,","7.6",",,N,03,","17.8",",,,N","119",",,,N"
"US1ILWN0003","2016-04","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","11","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,05,+","5","2,,N,09,","21.8","2,,N,06,","68.8",",a,,N","5","2,,,N"
"US1ILWN0003","2016-10","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","8","4,N","5","4,N","0","4,N","","","","","","","","","22.9","4,,N,27,","73.1",",a,,N","",""
"US1ILWN0003","2016-11","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","6","2,N","4","2,N","1","2,N","","","","","","","","","25.4","2,,N,28,","77.7",",a,,N","",""
"US1ILWN0003","2016-12","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","8",",N","6",",N","0",",N","18","4,N","6","2,N","203","4,,N,19,+","127","2,,N,05,","9.9",",,N,12,","49.8",",,,N","510","2,,,N"
"US1ILWN0003","2017-01","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","9","1,N","6","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,26,","25","1,,N,26,","20.8","1,,N,17,","46.4","1,,,N","30","1,,,N"
"US1ILWN0003","2017-02","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","5","3,N","4","3,N","0","3,N","","","0","3,N","","","10","3,,N,25,","21.3","3,,N,24,","36.0",",a,,N","10","3,,,N"
"US1ILWN0003","2017-04","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,27,","133.1",",,,N","0",",,,N"
"US1ILWN0003","2017-05","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","","","","","","","","","","","","","","","","","137.7","3,a,,N","",""
"US1ILWN0003","2017-10","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","13",",N","9",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","49.8",",,N,11,","138.6",",,,N","0","2,,,N"
"US1ILWN0003","2017-11","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","","","","","","","","","","","","","","","","","33.3",",a,,N","",""
"US1ILWN0003","2017-12","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","","","","","","","","","","","","","","","","","8.7",",a,,N","",""
"US1ILWN0003","2018-01","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","6",",N","4",",N","0",",N","17",",N","3",",N","152",",,N,16,","109",",,N,15,","23.4",",,N,23,","51.0",",,,N","185",",,,N"
"US1ILWN0003","2018-02","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","13","2,N","8","2,N","0","2,N","16","2,N","6","2,N","305","2,,N,12,+","140","2,,N,09,","19.8","2,,N,20,","74.2","2,,,N","422","2,,,N"
"US1ILWN0003","2018-03","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","6","5,N","4","5,N","0","5,N","","","1","5,N","","","69","5,,N,06,","9.7","5,,N,27,","23.4","2,a,,N","82","5,,,N"
"US1ILWN0003","2018-04","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","6","2,N","4","2,N","0","2,N","","","","","","","","","6.6","2,,N,12,","40.5",",a,,N","",""
"US1ILWN0003","2018-05","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","13","1,N","11","1,N","0","1,N","","","","","","","","","19.6","1,,N,21,","104.0","1,,,N","",""
"US1ILWN0003","2018-10","42.383","-88.985","245.1","MACHESNEY PARK 3.1 ENE, IL US","15","3,N","9","3,N","2","3,N","","","","","","","","","72.6","3,,N,06,","162.8",",a,,N","",""
