"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340391","1927-03","34.3983","-96.14","172.2","ATOKA, OK US","3.1","","2.5","1,6","10",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0","1,6","9","1,6","0","1,6","","","","","-3.9",",6,03,","","","0",",,6,31,+","37.3",",,6,17,","25.0","1,6,25,+","1353.9","","189.7","1,6","85.5",",,,6","0",",,,6","12.02","1,6","17.80","1,,,6","6.24",",,,6"
"USC00340391","1927-04","34.3983","-96.14","172.2","ATOKA, OK US","63.9","","60.8",",6","13",",6","9",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","1.1",",6,22,","","","0",",,6,30,+","66.0",",,6,17,","32.8",",6,03,","1395.9","","42.0",",6","311.6",",,,6","0",",,,6","18.96",",6","24.98",",,,6","12.94",",,,6"
"USC00340391","1927-05","34.3983","-96.14","172.2","ATOKA, OK US","215.1","","151.2","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","7.2",",6,11,","","","","","40.6",",,6,24,","38.3","1,6,28,","1402.6","","6.7","1,6","88.3",",,,6","","","23.08","1,6","28.76","1,,,6","17.40",",,,6"
"USC00340391","1927-06","34.3983","-96.14","172.2","ATOKA, OK US","411.8","","196.7","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","","","15.6","1,6,15,","","","","","31.8",",,6,20,","35.6","1,6,26,","1402.6","","0.0","1,6","67.7",",,,6","","","25.12","1,6","30.65","1,,,6","19.58","1,,,6"
"USC00340391","1927-07","34.3983","-96.14","172.2","ATOKA, OK US","671.6","","259.8","1,6","6",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","16.1",",6,03,","","","0",",,6,31,+","205.7",",,6,13,","37.2","1,6,07,","0.0","","0.0","1,6","354.2",",,,6","0",",,,6","27.00","1,6","32.54","1,,,6","21.45",",,,6"
"USC00340391","1927-08","34.3983","-96.14","172.2","ATOKA, OK US","882.0","","210.4","3,6","5",",6","4",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","14","3,6","","","","","13.9","3,6,21,+","","","0",",,6,31,+","30.5",",,6,08,","35.6","3,6,16,+","0.0","","0.0","3,6","59.2",",,,6","0",",,,6","25.85","3,6","31.45","3,,,6","20.24","3,,,6"
"USC00340391","1927-09","34.3983","-96.14","172.2","ATOKA, OK US","1093.1","","211.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","11.1",",6,22,","","","0",",,6,30,+","24.1",",,6,26,","35.6",",6,16,","0.0","","0.0",",6","53.9",",,,6","0",",,,6","25.37",",6","30.76",",,,6","19.98",",,,6"
"USC00340391","1927-10","34.3983","-96.14","172.2","ATOKA, OK US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,01,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00340391","1927-11","34.3983","-96.14","172.2","ATOKA, OK US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","0","1,6","20","1,6","0","1,6","","","","","","","","","0",",,6,30,+","27.9",",,6,15,","28.3","1,6,29,","","","","","27.9",",,,6","0",",,,6","","","22.20","1,,,6","",""
"USC00340391","1928-05","34.3983","-96.14","172.2","ATOKA, OK US","","","97.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.8",",6,05,","","","0",",,6,31,+","96.5",",,6,17,","37.2",",6,31,","","","6.4",",6","173.7",",,,6","0",",,,6","21.27",",6","27.92",",,,6","14.62",",,,6"
"USC00340391","1928-06","34.3983","-96.14","172.2","ATOKA, OK US","","","181.7",",6","13",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","13.3",",6,07,","","","0",",,6,30,+","62.2",",,6,12,","32.8",",6,20,+","","","0.0",",6","201.4",",,,6","0",",,,6","24.39",",6","29.31",",,,6","19.46",",,,6"
"USC00340391","1928-07","34.3983","-96.14","172.2","ATOKA, OK US","","","225.6","5,6","7",",6","4",",6","3",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","20","5,6","","","","","17.2","5,6,29,+","","","","","37.3",",,6,28,","35.0","5,6,05,","0.0","6","0.0","5,6","104.9",",,,6","","","27.01","5,6","32.75","5,,,6","21.27","5,,,6"
"USC00340391","1928-08","34.3983","-96.14","172.2","ATOKA, OK US","","","281.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","17.2",",6,25,","","","","","38.6",",,6,18,","36.1",",6,17,+","0.0","6","0.0",",6","72.9",",,,6","","","27.43",",6","33.55",",,,6","21.31",",,,6"
"USC00340391","1928-09","34.3983","-96.14","172.2","ATOKA, OK US","","","137.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.8",",6,30,","","","","","13.7",",,6,09,","34.4",",6,15,","0.8","6","0.8",",6","15.0",",,,6","","","22.88",",6","30.20",",,,6","15.55",",,,6"
"USC00340391","1928-10","34.3983","-96.14","172.2","ATOKA, OK US","","","95.3","1,6","9",",6","8",",6","5",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","3","1,6","","","","","2.2",",6,23,","","","0",",,6,31,+","66.0",",,6,15,","33.9","1,6,06,","45.5","6","44.7","1,6","215.3",",,,6","0",",,,6","20.04","1,6","26.21","1,,,6","13.87",",,,6"
"USC00340391","1928-11","34.3983","-96.14","172.2","ATOKA, OK US","","","7.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,20,","","","","","27.9",",,6,15,","25.6",",6,14,+","264.0","6","218.5",",6","82.3",",,,6","","","11.31",",6","17.30",",,,6","5.31",",,,6"
"USC00340391","1928-12","34.3983","-96.14","172.2","ATOKA, OK US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,12,","","","","","","","32.6",",,,6","0",",,,6","","","","","",""
"USC00340391","1929-01","34.3983","-96.14","172.2","ATOKA, OK US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,25,+","","","0",",,6,31,+","25.4",",,6,04,","21.7",",6,19,","","","418.9",",6","101.0",",,,6","0",",,,6","4.82",",6","11.20",",,,6","-1.55",",,,6"
"USC00340391","1929-02","34.3983","-96.14","172.2","ATOKA, OK US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,10,","","","89",",,6,08,","12.7",",,6,25,","17.8",",6,17,","","","476.3",",6","48.1",",,,6","142",",,,6","1.32",",6","6.31",",,,6","-3.66",",,,6"
"USC00340391","1929-03","34.3983","-96.14","172.2","ATOKA, OK US","22.8","6","22.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","1",",6","","","","","-1.1",",6,01,","","","","","35.6",",,6,12,","32.2",",6,24,","","","149.4",",6","68.8",",,,6","","","14.25",",6","20.59",",,,6","7.90",",,,6"
"USC00340391","1929-04","34.3983","-96.14","172.2","ATOKA, OK US","85.0","6","62.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.8",",6,01,","","","","","17.8",",,6,08,","31.1",",6,20,","","","31.3",",6","35.6",",,,6","","","19.36",",6","25.44",",,,6","13.28",",,,6"
"USC00340391","1929-05","34.3983","-96.14","172.2","ATOKA, OK US","157.4","6","72.4",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,03,","","","0",",,6,31,+","64.8",",,6,17,","30.6",",6,01,","","","16.2",",6","218.7",",,,6","0",",,,6","20.15",",6","25.15",",,,6","15.14",",,,6"
"USC00340391","1929-06","34.3983","-96.14","172.2","ATOKA, OK US","372.8","6","215.4",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","14.4",",6,26,","","","0",",,6,30,+","19.1",",,6,04,","36.1",",6,22,","","","0.0",",6","60.8",",,,6","0",",,,6","25.51",",6","30.74",",,,6","20.29",",,,6"
"USC00340391","1929-07","34.3983","-96.14","172.2","ATOKA, OK US","650.1","6","277.3","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","","","19.4","1,6,07,+","","","","","10.2",",,6,06,","38.3","1,6,31,+","0.0","6","0.0","1,6","23.2",",,,6","","","27.58","1,6","33.55","1,,,6","21.60","1,,,6"
"USC00340391","1929-08","34.3983","-96.14","172.2","ATOKA, OK US","972.0","6","321.9","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","","","","","13.3","1,6,15,","","","","","7.6",",,6,26,","41.7","1,6,05,","0.0","6","0.0","1,6","11.4",",,,6","","","29.06","1,6","36.72","1,,,6","21.40","1,,,6"
"USC00340391","1929-09","34.3983","-96.14","172.2","ATOKA, OK US","1119.3","6","147.3",",6","8",",6","7",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","12.8",",6,18,+","","","","","47.0",",,6,04,","36.1",",6,08,+","1.7","6","1.7",",6","216.0",",,,6","","","23.19",",6","29.63",",,,6","16.74",",,,6"
"USC00340391","1929-10","34.3983","-96.14","172.2","ATOKA, OK US","1155.7","6","36.4","2,6","9",",6","8",",6","3",",6","","","0",",6","0","2,6","1","2,6","0","2,6","22","2,6","0","2,6","","","","","-0.6","2,6,24,","","","0",",,6,31,+","59.7",",,6,10,","28.9","2,6,17,+","55.1","6","53.4","2,6","195.0",",,,6","0",",,,6","17.75","2,6","23.20","2,,,6","12.30","2,,,6"
"USC00340391","1929-11","34.3983","-96.14","172.2","ATOKA, OK US","1155.7","6","0.0","5,6","7",",6","4",",6","0",",6","","","0",",6","0","5,6","10","5,6","0","4,6","3","4,6","0","4,6","","","","","-6.7","5,6,30,+","","","0",",,6,30,+","20.8",",,6,09,","23.9","4,6,12,","321.9","6","266.8","4,6","53.1",",,,6","0",",,,6","7.57","5,6","13.93","4,,,6","1.22","5,,,6"
"USC00340391","1929-12","34.3983","-96.14","172.2","ATOKA, OK US","1157.1","6","1.4","3,6","5",",6","4",",6","1",",6","","","0",",6","0","3,6","13","3,6","1","1,6","5","1,6","0","1,6","","","","","-11.7","3,6,19,","","","0",",,6,31,+","31.2",",,6,14,","23.9","1,6,31,+","605.6","6","283.7","1,6","64.7",",,,6","0",",,,6","8.13","3,6","14.17","1,,,6","2.10","3,,,6"
"USC00340391","1930-01","34.3983","-96.14","172.2","ATOKA, OK US","0.0","","0.0","1,6","9",",6","8",",6","1",",6","","","","","1",",6","25",",6","9","1,6","1","1,6","0","1,6","","","","","-18.9",",6,22,","","","","","25.4",",,6,09,","21.1","1,6,01,","1149.7","","544.1","1,6","96.3",",,,6","","","0.16","1,6","5.14","1,,,6","-4.81",",,,6"
"USC00340391","1930-02","34.3983","-96.14","172.2","ATOKA, OK US","3.6","","3.6",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,10,","","","0",",,6,28,+","33.0",",,6,22,+","23.9",",6,24,","1314.6","","164.9",",6","90.4",",,,6","0",",,,6","12.57",",6","18.34",",,,6","6.81",",,,6"
"USC00340391","1930-03","34.3983","-96.14","172.2","ATOKA, OK US","3.9","","0.3","2,6","3",",6","2",",6","1",",6","","","","","0","2,6","9","2,6","0","2,6","9","2,6","0","2,6","","","","","-5.0","2,6,03,","","","","","33.5",",,6,18,","25.6","2,6,20,+","1528.0","","213.4","2,6","38.0",",,,6","","","10.98","2,6","18.16","2,,,6","3.80","2,,,6"
"USC00340391","1930-04","34.3983","-96.14","172.2","ATOKA, OK US","43.1","","39.2","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","7.2","1,6,06,","","","0",",,6,30,+","16.5",",,6,25,","31.7",",6,10,+","1535.8","","7.8",",6","51.8",",,,6","0",",,,6","19.44","1,6","26.51",",,,6","12.37","1,,,6"
"USC00340391","1930-05","34.3983","-96.14","172.2","ATOKA, OK US","114.1","","71.0",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.3",",6,24,","","","","","36.1",",,6,22,+","28.9",",6,17,","1540.8","","5.0",",6","235.6",",,,6","","","20.46",",6","25.95",",,,6","14.97",",,,6"
"USC00340391","1930-06","34.3983","-96.14","172.2","ATOKA, OK US","326.3","","212.2",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","10.6",",6,08,","","","0",",,6,30,+","35.6",",,6,10,","37.8",",6,28,","1540.8","","0.0",",6","47.5",",,,6","0",",,,6","25.41",",6","31.43",",,,6","19.39",",,,6"
"USC00340391","1930-07","34.3983","-96.14","172.2","ATOKA, OK US","658.1","","331.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","12.2",",6,16,","","","","","0.0",",,6,31,+","41.1",",6,30,","0.0","","0.0",",6","0.0",",,,6","","","29.04",",6","36.19",",,,6","21.88",",,,6"
"USC00340391","1930-08","34.3983","-96.14","172.2","ATOKA, OK US","990.4","","332.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","16.7",",6,28,","","","","","23.4",",,6,24,","40.6",",6,14,+","0.0","","0.0",",6","40.0",",,,6","","","29.05",",6","36.72",",,,6","21.38",",,,6"
"USC00340391","1930-09","34.3983","-96.14","172.2","ATOKA, OK US","1225.8","","235.4",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","10.0",",6,27,","","","","","30.0",",,6,26,","39.4",",6,12,","0.0","","0.0",",6","56.4",",,,6","","","26.18",",6","33.22",",,,6","19.13",",,,6"
"USC00340391","1930-10","34.3983","-96.14","172.2","ATOKA, OK US","1269.2","","43.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","1",",6","","","","","-1.1",",6,31,","","","","","71.6",",,6,06,","32.2",",6,02,","87.7","","87.7",",6","120.7",",,,6","","","16.90",",6","22.69",",,,6","11.11",",,,6"
"USC00340391","1930-11","34.3983","-96.14","172.2","ATOKA, OK US","1269.2","","0.0","2,6","6",",6","3",",6","1",",6","","","0",",6","0","2,6","9","2,6","0",",6","8",",6","0",",6","","","","","-3.9","2,6,26,","","","0",",,6,30,+","61.0",",,6,30,","23.9",",6,19,","285.6","","197.9",",6","96.6",",,,6","0",",,,6","11.11","2,6","18.15",",,,6","4.08","2,,,6"
"USC00340391","1931-04","34.3983","-96.14","172.2","ATOKA, OK US","","","17.5","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","23",",6","0",",6","","","","","-0.6","1,6,22,","","","0",",T,6,21,","11.7",",,6,24,","30.0",",6,18,","","","83.9",",6","27.0",",,,6","0",",T,,6","15.99","1,6","23.17",",,,6","8.81","1,,,6"
"USC00340391","1931-05","34.3983","-96.14","172.2","ATOKA, OK US","","","67.7",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","2.8",",6,12,","","","0",",,6,31,+","24.4",",,6,05,","34.4",",6,26,","","","37.3",",6","66.0",",,,6","0",",,,6","19.31",",6","26.45",",,,6","12.18",",,,6"
"USC00340391","1931-06","34.3983","-96.14","172.2","ATOKA, OK US","","","253.3",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","9.4",",6,01,","","","0",",,6,30,+","39.6",",,6,12,","38.3",",6,28,","","","0.8",",6","76.7",",,,6","0",",,,6","26.75",",6","33.52",",,,6","19.98",",,,6"
"USC00340391","1931-07","34.3983","-96.14","172.2","ATOKA, OK US","","","307.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","14.4",",6,06,","","","","","38.1",",,6,25,","40.0",",6,05,+","0.0","6","0.0",",6","83.8",",,,6","","","28.25",",6","35.84",",,,6","20.66",",,,6"
"USC00340391","1931-08","34.3983","-96.14","172.2","ATOKA, OK US","","","272.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","11.7",",6,11,","","","","","38.6",",,6,25,","37.8",",6,09,","0.0","6","0.0",",6","71.1",",,,6","","","27.12",",6","34.30",",,,6","19.93",",,,6"
"USC00340391","1931-09","34.3983","-96.14","172.2","ATOKA, OK US","","","271.6","2,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","23","2,6","","","","","11.1",",6,26,","","","","","6.6",",,6,06,","38.9","2,6,06,","0.0","6","0.0","2,6","6.9",",,,6","","","28.04","2,6","35.18","2,,,6","20.91",",,,6"
"USC00340391","1931-10","34.3983","-96.14","172.2","ATOKA, OK US","","","128.1",",6","7",",6","5",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","2.2",",6,31,","","","0",",,6,31,+","78.2",",,6,13,","35.0",",6,10,+","29.4","6","29.4",",6","235.4",",,,6","0",",,,6","21.52",",6","28.32",",,,6","14.72",",,,6"
"USC00340391","1931-11","34.3983","-96.14","172.2","ATOKA, OK US","","","","","10",",6","8",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","4,6","17","4,6","0","4,6","","","","","-0.6","2,6,03,","","","0",",,6,30,+","36.8",",,6,23,","26.7","4,6,10,+","","","","","67.2",",,,6","0",",,,6","12.99","6,6","21.39","4,,,6","4.59","2,,,6"
"USC00340391","1931-12","34.3983","-96.14","172.2","ATOKA, OK US","","","0.0","3,6","18",",6","10",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","1,6","0","1,6","0","1,6","","","","","-2.8","2,6,15,","","","0",",,6,31,+","20.3",",,6,16,","16.7","1,6,29,","","","286.4","1,6","72.8",",,,6","0",",,,6","7.99","3,6","12.61","1,,,6","3.37","2,,,6"
"USC00340391","1932-01","34.3983","-96.14","172.2","ATOKA, OK US","0.0","6","0.0","3,6","11",",6","9",",6","5",",6","","","0",",6","0","2,6","10","2,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","2,6,29,","","","0",",,6,31,+","48.3",",,6,15,","20.0","1,6,19,","","","310.7","1,6","244.3",",,,6","0",",,,6","7.06","3,6","12.26","1,,,6","1.87","2,,,6"
"USC00340391","1932-02","34.3983","-96.14","172.2","ATOKA, OK US","1.7","6","1.7","4,6","10",",6","9",",6","4",",6","","","0",",6","0","3,6","0","3,6","0","1,6","9","1,6","0","1,6","","","","","1.7","3,6,17,+","","","0",",,6,29,+","36.8",",,6,15,","28.3","1,6,27,","","","149.9","1,6","148.8",",,,6","0",",,,6","12.16","4,6","17.97","1,,,6","6.34","3,,,6"
"USC00340391","1932-03","34.3983","-96.14","172.2","ATOKA, OK US","5.1","6","3.4",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","10",",6","1",",6","13",",6","0",",6","","","","","-10.0",",6,09,+","","","13",",,6,11,","25.4",",,6,26,","30.0",",6,24,","","","270.9",",6","46.2",",,,6","13",",,,6","9.70",",6","16.12",",,,6","3.29",",,,6"
"USC00340391","1932-04","34.3983","-96.14","172.2","ATOKA, OK US","29.8","6","24.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.1",",6,26,","","","","","31.0",",,6,17,","30.0",",6,20,+","","","31.3",",6","105.2",",,,6","","","18.12",",6","25.80",",,,6","10.43",",,,6"
"USC00340391","1932-05","34.3983","-96.14","172.2","ATOKA, OK US","114.2","6","84.4",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.6",",6,26,","","","0",",,6,31,+","45.7",",,6,06,","32.8",",6,26,","","","4.7",",6","104.4",",,,6","0",",,,6","20.90",",6","27.58",",,,6","14.23",",,,6"
"USC00340391","1932-06","34.3983","-96.14","172.2","ATOKA, OK US","353.9","6","239.7",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","12.8",",6,01,","","","","","40.1",",,6,01,","35.6",",6,22,+","","","0.0",",6","145.5",",,,6","","","26.32",",6","32.55",",,,6","20.10",",,,6"
"USC00340391","1932-07","34.3983","-96.14","172.2","ATOKA, OK US","691.9","6","338.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","20.0",",6,06,+","","","","","7.1",",,6,01,","39.4",",6,29,","0.0","6","0.0",",6","14.9",",,,6","","","29.24",",6","35.45",",,,6","23.02",",,,6"
"USC00340391","1932-08","34.3983","-96.14","172.2","ATOKA, OK US","1017.1","6","325.2",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.3",",6,19,","","","","","103.6",",,6,18,","37.8",",6,13,+","0.0","6","0.0",",6","104.1",",,,6","","","28.82",",6","35.17",",,,6","22.48",",,,6"
