"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00709M332","1985-08","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","22.0","C","12.2",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","28.0",",C,10,","196.3","C","107.7",",C","72.8",",,,C","0",",,,C","15.25",",C","21.19",",,,C","9.31",",,,C"
"CA00709M332","1985-09","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","28.0","C","6.0","2,C","15",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","-1.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,03,","26.5","1,C,20,","396.1","C","199.8","1,C","77.2",",,,C","0",",,,C","11.46","2,C","16.29","1,,,C","6.62","1,,,C"
"CA00709M332","1985-10","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","28.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","0",",T,C,27,+","16.0",",,C,24,","17.5",",C,09,","804.7","C","408.6",",C","68.6",",,,C","0",",T,,C","5.15",",C","9.92",",,,C","0.39",",,,C"
"CA00709M332","1985-11","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","28.0","C","0.0",",C","17",",C","8",",C","0",",C","15","2,C","2","1,C","4",",C","28",",C","18",",C","0",",C","0",",C","-22.5",",C,28,+","100","2,,C,27,+","46","1,,C,22,","19.0",",,C,19,","14.5",",C,19,","1497.2","C","692.5",",C","70.2",",,,C","150","1,,,C","-4.75",",C","-0.48",",,,C","-9.02",",,,C"
"CA00709M332","1985-12","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","28.0","C","0.0",",C","20",",C","7",",C","1",",C","31",",C","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,19,","290",",,C,24,+","246",",,C,02,","31.8",",,C,02,","0.0",",C,02,","2598.5","C","1101.3",",C","110.3",",,,C","1001",",,,C","-17.19",",C","-10.71",",,,C","-23.68",",,,C"
"CA00709M332","1986-01","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","29","2,C","4","1,C","24",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,24,+","470","2,,C,31,+","80","1,,C,18,","10.0",",,C,18,","2.0",",C,17,","3700.1","C","1101.6",",C","38.4",",,,C","354","1,,,C","-17.20",",C","-11.15",",,,C","-23.26",",,,C"
"CA00709M332","1986-02","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","26","2,C","1","1,C","19",",C","28",",C","26",",C","0",",C","0",",C","-37.0",",C,07,","470","2,,C,28,+","26","1,,C,14,","2.6",",,C,14,","5.0",",C,19,","4641.2","C","941.1",",C","9.6",",,,C","96","1,,,C","-15.28",",C","-7.95",",,,C","-22.61",",,,C"
"CA00709M332","1986-03","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","6",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-36.0",",C,06,","640",",,C,17,+","224",",,C,10,","22.4",",,C,10,","15.0",",C,30,","5437.8","C","796.6",",C","66.6",",,,C","580",",,,C","-7.36",",C","-0.58",",,,C","-14.15",",,,C"
"CA00709M332","1986-04","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.4","C","0.4",",C","13",",C","12",",C","1",",C","7",",C","5",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-17.0",",C,23,","180",",,C,01,","260",",,C,21,","26.0",",,C,21,","28.5",",C,28,","5879.0","C","441.2",",C","106.4",",,,C","616",",,,C","3.64",",C","10.15",",,,C","-2.87",",,,C"
"CA00709M332","1986-06","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","4.2",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,12,","29.0",",C,22,","","","203.7",",C","77.4",",,,C","0",",,,C","11.68",",C","18.72",",,,C","4.65",",,,C"
"CA00709M332","1986-07","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","21.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,04,","30.0","1,C,19,","85.2","C","85.2","1,C","63.4",",,,C","0",",,,C","16.26","1,C","22.38","1,,,C","10.15",",,,C"
"CA00709M332","1986-08","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","8.2","1,C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,23,","27.0","1,C,10,","206.7","C","121.5","1,C","131.3",",,,C","0",",,,C","14.60","1,C","20.06","1,,,C","9.15",",,,C"
"CA00709M332","1986-09","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","0.2","1,C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","1","1,C","0","1,C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,11,","23.5","1,C,01,","465.5","C","258.8","1,C","137.5",",,,C","0",",,,C","9.42","1,C","13.91","1,,,C","4.92",",,,C"
"CA00709M332","1986-10","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","0.0","3,C","18","1,C","11","1,C","0","1,C","0",",C","0","1,C","0","3,C","18","3,C","2","3,C","0","3,C","0","3,C","-10.5","3,C,31,","0",",T,C,31,+","10","1,,C,05,","19.8","1,,C,12,","17.0","3,C,01,","888.3","C","422.8","3,C","113.8","1,,,C","10","1,,,C","3.23","3,C","7.29","3,,,C","-0.82","3,,,C"
"CA00709M332","1986-11","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","0.0","3,C","11","1,C","6","1,C","0","1,C","18","2,C","6","2,C","5","1,C","27","1,C","16","2,C","0","2,C","0","2,C","-30.0","1,C,19,","180","2,,C,24,+","146","2,,C,12,","14.6","1,,C,12,","10.0","2,C,08,","1551.5","C","663.2","2,C","50.4","1,,,C","504","2,,,C","-6.34","3,C","-1.75","2,,,C","-10.93","1,,,C"
"CA00709M332","1986-12","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","0.0",",C","19",",C","9",",C","0",",C","31",",C","8",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,08,","320",",,C,31,+","110",",,C,02,","11.0",",,C,02,","1.0",",C,22,+","2421.6","C","870.1",",C","60.4",",,,C","594",",,,C","-9.73",",C","-4.18",",,,C","-15.29",",,,C"
"CA00709M332","1987-01","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0","1,C","14","2,C","5","2,C","0","2,C","31",",C","5","2,C","13","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-37.5","1,C,26,","420",",,C,31,","40","2,,C,08,","4.0","2,,C,08,","1.0","1,C,14,","3374.3","C","952.7","1,C","28.2","2,,,C","282","2,,,C","-13.43","1,C","-8.57","1,,,C","-18.28","1,,,C"
"CA00709M332","1987-02","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","28",",C","1",",C","20","1,C","27","1,C","27",",C","0",",C","0",",C","-37.0","1,C,14,","460",",,C,08,+","30",",,C,05,","3.0",",,C,05,","5.0",",C,27,","4290.3","C","916.0",",C","14.2",",,,C","142",",,,C","-15.55","1,C","-8.46",",,,C","-22.63","1,,,C"
"CA00709M332","1987-03","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","28",",C","4",",C","7","2,C","26","2,C","13","1,C","0","1,C","0","1,C","-30.0","2,C,11,","440",",,C,05,+","206",",,C,31,","22.0",",,C,30,","17.0","1,C,24,","4945.7","C","655.4","1,C","66.0",",,,C","456",",,,C","-4.24","2,C","2.45","1,,,C","-10.93","2,,,C"
"CA00709M332","1987-04","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","2",",C","1",",C","20",",C","2",",C","3",",C","0",",C","-18.5",",C,01,","240",",,C,01,","50",",,C,02,","18.3",",,C,27,","28.5",",C,20,","5338.7","C","393.0",",C","60.5",",,,C","100",",,,C","5.23",",C","12.13",",,,C","-1.67",",,,C"
"CA00709M332","1987-05","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","11.6","C","11.6","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","10","1,C","0","1,C","-7.0",",C,02,","0",",,C,31,+","0",",T,C,07,","23.8",",,C,31,","29.0","1,C,30,","5604.5","C","265.8","1,C","78.4",",,,C","0",",T,,C","9.82","1,C","16.52","1,,,C","3.13",",,,C"
"CA00709M332","1987-06","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","29.9","C","18.3",",C","17",",C","11",",C","0",",C","0",",C","0","1,C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,06,","0",",,C,30,+","0","1,,C,30,+","19.2",",,C,25,","30.5",",C,24,","5700.0","C","95.5",",C","111.9",",,,C","0","1,,,C","15.76",",C","22.05",",,,C","9.47",",,,C"
"CA00709M332","1987-07","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","85.9","C","56.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","57.6",",,C,07,","30.5",",C,23,+","66.8","C","66.8",",C","166.3",",,,C","0",",,,C","17.98",",C","23.23",",,,C","12.74",",,,C"
"CA00709M332","1987-08","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","105.7","C","19.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,14,","29.5",",C,16,","182.2","C","115.4",",C","125.2",",,,C","0",",,,C","15.25",",C","20.94",",,,C","9.56",",,,C"
"CA00709M332","1987-09","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","108.3","C","2.6",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,13,","26.0",",C,06,","366.8","C","184.6",",C","97.2",",,,C","0",",,,C","12.27",",C","17.03",",,,C","7.50",",,,C"
"CA00709M332","1987-10","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","108.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,23,","0",",T,C,29,+","0",",T,C,28,+","21.0",",,C,07,","18.0",",C,05,","839.9","C","473.1",",C","59.7",",,,C","0",",T,,C","3.07",",C","6.66",",,,C","-0.52",",,,C"
"CA00709M332","1987-11","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","108.3","C","0.0",",C","","","","","","","10",",","","","2",",C","27",",C","15",",C","0",",C","0",",C","-23.0",",C,21,","100",",,C,28,+","","","","","12.5",",C,04,","1507.1","C","667.2",",C","","","","","-3.91",",C","0.20",",,,C","-8.02",",,,C"
"CA00709M332","1987-12","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","108.3","C","0.0",",C","19","3,C","8","3,C","0","3,C","26",",C","8",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-33.5",",C,30,","220",",,C,30,+","80",",,C,31,+","8.0","3,,C,31,+","4.0",",C,09,","2316.2","C","809.1",",C","58.7","3,,,C","587",",,,C","-7.77",",C","-4.15",",,,C","-11.39",",,,C"
"CA00709M332","1988-01","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0","1,C","14",",C","7",",C","1",",C","31",",C","6",",C","19","1,C","30","1,C","27",",C","0",",C","0",",C","-39.5","1,C,14,","340",",,C,27,+","70",",,C,24,+","35.0",",,C,31,","5.0",",C,31,","3320.4","C","1004.2",",C","76.0",",,,C","410",",,,C","-15.03","1,C","-8.92",",,,C","-21.15","1,,,C"
"CA00709M332","1988-02","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","29",",C","7",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-37.0",",C,11,","540",",,C,23,","170",",,C,14,","17.0",",,C,14,","5.0",",C,19,","4355.8","C","1035.4",",C","61.0",",,,C","610",",,,C","-17.37",",C","-9.84",",,,C","-24.90",",,,C"
"CA00709M332","1988-03","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0","1,C","","","","","","","31",",C","7",",C","13","1,C","28","1,C","19",",C","0",",C","0",",C","-34.5","1,C,22,","560",",,C,15,+","80",",,C,13,","","","9.5",",C,30,","5186.7","C","830.9",",C","","","360",",,,C","-9.24","1,C","-2.09",",,,C","-16.38","1,,,C"
"CA00709M332","1988-04","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","14","3,C","7","3,C","0","3,C","5","2,C","5","1,C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.0",",C,19,","220","2,,C,01,","80","1,,C,26,","13.6","3,,C,17,","14.5",",C,13,","5685.9","C","499.2",",C","62.4","3,,,C","290","1,,,C","1.69",",C","6.38",",,,C","-3.00",",,,C"
"CA00709M332","1988-05","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","3.6","C","3.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-4.0",",C,14,","0",",,C,31,+","5",",,C,24,","19.6",",,C,29,","28.0",",C,30,","5922.8","C","236.9",",C","81.3",",,,C","5",",,,C","10.81",",C","18.10",",,,C","3.52",",,,C"
"CA00709M332","1988-06","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","22.1","C","18.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,24,","30.0",",C,14,","6102.8","C","180.0",",C","118.4",",,,C","0",",,,C","12.95",",C","19.22",",,,C","6.68",",,,C"
"CA00709M332","1988-07","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","79.5","C","57.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,15,","34.0",",C,08,","40.5","C","40.5",",C","50.0",",,,C","0",",,,C","18.88",",C","25.00",",,,C","12.76",",,,C"
"CA00709M332","1988-08","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","111.6","C","32.1",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,02,","29.0",",C,04,+","134.4","C","93.9",",C","217.6",",,,C","0",",,,C","16.34",",C","21.16",",,,C","11.52",",,,C"
"CA00709M332","1988-09","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","112.8","C","1.2",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,04,","26.0",",C,03,","366.3","C","231.9",",C","175.8",",,,C","0",",,,C","10.64",",C","15.27",",,,C","6.02",",,,C"
"CA00709M332","1988-10","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","112.8","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","7",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.5",",C,31,","10",",,C,30,+","50",",,C,29,+","49.4",",,C,17,","18.5",",C,01,","848.1","C","481.8",",C","159.8",",,,C","280",",,,C","2.79",",C","6.21",",,,C","-0.63",",,,C"
"CA00709M332","1988-11","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","112.8","C","0.0","1,C","18","1,C","13","1,C","0","1,C","11",",C","7",",C","0","1,C","26","1,C","10","1,C","0","1,C","0","1,C","-13.0","1,C,30,","140",",,C,14,+","120",",,C,10,","13.0","1,,C,05,","9.0","1,C,16,+","1397.3","C","549.2","1,C","94.2","1,,,C","390",",,,C","-0.60","1,C","2.14","1,,,C","-3.34","1,,,C"
"CA00709M332","1988-12","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","112.8","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,16,","280",",,C,31,","110",",,C,20,","13.4",",,C,20,","3.0",",C,20,+","2422.6","C","1025.3",",C","57.4",",,,C","550",",,,C","-14.74",",C","-8.85",",,,C","-20.63",",,,C"
"CA00709M332","1989-01","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","13",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,05,","470",",,C,31,+","60",",,C,26,+","6.0",",,C,26,+","3.0",",C,08,","3441.9","C","1019.3",",C","72.0",",,,C","720",",,,C","-14.55",",C","-6.58",",,,C","-22.52",",,,C"
"CA00709M332","1989-02","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","28",",C","2",",C","22","1,C","27","1,C","28",",C","0",",C","0",",C","-40.5","1,C,04,","530",",,C,22,+","50",",,C,15,+","5.0",",,C,15,+","0.0",",C,14,","4427.1","C","985.2",",C","20.0",",,,C","200",",,,C","-18.17","1,C","-10.07",",,,C","-26.26","1,,,C"
"CA00709M332","1989-03","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","6",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-40.0",",C,07,","650",",,C,19,+","120",",,C,14,","16.8",",,C,27,","11.0",",C,27,","5345.9","C","918.8",",C","62.0",",,,C","400",",,,C","-11.31",",C","-4.23",",,,C","-18.39",",,,C"
"CA00709M332","1989-04","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","20",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,11,","250",",,C,01,","20",",,C,17,","7.8",",,C,04,","12.0",",C,16,","5916.6","C","570.7",",C","25.6",",,,C","30",",,,C","-0.69",",C","4.68",",,,C","-6.07",",,,C"
"CA00709M332","1989-05","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,26,","28.0",",C,18,","6164.2","C","247.6",",C","120.6",",,,C","0",",,,C","10.35",",C","16.24",",,,C","4.45",",,,C"
"CA00709M332","1989-06","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","27.8","C","27.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,09,","30.5",",C,24,","6299.7","C","135.5",",C","110.5",",,,C","0",",,,C","14.74",",C","20.52",",,,C","8.97",",,,C"
"CA00709M332","1989-07","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","67.2","C","39.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,03,","31.5",",C,24,","59.0","C","59.0",",C","90.8",",,,C","0",",,,C","17.70",",C","24.56",",,,C","10.84",",,,C"
"CA00709M332","1989-08","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","81.5","C","14.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,14,","28.5",",C,03,","167.3","C","108.3",",C","90.7",",,,C","0",",,,C","15.30",",C","21.02",",,,C","9.58",",,,C"
"CA00709M332","1989-09","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","84.8","C","3.3",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.0",",C,30,","0",",T,C,24,+","0",",T,C,23,+","34.6",",,C,09,","27.0",",C,07,","363.4","C","196.1",",C","99.0",",,,C","0",",T,,C","11.91",",C","17.55",",,,C","6.27",",,,C"
"CA00709M332","1989-10","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","84.8","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.0",",C,19,","20",",,C,22,","20",",,C,21,","21.6",",,C,31,","21.5",",C,01,","743.5","C","380.1",",C","113.0",",,,C","20",",,,C","6.07",",C","10.21",",,,C","1.94",",,,C"
"CA00709M332","1989-11","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","84.8","C","0.0",",C","24",",C","15",",C","0",",C","20",",C","11",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-30.5",",C,23,","320",",,C,30,","130",",,C,02,","13.0",",,C,09,+","7.0",",C,09,","1504.5","C","761.0",",C","121.7",",,,C","880",",,,C","-7.03",",C","-2.87",",,,C","-11.20",",,,C"
"CA00709M332","1989-12","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","84.8","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,29,+","380",",,C,31,+","100",",,C,25,","10.0",",,C,25,","-4.5",",C,06,+","2743.6","C","1239.1",",C","43.0",",,,C","430",",,,C","-21.64",",C","-15.32",",,,C","-27.95",",,,C"
"CA00709M332","1990-01","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","19","1,C","10","1,C","0","1,C","31",",C","10","1,C","17",",C","31",",C","23",",C","0",",C","0",",C","-36.5",",C,14,","750",",,C,27,","110","1,,C,11,","11.0","1,,C,11,","2.0",",C,27,","3657.2","C","913.6",",C","62.0","1,,,C","620","1,,,C","-11.14",",C","-4.76",",,,C","-17.52",",,,C"
"CA00709M332","1990-02","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","8",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-38.0",",C,26,","1020",",,C,20,+","160",",,C,16,","16.0",",,C,16,","5.5",",C,21,","4584.3","C","927.1",",C","59.0",",,,C","590",",,,C","-14.78",",C","-7.36",",,,C","-22.20",",,,C"
"CA00709M332","1990-03","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","2",",C","12",",C","26",",C","14",",C","0",",C","0",",C","-37.0",",C,06,+","740",",,C,01,","70",",,C,22,","13.8",",,C,14,","11.0",",C,15,","5387.4","C","803.1",",C","48.2",",,,C","150",",,,C","-7.57",",C","-0.53",",,,C","-14.61",",,,C"
"CA00709M332","1990-04","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.4","C","0.4","1,C","12",",C","6",",C","0",",C","20",",C","4",",C","2","1,C","21","1,C","6",",C","5",",C","0",",C","-24.0","1,C,08,","220",",,C,08,+","120",",,C,16,","12.0",",,C,16,","27.5",",C,29,","5854.2","C","466.8",",C","55.9",",,,C","350",",,,C","2.39","1,C","8.35",",,,C","-3.57","1,,,C"
"CA00709M332","1990-05","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-3.5",",C,07,+","0",",,C,31,+","0",",T,C,10,","14.8",",,C,17,","24.5",",C,27,+","6150.8","C","296.6",",C","56.8",",,,C","0",",T,,C","8.77",",C","15.35",",,,C","2.18",",,,C"
"CA00709M332","1990-06","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","10.6","C","10.2",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,23,","29.0",",C,02,","6257.0","C","106.2",",C","114.8",",,,C","0",",,,C","15.13",",C","20.87",",,,C","9.40",",,,C"
"CA00709M332","1990-07","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","36.3","C","25.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,30,","31.5",",C,28,","61.7","C","61.7",",C","115.4",",,,C","0",",,,C","17.17",",C","23.29",",,,C","11.05",",,,C"
"CA00709M332","1990-08","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","57.8","C","21.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,17,","28.0",",C,25,+","132.0","C","70.3",",C","82.8",",,,C","0",",,,C","16.76",",C","22.85",",,,C","10.66",",,,C"
"CA00709M332","1990-09","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","60.5","C","2.7",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","79.0",",,C,14,","26.0",",C,01,","395.2","C","263.2",",C","194.0",",,,C","0",",,,C","9.65",",C","14.40",",,,C","4.90",",,,C"
"CA00709M332","1990-10","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","60.5","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.5",",C,27,","0",",T,C,30,+","20",",,C,19,","18.2",",,C,17,","16.0",",C,03,","844.0","C","448.8",",C","120.4",",,,C","20",",,,C","3.85",",C","8.06",",,,C","-0.35",",,,C"
