"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00102462","1998-03","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.2",",E,24,","19.8",",E,29,","2326.7","E","343.9",",E","7.24",",E","11.04",",,,E","3.44",",,,E"
"NLE00102462","1998-04","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,11,+","21.9",",E,22,","2597.5","E","270.8",",E","9.31",",E","13.44",",,,E","5.18",",,,E"
"NLE00102462","1998-05","51.4478","4.3417","15.0","WOENSDRECHT, NL","15.1","E","15.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.7",",E,23,","31.4",",E,13,+","2728.7","E","131.2",",E","14.59",",E","20.46",",,,E","8.72",",,,E"
"NLE00102462","1998-06","51.4478","4.3417","15.0","WOENSDRECHT, NL","24.2","E","9.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,13,","29.2",",E,20,","2809.3","E","80.6",",E","15.95",",E","20.29",",,,E","11.61",",,,E"
"NLE00102462","1998-07","51.4478","4.3417","15.0","WOENSDRECHT, NL","31.3","E","7.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.4",",E,25,","30.8",",E,20,","67.2","E","67.2",",E","16.40",",E","20.64",",,,E","12.15",",,,E"
"NLE00102462","1998-08","51.4478","4.3417","15.0","WOENSDRECHT, NL","46.4","E","15.1",",E","0",",E","0",",E","0",",E","17",",E","1",",E","6.9",",E,31,","33.3",",E,10,","134.5","E","67.3",",E","16.65",",E","22.30",",,,E","10.99",",,,E"
"NLE00102462","1998-09","51.4478","4.3417","15.0","WOENSDRECHT, NL","46.6","E","0.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.0",",E,23,","22.9",",E,25,","221.8","E","87.3",",E","15.43",",E","19.27",",,,E","11.59",",,,E"
"NLE00102462","1998-10","51.4478","4.3417","15.0","WOENSDRECHT, NL","46.6","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.4",",E,19,+","19.4",",E,01,","489.8","E","268.0",",E","9.69",",E","12.95",",,,E","6.43",",,,E"
"NLE00102462","1998-11","51.4478","4.3417","15.0","WOENSDRECHT, NL","46.6","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-11.0",",E,23,","15.8",",E,09,","935.3","E","445.5",",E","3.48",",E","6.99",",,,E","-0.02",",,,E"
"NLE00102462","1998-12","51.4478","4.3417","15.0","WOENSDRECHT, NL","46.6","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-3.4",",E,02,","13.5",",E,12,","1353.5","E","418.2",",E","4.84",",E","7.37",",,,E","2.31",",,,E"
"NLE00102462","1999-01","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-9.4",",E,30,","14.1",",E,05,","1762.0","E","408.5",",E","5.16",",E","8.15",",,,E","2.16",",,,E"
"NLE00102462","1999-02","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-12.1",",E,13,","11.5",",E,04,","2191.8","E","429.8",",E","2.98",",E","6.37",",,,E","-0.40",",,,E"
"NLE00102462","1999-03","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.7",",E,11,","19.0",",E,31,","2539.8","E","348.0",",E","7.11",",E","11.39",",,,E","2.83",",,,E"
"NLE00102462","1999-04","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,17,","21.0",",E,26,","2802.8","E","263.0",",E","9.57",",E","14.27",",,,E","4.86",",,,E"
"NLE00102462","1999-05","51.4478","4.3417","15.0","WOENSDRECHT, NL","1.2","E","1.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.3",",E,16,","30.0",",E,29,","2940.7","E","137.9",",E","13.92",",E","19.45",",,,E","8.40",",,,E"
"NLE00102462","1999-06","51.4478","4.3417","15.0","WOENSDRECHT, NL","2.7","E","1.5",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.6",",E,23,","25.6",",E,16,","3046.8","E","106.1",",E","14.85",",E","20.18",",,,E","9.52",",,,E"
"NLE00102462","1999-07","51.4478","4.3417","15.0","WOENSDRECHT, NL","45.0","E","42.3",",E","0",",E","0",",E","0",",E","26",",E","0",",E","10.5",",E,27,","30.9",",E,31,","17.0","E","17.0",",E","19.15",",E","24.62",",,,E","13.67",",,,E"
"NLE00102462","1999-08","51.4478","4.3417","15.0","WOENSDRECHT, NL","63.9","E","18.9",",E","0",",E","0",",E","0",",E","20",",E","0",",E","5.8",",E,22,","31.5",",E,02,","73.8","E","56.8",",E","17.11",",E","22.85",",,,E","11.37",",,,E"
"NLE00102462","1999-09","51.4478","4.3417","15.0","WOENSDRECHT, NL","77.3","E","13.4",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.7",",E,18,","29.7",",E,11,","109.9","E","36.1",",E","17.58",",E","22.36",",,,E","12.79",",,,E"
"NLE00102462","1999-10","51.4478","4.3417","15.0","WOENSDRECHT, NL","77.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,19,","20.4",",E,30,","342.0","E","232.1",",E","10.85",",E","14.75",",,,E","6.94",",,,E"
"NLE00102462","1999-11","51.4478","4.3417","15.0","WOENSDRECHT, NL","77.3","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-6.0",",E,16,","17.8",",E,01,","703.1","E","361.1",",E","6.30",",E","9.55",",,,E","3.04",",,,E"
"NLE00102462","1999-12","51.4478","4.3417","15.0","WOENSDRECHT, NL","77.3","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.6",",E,16,","12.0",",E,11,","1131.1","E","428.0",",E","4.53",",E","7.35",",,,E","1.70",",,,E"
"NLE00102462","2000-01","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-8.9",",E,24,","11.7",",E,31,","1573.9","E","442.8",",E","4.05",",E","6.74",",,,E","1.36",",,,E"
"NLE00102462","2000-02","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,21,","13.9",",E,28,+","1939.8","E","365.9",",E","5.72",",E","9.16",",,,E","2.28",",,,E"
"NLE00102462","2000-03","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,05,","15.6",",E,23,","2304.6","E","364.8",",E","6.56",",E","10.26",",,,E","2.87",",,,E"
"NLE00102462","2000-04","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-3.4",",E,06,","21.6",",E,28,","2559.8","E","255.2",",E","9.83",",E","14.72",",,,E","4.93",",,,E"
"NLE00102462","2000-05","51.4478","4.3417","15.0","WOENSDRECHT, NL","6.9","E","6.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.2",",E,31,","29.5",",E,16,","2676.5","E","116.7",",E","14.79",",E","19.85",",,,E","9.73",",,,E"
"NLE00102462","2000-06","51.4478","4.3417","15.0","WOENSDRECHT, NL","29.0","E","22.1",",E","0",",E","0",",E","0",",E","12",",E","2",",E","4.3",",E,28,","33.3",",E,20,","2778.0","E","101.5",",E","15.69",",E","21.30",",,,E","10.07",",,,E"
"NLE00102462","2000-07","51.4478","4.3417","15.0","WOENSDRECHT, NL","31.9","E","2.9",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.8",",E,08,","24.9",",E,24,+","95.6","E","95.6",",E","15.34",",E","19.52",",,,E","11.16",",,,E"
"NLE00102462","2000-08","51.4478","4.3417","15.0","WOENSDRECHT, NL","48.6","E","16.7",",E","0",",E","0",",E","0",",E","27",",E","0",",E","6.3",",E,30,","30.7",",E,13,","138.3","E","42.7",",E","17.49",",E","23.36",",,,E","11.62",",,,E"
"NLE00102462","2000-09","51.4478","4.3417","15.0","WOENSDRECHT, NL","52.3","E","3.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.8",",E,05,","26.6",",E,11,","199.5","E","61.2",",E","16.42",",E","20.36",",,,E","12.48",",,,E"
"NLE00102462","2000-10","51.4478","4.3417","15.0","WOENSDRECHT, NL","52.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,14,","20.1",",E,22,","410.8","E","211.3",",E","11.52",",E","14.88",",,,E","8.15",",,,E"
"NLE00102462","2000-11","51.4478","4.3417","15.0","WOENSDRECHT, NL","52.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,17,","15.7",",E,28,","717.7","E","306.9",",E","8.10",",E","10.41",",,,E","5.80",",,,E"
"NLE00102462","2000-12","51.4478","4.3417","15.0","WOENSDRECHT, NL","52.3","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-7.6",",E,23,","16.0",",E,08,","1120.5","E","402.8",",E","5.34",",E","7.62",",,,E","3.06",",,,E"
"NLE00102462","2001-01","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-10.8",",E,17,","13.3",",E,24,","1604.9","E","484.4",",E","2.71",",E","5.76",",,,E","-0.35",",,,E"
"NLE00102462","2001-02","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.0",",E,24,","13.5",",E,12,+","1995.4","E","390.5",",E","4.39",",E","7.71",",,,E","1.06",",,,E"
"NLE00102462","2001-03","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.2",",E,20,","15.6",",E,07,","2393.0","E","397.6",",E","5.51",",E","8.78",",,,E","2.23",",,,E"
"NLE00102462","2001-04","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-4.9",",E,14,","23.1",",E,02,","2698.7","E","305.7",",E","8.14",",E","12.43",",,,E","3.85",",,,E"
"NLE00102462","2001-05","51.4478","4.3417","15.0","WOENSDRECHT, NL","3.1","E","3.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.4",",E,20,","26.7",",E,13,","2831.5","E","132.8",",E","14.15",",E","19.86",",,,E","8.44",",,,E"
"NLE00102462","2001-06","51.4478","4.3417","15.0","WOENSDRECHT, NL","12.5","E","9.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.0",",E,09,","30.9",",E,26,","2949.1","E","117.6",",E","14.73",",E","20.05",",,,E","9.40",",,,E"
"NLE00102462","2001-07","51.4478","4.3417","15.0","WOENSDRECHT, NL","47.8","E","35.3",",E","0",",E","0",",E","0",",E","19",",E","1",",E","5.8",",E,16,","32.4",",E,05,","36.7","E","36.7",",E","18.29",",E","23.32",",,,E","13.25",",,,E"
"NLE00102462","2001-08","51.4478","4.3417","15.0","WOENSDRECHT, NL","91.6","E","43.8",",E","0",",E","0",",E","0",",E","23",",E","1",",E","7.1",",E,28,","32.3",",E,25,","73.5","E","36.8",",E","18.56",",E","24.04",",,,E","13.08",",,,E"
"NLE00102462","2001-09","51.4478","4.3417","15.0","WOENSDRECHT, NL","91.6","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.4",",E,26,","21.2",",E,28,","215.7","E","142.2",",E","13.59",",E","17.42",",,,E","9.77",",,,E"
"NLE00102462","2001-10","51.4478","4.3417","15.0","WOENSDRECHT, NL","91.8","E","0.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.8",",E,28,","24.2",",E,13,","333.7","E","118.0",",E","14.53",",E","18.18",",,,E","10.88",",,,E"
"NLE00102462","2001-11","51.4478","4.3417","15.0","WOENSDRECHT, NL","91.8","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.3",",E,15,","14.1",",E,02,","690.0","E","356.3",",E","6.46",",E","10.10",",,,E","2.82",",,,E"
"NLE00102462","2001-12","51.4478","4.3417","15.0","WOENSDRECHT, NL","91.8","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-9.9",",E,31,","14.1",",E,01,","1193.0","E","503.0",",E","2.11",",E","5.63",",,,E","-1.42",",,,E"
"NLE00102462","2002-01","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-9.7",",E,02,","13.0",",E,28,","1631.5","E","438.5",",E","4.19",",E","6.88",",,,E","1.49",",,,E"
"NLE00102462","2002-02","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.7",",E,17,","15.3",",E,02,","1943.8","E","312.3",",E","7.18",",E","10.21",",,,E","4.15",",,,E"
"NLE00102462","2002-03","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.5",",E,02,","16.8",",E,16,","2301.1","E","357.3",",E","6.81",",E","11.55",",,,E","2.07",",,,E"
"NLE00102462","2002-04","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-2.7",",E,07,","21.4",",E,02,","2583.6","E","282.5",",E","8.92",",E","14.57",",,,E","3.27",",,,E"
"NLE00102462","2002-05","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.9","E","0.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.2",",E,03,","24.7",",E,21,+","2751.2","E","167.6",",E","12.95",",E","17.72",",,,E","8.19",",,,E"
"NLE00102462","2002-06","51.4478","4.3417","15.0","WOENSDRECHT, NL","8.3","E","7.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.7",",E,01,","30.9",",E,17,","2834.1","E","82.9",",E","15.82",",E","21.05",",,,E","10.59",",,,E"
"NLE00102462","2002-07","51.4478","4.3417","15.0","WOENSDRECHT, NL","34.7","E","26.4",",E","0",",E","0",",E","0",",E","13",",E","1",",E","6.6",",E,20,","32.7",",E,30,","56.0","E","56.0",",E","17.38",",E","22.05",",,,E","12.71",",,,E"
"NLE00102462","2002-08","51.4478","4.3417","15.0","WOENSDRECHT, NL","63.4","E","28.7",",E","0",",E","0",",E","0",",E","23",",E","0",",E","8.4",",E,23,","30.2",",E,17,","86.7","E","30.7",",E","18.27",",E","23.15",",,,E","13.39",",,,E"
"NLE00102462","2002-09","51.4478","4.3417","15.0","WOENSDRECHT, NL","63.5","E","0.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.3",",E,30,","23.2",",E,04,+","200.5","E","113.8",",E","14.54",",E","19.76",",,,E","9.32",",,,E"
"NLE00102462","2002-10","51.4478","4.3417","15.0","WOENSDRECHT, NL","63.5","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,07,","22.5",",E,02,","454.1","E","253.6",",E","10.15",",E","14.24",",,,E","6.06",",,,E"
"NLE00102462","2002-11","51.4478","4.3417","15.0","WOENSDRECHT, NL","63.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,10,","15.4",",E,02,","760.1","E","306.0",",E","8.13",",E","11.49",",,,E","4.77",",,,E"
"NLE00102462","2002-12","51.4478","4.3417","15.0","WOENSDRECHT, NL","63.5","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-7.6",",E,10,","12.6",",E,30,","1211.3","E","451.2",",E","3.78",",E","6.07",",,,E","1.48",",,,E"
"NLE00102462","2003-01","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","14",",E","6",",E","0",",E","0",",E","-10.3",",E,09,","11.9",",E,02,","1708.6","E","497.3",",E","2.29",",E","5.28",",,,E","-0.70",",,,E"
"NLE00102462","2003-02","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-9.5",",E,18,","15.7",",E,27,","2165.7","E","457.1",",E","2.01",",E","6.88",",,,E","-2.86",",,,E"
"NLE00102462","2003-03","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.8",",E,23,","21.0",",E,24,","2497.4","E","331.7",",E","7.63",",E","13.42",",,,E","1.85",",,,E"
"NLE00102462","2003-04","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","8",",E","0",",E","-6.1",",E,08,","24.7",",E,16,","2762.6","E","265.2",",E","9.49",",E","15.77",",,,E","3.22",",,,E"
"NLE00102462","2003-05","51.4478","4.3417","15.0","WOENSDRECHT, NL","1.5","E","1.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.5",",E,16,","27.2",",E,30,","2934.3","E","171.7",",E","12.84",",E","18.08",",,,E","7.61",",,,E"
"NLE00102462","2003-06","51.4478","4.3417","15.0","WOENSDRECHT, NL","11.5","E","10.0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","5.9",",E,25,","28.6",",E,01,","2973.8","E","39.5",",E","17.35",",E","24.03",",,,E","10.66",",,,E"
"NLE00102462","2003-07","51.4478","4.3417","15.0","WOENSDRECHT, NL","38.2","E","26.7",",E","0",",E","0",",E","0",",E","25",",E","1",",E","8.3",",E,13,","33.5",",E,16,","21.9","E","21.9",",E","18.49",",E","24.32",",,,E","12.65",",,,E"
"NLE00102462","2003-08","51.4478","4.3417","15.0","WOENSDRECHT, NL","97.7","E","59.5",",E","0",",E","0",",E","0",",E","27",",E","4",",E","7.6",",E,16,","35.3",",E,06,","58.8","E","36.9",",E","19.06",",E","25.51",",,,E","12.61",",,,E"
"NLE00102462","2003-09","51.4478","4.3417","15.0","WOENSDRECHT, NL","104.0","E","6.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.3",",E,25,","29.4",",E,20,","178.0","E","119.2",",E","14.57",",E","21.19",",,,E","7.94",",,,E"
"NLE00102462","2003-10","51.4478","4.3417","15.0","WOENSDRECHT, NL","104.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.2",",E,24,","18.9",",E,03,","506.4","E","328.4",",E","7.74",",E","12.55",",,,E","2.92",",,,E"
"NLE00102462","2003-11","51.4478","4.3417","15.0","WOENSDRECHT, NL","104.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,28,","15.4",",E,22,","817.9","E","311.5",",E","7.95",",E","11.25",",,,E","4.64",",,,E"
"NLE00102462","2003-12","51.4478","4.3417","15.0","WOENSDRECHT, NL","104.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-8.8",",E,10,","12.9",",E,01,","1263.0","E","445.1",",E","3.97",",E","7.07",",,,E","0.88",",,,E"
