"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128842","1950-02","49.7606","12.3906","819.0","SILBERHUTTE, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","14",",","0",",E","20",",E","8",",E","0",",E","0",",E","-10.5",",E,03,","340",",,E,10,","19.6",",,E,10,","12.0",",E,18,","2983.1","E","526.5",",E","107.3",",,,E","-0.47",",E","2.28",",,,E","-3.23",",,,E"
"GME00128842","1950-03","49.7606","12.3906","819.0","SILBERHUTTE, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","7",",","0",",E","19",",E","3",",E","0",",E","0",",E","-10.4",",E,01,","230",",,E,01,","4.7",",,E,10,","13.4",",E,19,","3471.1","E","488.0",",E","18.3",",,,E","2.59",",E","5.95",",,,E","-0.76",",,,E"
"GME00128842","1950-04","49.7606","12.3906","819.0","SILBERHUTTE, GM","0.0","E","0.0",",E","19",",E","10",",E","1",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-3.4",",E,26,","10",",,E,27,+","30.9",",,E,23,","18.0",",E,22,","3903.8","E","432.7",",E","89.8",",,,E","3.91",",E","7.28",",,,E","0.54",",,,E"
"GME00128842","1950-05","49.7606","12.3906","819.0","SILBERHUTTE, GM","4.6","E","4.6",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,29,","0",",,E,31,+","16.4",",,E,23,","27.1",",E,21,","4108.2","E","204.4",",E","74.3",",,,E","11.89",",E","16.08",",,,E","7.69",",,,E"
"GME00128842","1950-06","49.7606","12.3906","819.0","SILBERHUTTE, GM","18.7","E","14.1",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.4",",E,24,","0",",,E,30,+","12.4",",,E,17,","28.0",",E,30,","4207.7","E","99.5",",E","57.2",",,,E","15.49",",E","19.90",",,,E","11.08",",,,E"
"GME00128842","1950-07","49.7606","12.3906","819.0","SILBERHUTTE, GM","32.4","E","13.7",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.1",",E,30,","0",",,E,31,+","26.9",",,E,02,","27.1",",E,04,","75.0","E","75.0",",E","126.4",",,,E","16.35",",E","20.77",",,,E","11.94",",,,E"
"GME00128842","1950-08","49.7606","12.3906","819.0","SILBERHUTTE, GM","45.2","E","12.8",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.7",",E,06,","0",",,E,31,+","25.8",",,E,17,","27.3",",E,24,","159.5","E","84.5",",E","97.2",",,,E","16.02",",E","20.25",",,,E","11.79",",,,E"
"GME00128842","1950-09","49.7606","12.3906","819.0","SILBERHUTTE, GM","45.2","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.3",",E,23,","0",",,E,30,+","21.5",",,E,15,","24.0",",E,15,","406.4","E","246.9",",E","119.3",",,,E","10.10",",E","12.92",",,,E","7.28",",,,E"
"GME00128842","1950-10","49.7606","12.3906","819.0","SILBERHUTTE, GM","45.2","E","0.0",",E","16",",E","10",",E","0",",E","6",",","0",",E","10",",E","5",",E","0",",E","0",",E","-6.1",",E,28,","180",",,E,28,","10.9",",,E,26,","15.8",",E,06,","814.6","E","408.2",",E","58.2",",,,E","5.16",",E","7.80",",,,E","2.53",",,,E"
"GME00128842","1950-11","49.7606","12.3906","819.0","SILBERHUTTE, GM","45.2","E","0.0",",E","24",",E","16",",E","0",",E","12",",","0",",E","24",",E","6",",E","0",",E","0",",E","-5.9",",E,01,","170",",,E,09,","16.6",",,E,16,","8.7",",E,11,","1346.5","E","531.9",",E","111.6",",,,E","0.60",",E","2.52",",,,E","-1.31",",,,E"
"GME00128842","1950-12","49.7606","12.3906","819.0","SILBERHUTTE, GM","45.2","E","0.0",",E","17",",E","8",",E","0",",E","23",",","0",",E","30",",E","26",",E","0",",E","0",",E","-10.4",",E,31,","340",",,E,31,+","10.6",",,E,26,","6.8",",E,03,","2051.0","E","704.5",",E","48.4",",,,E","-4.39",",E","-2.54",",,,E","-6.25",",,,E"
"GME00128842","1951-01","49.7606","12.3906","819.0","SILBERHUTTE, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","0",",E","31",",E","23",",E","0",",E","0",",E","-9.0",",E,01,","720",",,E,20,","14.9",",,E,17,","4.8",",E,12,","2679.5","E","628.5",",E","61.5",",,,E","-1.94",",E","-0.40",",,,E","-3.48",",,,E"
"GME00128842","1951-02","49.7606","12.3906","819.0","SILBERHUTTE, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","28",",","0",",E","28",",E","14",",E","0",",E","0",",E","-9.0",",E,03,","1030",",,E,28,","17.0",",,E,23,","5.2",",E,09,","3233.9","E","554.4",",E","73.7",",,,E","-1.47",",E","0.40",",,,E","-3.33",",,,E"
"GME00128842","1951-03","49.7606","12.3906","819.0","SILBERHUTTE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","20",",","0",",E","27",",E","11",",E","0",",E","0",",E","-12.6",",E,05,","1040",",,E,06,+","14.7",",,E,17,","8.8",",E,17,","3834.9","E","601.0",",E","69.6",",,,E","-1.05",",E","1.77",",,,E","-3.88",",,,E"
"GME00128842","1951-04","49.7606","12.3906","819.0","SILBERHUTTE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.6",",E,22,","10",",,E,15,","6.6",",,E,27,","20.7",",E,26,+","4235.5","E","400.6",",E","27.5",",,,E","4.98",",E","9.07",",,,E","0.89",",,,E"
"GME00128842","1951-05","49.7606","12.3906","819.0","SILBERHUTTE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,12,","0",",,E,31,+","14.4",",,E,04,","20.8",",E,24,","4510.9","E","275.4",",E","48.1",",,,E","9.45",",E","13.35",",,,E","5.55",",,,E"
"GME00128842","1951-06","49.7606","12.3906","819.0","SILBERHUTTE, GM","2.9","E","2.9",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,01,","0",",,E,30,+","36.6",",,E,24,","25.2",",E,15,","4666.8","E","155.9",",E","146.0",",,,E","13.23",",E","17.14",",,,E","9.33",",,,E"
"GME00128842","1951-07","49.7606","12.3906","819.0","SILBERHUTTE, GM","9.5","E","6.6",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.4",",E,06,","0",",,E,31,+","12.2",",,E,23,","27.6",",E,11,","101.9","E","101.9",",E","41.6",",,,E","15.26",",E","19.30",",,,E","11.22",",,,E"
"GME00128842","1951-08","49.7606","12.3906","819.0","SILBERHUTTE, GM","26.2","E","16.7",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.6",",E,15,","0",",,E,31,+","22.2",",,E,31,","28.4",",E,01,","187.7","E","85.8",",E","58.9",",,,E","16.10",",E","19.90",",,,E","12.31",",,,E"
"GME00128842","1951-09","49.7606","12.3906","819.0","SILBERHUTTE, GM","34.2","E","8.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.9",",E,21,","0",",,E,30,+","14.6",",,E,03,","26.7",",E,13,","360.6","E","172.9",",E","53.4",",,,E","12.84",",E","16.38",",,,E","9.29",",,,E"
"GME00128842","1951-10","49.7606","12.3906","819.0","SILBERHUTTE, GM","34.2","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,07,","0",",,E,31,+","4.0",",,E,31,","14.8",",E,05,","738.1","E","377.5",",E","5.5",",,,E","6.15",",E","9.89",",,,E","2.42",",,,E"
"GME00128842","1951-11","49.7606","12.3906","819.0","SILBERHUTTE, GM","34.2","E","0.0",",E","16",",E","10",",E","0",",E","2",",","0",",E","10",",E","3",",E","0",",E","0",",E","-3.1",",E,28,","160",",,E,30,","9.7",",,E,29,","11.2",",E,10,","1194.3","E","456.2",",E","63.6",",,,E","3.13",",E","5.36",",,,E","0.89",",,,E"
"GME00128842","1951-12","49.7606","12.3906","819.0","SILBERHUTTE, GM","34.2","E","0.0",",E","13",",E","5",",E","0",",E","8",",","0",",E","25",",E","10",",E","0",",E","0",",E","-6.1",",E,24,","90",",,E,13,+","13.4",",,E,31,","9.3",",E,21,","1771.0","E","576.7",",E","46.3",",,,E","-0.27",",E","1.87",",,,E","-2.41",",,,E"
"GME00128842","1952-01","49.7606","12.3906","819.0","SILBERHUTTE, GM","0.0","E","0.0",",E","25",",E","11",",E","0",",E","30",",","0",",E","31",",E","24",",E","0",",E","0",",E","-9.4",",E,26,","530",",,E,28,","21.6",",,E,11,","3.6",",E,11,","2453.6","E","682.6",",E","101.1",",,,E","-3.69",",E","-1.98",",,,E","-5.40",",,,E"
"GME00128842","1952-02","49.7606","12.3906","819.0","SILBERHUTTE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","29",",","0",",E","28",",E","24",",E","0",",E","0",",E","-10.8",",E,14,","1100",",,E,12,","12.1",",,E,08,","2.7",",E,26,","3096.3","E","642.7",",E","71.6",",,,E","-3.83",",E","-2.07",",,,E","-5.59",",,,E"
"GME00128842","1952-03","49.7606","12.3906","819.0","SILBERHUTTE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","30",",","0",",E","25",",E","10",",E","0",",E","0",",E","-13.8",",E,08,","740",",,E,01,","23.2",",,E,24,","11.6",",E,04,","3684.7","E","588.4",",E","134.4",",,,E","-0.65",",E","2.57",",,,E","-3.86",",,,E"
"GME00128842","1952-04","49.7606","12.3906","819.0","SILBERHUTTE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","3",",","0",",E","6",",E","1",",E","0",",E","0",",E","-7.2",",E,02,","60",",,E,02,","7.0",",,E,23,","19.6",",E,19,","3971.1","E","286.4",",E","35.5",",,,E","8.79",",E","12.55",",,,E","5.02",",,,E"
"GME00128842","1952-05","49.7606","12.3906","819.0","SILBERHUTTE, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-2.2",",E,20,","0",",,E,31,+","13.8",",,E,12,","21.6",",E,31,","4242.7","E","271.6",",E","84.7",",,,E","9.57",",E","13.44",",,,E","5.70",",,,E"
"GME00128842","1952-06","49.7606","12.3906","819.0","SILBERHUTTE, GM","2.5","E","2.5",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.6",",E,25,+","0",",,E,30,+","15.2",",,E,07,","25.5",",E,30,","4403.9","E","161.2",",E","65.6",",,,E","13.04",",E","17.03",",,,E","9.06",",,,E"
"GME00128842","1952-07","49.7606","12.3906","819.0","SILBERHUTTE, GM","39.0","E","36.5",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.5",",E,24,","0",",,E,31,+","10.5",",,E,12,","31.5",",E,04,","72.5","E","72.5",",E","22.9",",,,E","17.17",",E","21.94",",,,E","12.41",",,,E"
"GME00128842","1952-08","49.7606","12.3906","819.0","SILBERHUTTE, GM","70.4","E","31.4",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.8",",E,23,","0",",,E,31,+","12.9",",,E,21,","30.2",",E,14,","146.5","E","74.0",",E","61.0",",,,E","16.96",",E","21.14",",,,E","12.78",",,,E"
"GME00128842","1952-09","49.7606","12.3906","819.0","SILBERHUTTE, GM","70.4","E","0.0",",E","24",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,20,","0",",,E,30,+","22.9",",,E,12,","17.3",",E,01,","457.6","E","311.1",",E","141.3",",,,E","7.96",",E","10.86",",,,E","5.07",",,,E"
"GME00128842","1952-10","49.7606","12.3906","819.0","SILBERHUTTE, GM","70.4","E","0.0",",E","24",",E","14",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,13,","50",",,E,12,","12.4",",,E,14,","14.1",",E,01,","893.5","E","435.9",",E","106.3",",,,E","4.27",",E","6.50",",,,E","2.04",",,,E"
