"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTAL","2004-12","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","668.2","U","27.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.7",",U,05,","30.0",",U,11,","264.4","U","123.9",",U","15.21",",U","19.53",",,,U","10.88",",,,U"
"USR0000CTAL","2005-01","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","25.8","U","25.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,04,","30.0",",U,19,","394.6","U","130.2",",U","14.96",",U","18.95",",,,U","10.98",",,,U"
"USR0000CTAL","2005-02","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","26.9","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","8.3",",U,23,+","24.4",",U,04,","509.8","U","115.2",",U","14.26",",U","18.13",",,,U","10.39",",,,U"
"USR0000CTAL","2005-03","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","28.8","U","1.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","7.2",",U,25,","25.6",",U,10,","619.6","U","109.8",",U","14.85",",U","20.05",",,,U","9.66",",,,U"
"USR0000CTAL","2005-04","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","44.7","U","15.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,09,","31.1",",U,06,","690.1","U","70.5",",U","16.51",",U","22.58",",,,U","10.45",",,,U"
"USR0000CTAL","2005-05","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","82.6","U","37.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,10,","31.7",",U,22,+","721.4","U","31.3",",U","18.55",",U","24.84",",,,U","12.25",",,,U"
"USR0000CTAL","2005-06","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","108.5","U","25.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","10.6",",U,27,+","31.1",",U,21,","743.5","U","22.1",",U","18.46",",U","24.10",",,,U","12.82",",,,U"
"USR0000CTAL","2005-07","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","257.3","U","148.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.6",",U,04,","37.8",",U,22,+","0.0","U","0.0",",U","23.13",",U","30.81",",,,U","15.46",",,,U"
"USR0000CTAL","2005-08","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","421.2","U","163.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.2",",U,17,","38.3",",U,28,+","0.0","U","0.0",",U","23.62",",U","31.02",",,,U","16.22",",,,U"
"USR0000CTAL","2005-09","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","531.7","U","110.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","11.1",",U,01,","38.3",",U,29,","0.8","U","0.8",",U","21.99",",U","29.30",",,,U","14.68",",,,U"
"USR0000CTAL","2005-10","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","607.7","U","76.0",",U","0",",U","0",",U","0",",U","22",",U","6",",U","11.1",",U,28,","37.2",",U,14,","32.1","U","31.3",",U","19.77",",U","25.61",",,,U","13.94",",,,U"
"USR0000CTAL","2005-11","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","679.0","U","71.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","10.0",",U,11,+","32.8",",U,01,","65.8","U","33.7",",U","19.59",",U","25.01",",,,U","14.16",",,,U"
"USR0000CTAL","2005-12","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","692.7","U","13.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.8",",U,25,","30.6",",U,24,","142.7","U","76.9",",U","16.30",",U","21.74",",,,U","10.85",",,,U"
"USR0000CTAL","2006-01","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","16.9","U","16.9",",U","0",",U","0",",U","0",",U","15",",U","1",",U","6.7",",U,15,","32.2",",U,06,","242.7","U","100.0",",U","15.65",",U","20.84",",,,U","10.46",",,,U"
"USR0000CTAL","2006-02","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","51.4","U","34.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,20,+","31.1",",U,12,","328.4","U","85.7",",U","16.51",",U","22.72",",,,U","10.29",",,,U"
"USR0000CTAL","2006-03","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","52.8","U","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,12,+","26.1",",U,23,","520.9","U","192.5",",U","12.17",",U","16.98",",,,U","7.35",",,,U"
"USR0000CTAL","2006-04","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","55.6","U","2.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.7",",U,23,","30.0",",U,13,","638.6","U","117.7",",U","14.50",",U","19.55",",,,U","9.45",",,,U"
"USR0000CTAL","2006-05","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","69.8","U","14.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","10.0",",U,05,","30.6",",U,31,","683.3","U","44.7",",U","17.35",",U","22.61",",,,U","12.09",",,,U"
"USR0000CTAL","2006-06","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","173.3","U","103.5","1,U","0","1,U","0","1,U","0",",U","27",",U","9",",U","12.2","1,U,21,+","38.3",",U,26,","690.1","U","6.8",",U","21.80","1,U","28.78",",,,U","14.81","1,,,U"
"USR0000CTAL","2006-07","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","409.5","U","236.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,11,","43.9",",U,22,","0.0","U","0.0",",U","25.95",",U","33.39",",,,U","18.52",",,,U"
"USR0000CTAL","2006-08","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","554.2","U","144.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.2",",U,26,","36.7",",U,23,","0.0","U","0.0",",U","23.00",",U","30.18",",,,U","15.82",",,,U"
"USR0000CTAL","2006-09","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","713.1","U","158.9",",U","0",",U","0",",U","0",",U","29",",U","13",",U","12.8",",U,27,+","38.9",",U,03,","1.4","U","1.4",",U","23.58",",U","30.92",",,,U","16.25",",,,U"
"USR0000CTAL","2006-10","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","768.1","U","55.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","10.6",",U,31,+","32.8",",U,22,","29.1","U","27.7",",U","19.21",",U","25.13",",,,U","13.30",",,,U"
"USR0000CTAL","2006-11","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","830.1","U","62.0","1,U","0","1,U","0","1,U","0",",U","22",",U","4",",U","6.7","1,U,30,","35.6",",U,07,","72.3","U","43.2",",U","19.15","1,U","25.23",",,,U","13.08","1,,,U"
"USR0000CTAL","2006-12","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","849.2","U","19.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,19,+","29.4",",U,07,","172.5","U","100.2",",U","15.72",",U","20.89",",,,U","10.54",",,,U"
"USR0000CTAL","2007-01","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","13.6","U","13.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,14,","28.9",",U,09,","337.0","U","164.5",",U","13.46",",U","18.19",",,,U","8.74",",,,U"
"USR0000CTAL","2007-02","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","32.7","U","19.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,28,","30.0",",U,17,+","469.6","U","132.6",",U","14.28",",U","19.40",",,,U","9.16",",,,U"
"USR0000CTAL","2007-03","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","65.2","U","32.5",",U","0",",U","0",",U","0",",U","21",",U","2",",U","5.0",",U,01,","33.9",",U,12,","559.3","U","89.7",",U","16.49",",U","22.55",",,,U","10.43",",,,U"
"USR0000CTAL","2007-04","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","67.7","U","2.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,21,","28.3",",U,25,","655.6","U","96.3",",U","15.21",",U","20.85",",,,U","9.56",",,,U"
"USR0000CTAL","2007-05","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","98.8","U","31.1",",U","0",",U","0",",U","0",",U","25",",U","3",",U","7.2",",U,13,","35.0",",U,08,","713.2","U","57.6",",U","17.48",",U","23.28",",,,U","11.68",",,,U"
"USR0000CTAL","2007-06","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","137.3","U","38.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,19,","33.9",",U,13,","726.9","U","13.7",",U","19.16",",U","26.41",",,,U","11.91",",,,U"
"USR0000CTAL","2007-07","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","259.7","U","122.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,20,","36.1",",U,26,","0.0","U","0.0",",U","22.28",",U","29.39",",,,U","15.17",",,,U"
"USR0000CTAL","2007-08","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","452.4","U","192.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.9",",U,12,+","40.0",",U,31,","0.0","U","0.0",",U","24.55",",U","31.72",",,,U","17.38",",,,U"
"USR0000CTAL","2007-09","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","576.8","U","124.4",",U","0",",U","0",",U","0",",U","27",",U","9",",U","11.7",",U,20,","43.9",",U,03,","8.8","U","8.8",",U","22.19",",U","28.67",",,,U","15.70",",,,U"
"USR0000CTAL","2007-10","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","670.8","U","94.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","10.6",",U,06,+","36.1",",U,23,","27.9","U","19.1",",U","20.75",",U","26.74",",,,U","14.76",",,,U"
"USR0000CTAL","2007-11","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","704.0","U","33.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","7.8",",U,18,","33.3",",U,14,","79.9","U","52.0",",U","17.71",",U","23.68",",,,U","11.73",",,,U"
"USR0000CTAL","2007-12","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","711.8","U","7.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.6",",U,27,+","26.7",",U,05,+","241.6","U","161.7",",U","13.37",",U","18.01",",,,U","8.73",",,,U"
"USR0000CTAL","2008-01","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.6",",U,29,+","25.0",",U,14,","409.1","U","167.5",",U","13.12",",U","17.14",",,,U","9.10",",,,U"
"USR0000CTAL","2008-02","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","24.5","U","18.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,14,+","27.8",",U,12,+","558.1","U","149.0",",U","13.84",",U","18.58",",,,U","9.11",",,,U"
"USR0000CTAL","2008-03","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","49.0","U","24.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,16,","31.1",",U,23,","650.0","U","91.9",",U","16.16",",U","22.33",",,,U","9.99",",,,U"
"USR0000CTAL","2008-04","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","94.6","U","45.6","2,U","0","2,U","0","2,U","0",",U","16",",U","6",",U","6.1","2,U,01,","36.1",",U,27,+","737.8","U","87.8",",U","17.25","2,U","24.33",",,,U","10.16","2,,,U"
"USR0000CTAL","2008-05","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","145.5","U","50.9",",U","0",",U","0",",U","0",",U","19",",U","4",",U","7.8",",U,24,","37.8",",U,17,","816.1","U","78.3",",U","17.45",",U","23.19",",,,U","11.71",",,,U"
"USR0000CTAL","2008-06","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","239.6","U","94.1","1,U","0","1,U","0","1,U","0",",U","29",",U","10",",U","10.0","1,U,05,+","40.6",",U,21,","822.2","U","6.1",",U","21.55","1,U","29.51",",,,U","13.59","1,,,U"
"USR0000CTAL","2008-07","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","362.2","U","122.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,24,","33.3",",U,15,+","0.0","U","0.0",",U","22.29",",U","29.77",",,,U","14.81",",,,U"
"USR0000CTAL","2008-08","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","520.0","U","157.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.8",",U,21,+","35.0",",U,30,","0.0","U","0.0",",U","23.42",",U","31.30",",,,U","15.55",",,,U"
"USR0000CTAL","2008-09","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","699.0","U","179.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.2",",U,21,","38.9",",U,30,","0.0","U","0.0",",U","24.30",",U","31.68",",,,U","16.92",",,,U"
"USR0000CTAL","2008-10","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","893.5","U","194.5",",U","0",",U","0",",U","0",",U","29",",U","17",",U","10.0",",U,20,","38.3",",U,01,","8.5","U","8.5",",U","24.33",",U","31.01",",,,U","17.65",",,,U"
"USR0000CTAL","2008-11","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","989.7","U","96.2",",U","0",",U","0",",U","0",",U","25",",U","5",",U","8.9",",U,23,","33.9",",U,16,","36.9","U","28.4",",U","20.59",",U","26.53",",,,U","14.65",",,,U"
"USR0000CTAL","2008-12","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","995.5","U","5.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,26,","27.2",",U,11,","199.4","U","162.5",",U","13.28",",U","18.01",",,,U","8.55",",,,U"
