"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417547","1960-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,08,","230.3",",,,0","0",",,,0"
"USC00417547","1961-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,08,","166.1",",,,0","0",",,,0"
"USC00417547","1961-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,21,","97.0",",,,0","0",",,,0"
"USC00417547","1961-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","132.1",",,,0","0",",,,0"
"USC00417547","1961-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","14.0",",,,0","0",",,,0"
"USC00417547","1961-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,02,","93.2",",,,0","0",",,,0"
"USC00417547","1961-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,18,","232.4",",,,0","0",",,,0"
"USC00417547","1961-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","133.7",",,,0","0",",,,0"
"USC00417547","1961-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","12.9",",,,0","0",",,,0"
"USC00417547","1961-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","116.6",",,0,13,","165.3",",,,0","0",",,,0"
"USC00417547","1961-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","37.1",",,,0","0",",,,0"
"USC00417547","1961-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","116.5",",,,0","0",",,,0"
"USC00417547","1961-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","147.4",",,,0","0",",,,0"
"USC00417547","1962-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,23,+","37.3",",,0,26,","134.7",",,,0","0",",T,,0"
"USC00417547","1962-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,28,","18.5",",,0,23,","53.7",",,,0","0",",T,,0"
"USC00417547","1962-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","44.2",",,,0","0",",,,0"
"USC00417547","1962-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","115.5",",,,0","0",",,,0"
"USC00417547","1962-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","64.2",",,,0","0",",,,0"
"USC00417547","1962-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,19,","206.1",",,,0","0",",,,0"
"USC00417547","1962-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","19.3",",,,0","0",",,,0"
"USC00417547","1962-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","119.9",",,,0","0",",,,0"
"USC00417547","1962-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","78.6",",,,0","0",",,,0"
"USC00417547","1962-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","92.7",",,,0","0",",,,0"
"USC00417547","1962-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","64.5",",,,0","0",",,,0"
"USC00417547","1963-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","0",",0","1",",0","0",",0","25",",,0,20,","13",",,0,20,","15.5",",,0,19,","37.3",",,,0","13",",,,0"
"USC00417547","1963-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","1",",0","1",",0","1",",0","51",",,0,11,","51",",,0,11,","41.4",",,0,19,","50.9",",,,0","51",",,,0"
"USC00417547","1963-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","27.2",",,,0","0",",,,0"
"USC00417547","1963-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","75.9",",,,0","0",",,,0"
"USC00417547","1963-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","56.9",",,,0","0",",,,0"
"USC00417547","1963-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,17,","84.1",",,,0","0",",,,0"
"USC00417547","1963-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","60.5",",,,0","0",",,,0"
"USC00417547","1963-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","21.6",",,,0","0",",,,0"
"USC00417547","1963-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","55.1",",,,0","0",",,,0"
"USC00417547","1963-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417547","1963-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","79.6",",,,0","0",",,,0"
"USC00417547","1963-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","8",",0","0",",0","1","2,0","1",",0","51","2,,0,23,","38",",,0,23,","19.1",",,0,21,","79.6",",,,0","38",",,,0"
"USC00417547","1964-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","1",",0","2",",0","2",",0","51",",,0,17,+","51",",,0,16,","25.7",",,0,16,","77.3",",,,0","89",",,,0"
"USC00417547","1964-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","23.4",",,0,05,","58.1",",,,0","0",",,,0"
"USC00417547","1964-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","74.9",",,,0","0",",,,0"
"USC00417547","1964-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","75.9",",,,0","0",",,,0"
"USC00417547","1964-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","116.1",",,,0","0",",,,0"
"USC00417547","1964-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","12.9",",,,0","0",",,,0"
"USC00417547","1964-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","64.7",",,,0","0",",,,0"
"USC00417547","1964-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","94.0",",,,0","0",",,,0"
"USC00417547","1964-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","84.4",",,,0","0",",,,0"
"USC00417547","1964-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","9.9",",,,0","0",",,,0"
"USC00417547","1964-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","52.8",",,,0","0",",,,0"
"USC00417547","1964-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","38.9",",,,0","0",",,,0"
"USC00417547","1965-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","84.3",",,,0","0",",,,0"
"USC00417547","1965-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,24,","41.9",",,0,24,","164.3",",,,0","0",",T,,0"
"USC00417547","1965-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","10",",0","7",",0","2",",0","1","1,0","1",",0","76","1,,0,03,","76",",,0,03,","113.8",",,0,30,","184.4",",,,0","76",",,,0"
"USC00417547","1965-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","28.9",",,,0","0",",,,0"
"USC00417547","1965-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,11,","237.3",",,,0","0",",,,0"
"USC00417547","1965-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","73.6",",,,0","0",",,,0"
"USC00417547","1965-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","54.6",",,,0","0",",,,0"
"USC00417547","1965-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","33.4",",,,0","0",",,,0"
"USC00417547","1965-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","87.2",",,,0","0",",,,0"
"USC00417547","1965-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","25.7",",,,0","0",",,,0"
"USC00417547","1965-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","44.0",",,,0","0",",,,0"
"USC00417547","1965-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,12,","186.8",",,,0","0",",,,0"
"USC00417547","1966-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,+","97.1",",,,0","0",",,,0"
"USC00417547","1966-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","7",",0","1",",0","0","2,0","1",",0","0","2,,0,28,+","38",",,0,23,","40.9",",,0,10,","89.8",",,,0","38",",,,0"
"USC00417547","1966-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","42.2",",,,0","0",",,,0"
"USC00417547","1966-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,25,","288.3",",,,0","0",",,,0"
"USC00417547","1966-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,19,","217.0",",,,0","0",",,,0"
"USC00417547","1966-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","21.4",",,,0","0",",,,0"
"USC00417547","1966-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","70.8",",,,0","0",",,,0"
"USC00417547","1966-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","133.4",",,,0","0",",,,0"
"USC00417547","1966-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","103.6",",,,0","0",",,,0"
"USC00417547","1966-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","53.3",",,,0","0",",,,0"
"USC00417547","1966-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","41.8",",,,0","0",",,,0"
"USC00417547","1966-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","51.5",",,,0","0",",,,0"
"USC00417547","1967-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","17.3",",,,0","0",",,,0"
"USC00417547","1967-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,28,","40.4",",,,0","0",",,,0"
"USC00417547","1967-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","35.6",",,,0","0",",,,0"
"USC00417547","1967-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,14,","102.2",",,,0","0",",,,0"
"USC00417547","1967-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","158.9",",,,0","0",",,,0"
"USC00417547","1967-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,02,","88.4",",,,0","0",",,,0"
"USC00417547","1967-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,07,","120.6",",,,0","0",",,,0"
"USC00417547","1967-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","47.5",",,,0","0",",,,0"
"USC00417547","1967-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,15,","98.7",",,,0","0",",,,0"
"USC00417547","1967-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","41.9",",,,0","0",",,,0"
"USC00417547","1967-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","56.6",",,,0","0",",,,0"
"USC00417547","1967-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","128.5",",,,0","0",",,,0"
"USC00417547","1968-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","182.0",",,,0","0",",,,0"
"USC00417547","1968-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","7",",0","1",",0","1",",0","1",",0","51",",,0,23,","51",",,0,23,","25.9",",,0,28,","75.1",",,,0","51",",,,0"
"USC00417547","1968-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,12,","22.1",",,0,12,","62.2",",,,0","0",",T,,0"
"USC00417547","1968-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,02,","218.0",",,,0","0",",,,0"
"USC00417547","1968-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","158.8",",,,0","0",",,,0"
"USC00417547","1968-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","169.2",",,,0","0",",,,0"
