"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139046","1948-07","59.62","17.6664","15.0","ASKE, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,13,","","","","","","","63.4",",,,E","","","","","",""
"SWE00139046","1948-08","59.62","17.6664","15.0","ASKE, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,08,","","","","","","","98.6",",,,E","","","","","",""
"SWE00139046","1948-09","59.62","17.6664","15.0","ASKE, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,02,","","","","","","","35.1",",,,E","","","","","",""
"SWE00139046","1948-10","59.62","17.6664","15.0","ASKE, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,20,","","","","","","","31.0",",,,E","","","","","",""
"SWE00139046","1948-11","59.62","17.6664","15.0","ASKE, SW","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,11,","9.2",",,E,09,","","","","","","","23.8",",,,E","","","","","",""
"SWE00139046","1948-12","59.62","17.6664","15.0","ASKE, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,15,","","","","","","","28.5",",,,E","","","","","",""
"SWE00139046","1949-01","59.62","17.6664","15.0","ASKE, SW","","","","","11",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","80",",,E,08,","9.3",",,E,19,","","","","","","","42.1",",,,E","","","","","",""
"SWE00139046","1949-02","59.62","17.6664","15.0","ASKE, SW","","","","","5",",E","1",",E","0",",E","4",",","","","","","","","","","","","","","30",",,E,28,+","4.3",",,E,26,","","","","","","","9.9",",,,E","","","","","",""
"SWE00139046","1949-03","59.62","17.6664","15.0","ASKE, SW","","","","","6",",E","1",",E","0",",E","5",",","","","","","","","","","","","","","50",",,E,18,+","2.6",",,E,22,","","","","","","","8.8",",,,E","","","","","",""
"SWE00139046","1949-04","59.62","17.6664","15.0","ASKE, SW","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,07,","11.3",",,E,07,","","","","","","","25.3",",,,E","","","","","",""
"SWE00139046","1949-05","59.62","17.6664","15.0","ASKE, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,27,","","","","","","","29.0",",,,E","","","","","",""
"SWE00139046","1949-06","59.62","17.6664","15.0","ASKE, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,17,","","","","","","","37.4",",,,E","","","","","",""
"SWE00139046","1949-07","59.62","17.6664","15.0","ASKE, SW","","","","","7",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","42.2",",,E,28,","","","","","","","100.5",",,,E","","","","","",""
"SWE00139046","1949-08","59.62","17.6664","15.0","ASKE, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,16,","","","","","","","84.3",",,,E","","","","","",""
"SWE00139046","1949-09","59.62","17.6664","15.0","ASKE, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,17,","","","","","","","8.5",",,,E","","","","","",""
"SWE00139046","1949-10","59.62","17.6664","15.0","ASKE, SW","","","","","12",",E","8",",E","3",",E","","","","","","","","","","","","","","","","","46.1",",,E,26,","","","","","","","131.8",",,,E","","","","","",""
"SWE00139046","1949-11","59.62","17.6664","15.0","ASKE, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,09,","","","","","","","65.3",",,,E","","","","","",""
"SWE00139046","1949-12","59.62","17.6664","15.0","ASKE, SW","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,17,","","","","","","","114.3",",,,E","","","","","",""
"SWE00139046","1950-01","59.62","17.6664","15.0","ASKE, SW","","","","","9",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","220",",,E,12,","10.0",",,E,01,","","","","","","","31.2",",,,E","","","","","",""
"SWE00139046","1950-02","59.62","17.6664","15.0","ASKE, SW","","","","","7",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","140",",,E,04,+","8.0",",,E,04,","","","","","","","28.4",",,,E","","","","","",""
"SWE00139046","1950-03","59.62","17.6664","15.0","ASKE, SW","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,11,+","7.0",",,E,24,","","","","","","","12.4",",,,E","","","","","",""
"SWE00139046","1950-04","59.62","17.6664","15.0","ASKE, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,17,","","","","","","","50.1",",,,E","","","","","",""
"SWE00139046","1950-05","59.62","17.6664","15.0","ASKE, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,28,","","","","","","","30.3",",,,E","","","","","",""
"SWE00139046","1950-06","59.62","17.6664","15.0","ASKE, SW","","","5.1",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","0.5",",E,13,","","","6.0",",,E,27,","27.5",",E,05,","","","109.0",",E","25.2",",,,E","14.87",",E","21.04",",,,E","8.70",",,,E"
"SWE00139046","1950-07","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.2",",E,17,","","","8.6",",,E,19,","25.5",",E,21,+","91.7","","91.7",",E","48.4",",,,E","15.37",",E","21.29",",,,E","9.46",",,,E"
"SWE00139046","1950-08","59.62","17.6664","15.0","ASKE, SW","","","3.9",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.5",",E,25,","","","15.0",",,E,19,","25.5",",E,18,+","167.6","","75.9",",E","63.1",",,,E","16.01",",E","22.37",",,,E","9.65",",,,E"
"SWE00139046","1950-09","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,25,","","","10.0",",,E,13,","20.0",",E,05,","373.0","","205.4",",E","43.7",",,,E","11.49",",E","16.14",",,,E","6.83",",,,E"
"SWE00139046","1950-10","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,23,","","","5.6",",,E,17,","15.5",",E,08,","736.2","","363.2",",E","23.4",",,,E","6.62",",E","10.33",",,,E","2.90",",,,E"
"SWE00139046","1950-11","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","9",",E","7",",E","0",",E","1",",","0",",E","20",",E","4",",E","0",",E","0",",E","-10.0",",E,20,","30",",,E,08,","8.0",",,E,12,","8.2",",E,23,","1248.5","","512.3",",E","35.1",",,,E","1.26",",E","3.20",",,,E","-0.69",",,,E"
"SWE00139046","1950-12","59.62","17.6664","15.0","ASKE, SW","","","0.0","2,E","8","1,E","8","1,E","0","1,E","2","5,","3","1,E","25","1,E","18","1,E","0","1,E","0","1,E","-22.0","1,E,30,","70","5,,E,05,","8.5","1,,E,23,","4.8","1,E,11,","1901.6","","653.1","1,E","42.0","1,,,E","-4.48","2,E","-2.08","1,,,E","-6.87","1,,,E"
"SWE00139046","1951-01","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","","","","","","","","","4",",E","30",",E","24",",E","0",",E","0",",E","-21.2",",E,23,","","","","","2.0",",E,15,","2629.0","E","727.4",",E","","","-5.13",",E","-1.92",",,,E","-8.34",",,,E"
"SWE00139046","1951-02","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","-13.9",",E,16,","","","3.7",",,E,24,","2.2",",E,20,+","3205.2","E","576.2",",E","20.4",",,,E","-2.24",",E","-0.38",",,,E","-4.11",",,,E"
"SWE00139046","1951-03","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","6",",E","31",",E","17",",E","0",",E","0",",E","-28.1",",E,17,","","","18.6",",,E,14,","6.2",",E,25,","3941.2","E","736.0",",E","44.6",",,,E","-5.41",",E","-0.12",",,,E","-10.70",",,,E"
"SWE00139046","1951-04","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-8.0",",E,07,","","","6.7",",,E,07,","19.5",",E,27,","4368.8","E","427.6",",E","29.0",",,,E","4.08",",E","8.18",",,,E","-0.03",",,,E"
"SWE00139046","1951-05","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.0",",E,25,","","","8.4",",,E,01,","20.5",",E,20,","4716.5","E","347.7",",E","9.2",",,,E","7.12",",E","13.93",",,,E","0.30",",,,E"
"SWE00139046","1951-06","59.62","17.6664","15.0","ASKE, SW","1.4","E","1.4",",E","8",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","0.0",",E,08,","","","31.9",",,E,26,","25.0",",E,25,","4861.4","E","144.9",",E","51.7",",,,E","13.55",",E","19.49",",,,E","7.61",",,,E"
"SWE00139046","1951-07","59.62","17.6664","15.0","ASKE, SW","4.7","E","3.3",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","2.0",",E,06,","","","8.9",",,E,03,","25.9",",E,12,","99.4","E","99.4",",E","48.4",",,,E","15.23",",E","20.89",",,,E","9.58",",,,E"
"SWE00139046","1951-08","59.62","17.6664","15.0","ASKE, SW","14.1","E","9.4",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.7",",E,19,","","","36.5",",,E,10,","27.6",",E,06,","160.6","E","61.2",",E","127.5",",,,E","16.66",",E","21.44",",,,E","11.88",",,,E"
"SWE00139046","1951-09","59.62","17.6664","15.0","ASKE, SW","15.5","E","1.4",",E","7",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-3.0",",E,22,","","","14.1",",,E,18,","24.6",",E,01,","333.5","E","172.9",",E","33.6",",,,E","12.62",",E","17.37",",,,E","7.86",",,,E"
"SWE00139046","1951-10","59.62","17.6664","15.0","ASKE, SW","15.5","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.4",",E,19,","","","4.8",",,E,31,","15.1",",E,02,","697.3","E","363.8",",E","5.2",",,,E","6.60",",E","11.08",",,,E","2.11",",,,E"
"SWE00139046","1951-11","59.62","17.6664","15.0","ASKE, SW","15.5","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-5.0",",E,30,+","","","18.0",",,E,16,","10.2",",E,20,","1156.2","E","458.9",",E","47.6",",,,E","3.04",",E","5.71",",,,E","0.36",",,,E"
"SWE00139046","1951-12","59.62","17.6664","15.0","ASKE, SW","15.5","E","0.0",",E","8","2,E","2","2,E","0","2,E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-7.5",",E,09,","","","8.2","2,,E,03,","7.1",",E,15,","1695.2","E","539.0",",E","15.4","2,,,E","0.95",",E","3.36",",,,E","-1.47",",,,E"
"SWE00139046","1952-01","59.62","17.6664","15.0","ASKE, SW","","","","","11",",E","3",",E","0",",E","23",",","0",",E","30",",E","","","","","","","-17.0",",E,04,","110",",,E,04,+","11.8",",,E,18,","","","","","","","35.9",",,,E","","","","","-5.71",",,,E"
"SWE00139046","1952-02","59.62","17.6664","15.0","ASKE, SW","","","","","12",",E","1",",E","0",",E","","","2","1,E","27","1,E","","","","","","","-18.0","1,E,14,+","","","2.7",",,E,01,","","","","","","","13.0",",,,E","","","","","-7.27","1,,,E"
"SWE00139046","1952-03","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","31",",E","13",",E","0",",E","0",",E","-16.0",",E,26,","","","5.1",",,E,31,","6.8",",E,15,","","","706.2",",E","7.7",",,,E","-4.45",",E","0.19",",,,E","-9.08",",,,E"
"SWE00139046","1952-04","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","6",",E","6",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-7.0",",E,03,","","","10.7",",,E,20,","17.5",",E,15,","","","369.6",",E","44.6",",,,E","6.01",",E","11.02",",,,E","1.01",",,,E"
"SWE00139046","1952-05","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-7.6",",E,09,","","","3.5",",,E,28,","20.9",",E,12,","","","326.0",",E","8.6",",,,E","7.82",",E","13.57",",,,E","2.06",",,,E"
"SWE00139046","1952-06","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,11,+","","","7.3",",,E,19,","23.5",",E,27,","","","168.1",",E","39.5",",,,E","12.73",",E","18.46",",,,E","7.00",",,,E"
"SWE00139046","1952-07","59.62","17.6664","15.0","ASKE, SW","","","5.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.3",",E,31,","","","9.1",",,E,22,","27.2",",E,10,+","108.1","E","108.1",",E","39.8",",,,E","15.00",",E","20.90",",,,E","9.11",",,,E"
"SWE00139046","1952-08","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.7",",E,31,","","","30.6",",,E,10,","24.5",",E,02,","263.1","E","155.0",",E","57.0",",,,E","13.33",",E","19.41",",,,E","7.26",",,,E"
"SWE00139046","1952-09","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","7",",E","5",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.5",",E,21,","","","32.0",",,E,06,","20.9",",E,01,","568.0","E","304.9",",E","52.8",",,,E","8.17",",E","13.84",",,,E","2.49",",,,E"
"SWE00139046","1952-10","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","26",",E","15",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,10,","","","12.3",",,E,14,","10.7",",E,29,","1009.2","E","441.2",",E","99.0",",,,E","4.10",",E","6.41",",,,E","1.80",",,,E"
"SWE00139046","1952-11","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","-16.0",",E,30,","","","8.2",",,E,22,+","5.0",",E,05,","1605.4","E","596.2",",E","51.6",",,,E","-1.54",",E","0.70",",,,E","-3.78",",,,E"
"SWE00139046","1952-12","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","14",",E","8",",E","0",",E","27","1,","0",",E","31",",E","15",",E","0",",E","0",",E","-17.0",",E,16,+","130","1,,E,24,+","10.9",",,E,02,","4.7",",E,10,","2280.1","E","674.7",",E","53.0",",,,E","-3.43",",E","-0.12",",,,E","-6.74",",,,E"
"SWE00139046","1953-01","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","17","3,","2",",E","29",",E","19",",E","0",",E","0",",E","-21.0",",E,10,","130","3,,E,12,+","19.2",",,E,31,","4.8",",E,18,","2980.2","E","700.1",",E","35.4",",,,E","-4.25",",E","-0.98",",,,E","-7.53",",,,E"
"SWE00139046","1953-02","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","11","1,E","5","1,E","0","1,E","24","4,","1",",E","26",",E","17",",E","0",",E","0",",E","-20.0",",E,08,","250","4,,E,14,+","8.6","1,,E,21,","6.8",",E,28,","3634.8","E","654.6",",E","35.1","1,,,E","-5.05",",E","-1.86",",,,E","-8.24",",,,E"
"SWE00139046","1953-03","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","-7.5",",E,05,","0",",,E,31,+","0.5",",,E,30,+","15.0",",E,25,","4123.2","E","488.4",",E","1.0",",,,E","2.58",",E","6.90",",,,E","-1.75",",,,E"
"SWE00139046","1953-04","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-9.0",",E,01,","","","2.0",",,E,02,+","17.5",",E,30,+","4497.2","E","374.0",",E","10.6",",,,E","5.87",",E","11.51",",,,E","0.22",",,,E"
"SWE00139046","1953-05","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","-3.8",",E,08,","","","7.1",",,E,28,","22.0",",E,20,","4758.8","E","261.6",",E","29.5",",,,E","9.90",",E","15.53",",,,E","4.26",",,,E"
"SWE00139046","1953-06","59.62","17.6664","15.0","ASKE, SW","13.9","E","13.9",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.0",",E,01,","","","4.6",",,E,02,","29.8",",E,26,","4836.6","E","77.8",",E","17.9",",,,E","16.20",",E","22.91",",,,E","9.50",",,,E"
"SWE00139046","1953-07","59.62","17.6664","15.0","ASKE, SW","24.2","E","10.3",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.0",",E,31,","","","26.0",",,E,22,","27.0",",E,01,","68.5","E","68.5",",E","83.1",",,,E","16.46",",E","21.43",",,,E","11.49",",,,E"
"SWE00139046","1953-08","59.62","17.6664","15.0","ASKE, SW","24.7","E","0.5",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,04,","","","15.4",",,E,19,","28.0",",E,14,","173.2","E","104.7",",E","67.6",",,,E","14.97",",E","20.26",",,,E","9.68",",,,E"
"SWE00139046","1953-09","59.62","17.6664","15.0","ASKE, SW","24.7","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,27,","","","22.0",",,E,22,","19.5",",E,17,","420.3","E","247.1",",E","67.2",",,,E","10.10",",E","15.44",",,,E","4.75",",,,E"
"SWE00139046","1953-10","59.62","17.6664","15.0","ASKE, SW","24.7","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,09,+","","","25.3",",,E,15,","17.4",",E,02,","719.6","E","299.3",",E","44.1",",,,E","8.68",",E","11.29",",,,E","6.06",",,,E"
"SWE00139046","1953-11","59.62","17.6664","15.0","ASKE, SW","24.7","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-7.9",",E,24,","","","3.0",",,E,12,","10.1",",E,08,","1179.0","E","459.4",",E","9.9",",,,E","3.02",",E","5.40",",,,E","0.64",",,,E"
"SWE00139046","1953-12","59.62","17.6664","15.0","ASKE, SW","24.7","E","0.0",",E","10",",E","1",",E","0",",E","2",",","0",",E","17",",E","5",",E","0",",E","0",",E","-8.0",",E,31,","40",",,E,27,","2.7",",,E,27,","12.6",",E,04,","1696.9","E","517.9",",E","11.1",",,,E","1.63",",E","3.44",",,,E","-0.18",",,,E"
"SWE00139046","1954-01","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","5",",E","29",",E","20",",E","0",",E","0",",E","-22.6",",E,26,","","","15.8",",,E,20,","5.0",",E,02,","2449.8","E","752.9",",E","55.7",",,,E","-5.95",",E","-1.96",",,,E","-9.94",",,,E"
"SWE00139046","1954-02","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","8",",E","28",",E","28",",E","0",",E","0",",E","-26.7",",E,15,","","","6.6",",,E,28,","0.0",",E,06,","3200.8","E","751.0",",E","13.3",",,,E","-8.49",",E","-4.42",",,,E","-12.56",",,,E"
"SWE00139046","1954-03","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","28",",E","2",",E","0",",E","0",",E","-9.0",",E,20,","","","19.4",",,E,05,","11.0",",E,23,","3769.4","E","568.6",",E","42.2",",,,E","-0.01",",E","2.50",",,,E","-2.51",",,,E"
"SWE00139046","1954-04","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-7.8",",E,09,","","","8.5",",,E,01,","12.0",",E,20,","4237.8","E","468.4",",E","14.8",",,,E","2.72",",E","7.37",",,,E","-1.93",",,,E"
"SWE00139046","1954-05","59.62","17.6664","15.0","ASKE, SW","2.4","E","2.4",",E","7",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","8",",E","0",",E","-5.4",",E,15,","","","14.6",",,E,21,","26.0",",E,28,+","4458.5","E","220.7",",E","37.4",",,,E","11.29",",E","17.40",",,,E","5.18",",,,E"
"SWE00139046","1954-06","59.62","17.6664","15.0","ASKE, SW","8.3","E","5.9",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-1.0",",E,07,","","","24.5",",,E,21,","26.3",",E,21,","4590.0","E","131.5",",E","60.9",",,,E","14.15",",E","19.43",",,,E","8.86",",,,E"
"SWE00139046","1954-07","59.62","17.6664","15.0","ASKE, SW","14.3","E","6.0",",E","12",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.8",",E,09,","","","34.0",",,E,11,","25.6",",E,11,","73.9","E","73.9",",E","124.4",",,,E","16.15",",E","20.40",",,,E","11.89",",,,E"
"SWE00139046","1954-08","59.62","17.6664","15.0","ASKE, SW","14.3","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,19,","","","27.5",",,E,15,","23.2",",E,06,","172.0","E","98.1",",E","88.2",",,,E","15.17",",E","19.87",",,,E","10.46",",,,E"
"SWE00139046","1954-09","59.62","17.6664","15.0","ASKE, SW","14.3","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.5",",E,30,","","","","","22.7",",E,02,","384.6","E","212.6",",E","","","11.25",",E","15.33",",,,E","7.16",",,,E"
"SWE00139046","1954-10","59.62","17.6664","15.0","ASKE, SW","14.3","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.2",",E,19,","","","12.3",",,E,23,","14.3",",E,14,","777.5","E","392.9",",E","48.1",",,,E","5.66",",E","9.39",",,,E","1.93",",,,E"
"SWE00139046","1954-11","59.62","17.6664","15.0","ASKE, SW","14.3","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","-10.5",",E,23,","","","24.7",",,E,06,","9.0",",E,05,","1298.8","E","521.3",",E","80.3",",,,E","0.96",",E","3.04",",,,E","-1.13",",,,E"
"SWE00139046","1954-12","59.62","17.6664","15.0","ASKE, SW","14.3","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-15.0",",E,26,","","","8.4",",,E,15,","9.0",",E,03,","1836.2","E","537.4",",E","51.6",",,,E","1.00",",E","3.14",",,,E","-1.15",",,,E"
"SWE00139046","1955-01","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","2",",E","28",",E","17",",E","0",",E","0",",E","-21.2",",E,16,","","","10.1",",,E,30,","6.0",",E,25,","2551.0","E","714.8",",E","19.4",",,,E","-4.72",",E","-1.19",",,,E","-8.26",",,,E"
