"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007018000","1904-02","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-35.0",",C,01,","","","203",",,C,15,+","20.3",",,C,15,+","2.8",",C,22,","4368.8","C","1018.0",",C","72.3",",,,C","723",",,,C","-16.77",",C","-10.20",",,,C","-23.34",",,,C"
"CA007018000","1904-03","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","8",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,04,","","","254",",,C,02,","30.5",",,C,08,","6.1",",C,23,","5159.4","C","790.6",",C","144.4",",,,C","788",",,,C","-7.17",",C","-1.30",",,,C","-13.05",",,,C"
"CA007018000","1904-04","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.6",",C,03,","","","127",",,C,20,","21.6",",,C,01,","16.1",",C,27,","5638.3","C","478.9",",C","108.5",",,,C","152",",,,C","2.37",",C","6.66",",,,C","-1.92",",,,C"
"CA007018000","1904-05","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","1.4","C","1.4",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","47.2",",,C,20,","27.2",",C,09,","5779.6","C","141.3",",C","169.5",",,,C","0",",,,C","13.82",",C","19.93",",,,C","7.71",",,,C"
"CA007018000","1904-06","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","24.8","C","23.4",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,16,","","","0",",,C,30,+","29.7",",,C,06,","30.6",",C,26,","5848.8","C","69.2",",C","82.2",",,,C","0",",,,C","16.81",",C","22.72",",,,C","10.89",",,,C"
"CA007018000","1904-07","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","92.6","C","67.8",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,29,","","","0",",,C,31,+","33.5",",,C,29,","33.3",",C,19,","21.1","C","21.1",",C","134.3",",,,C","0",",,,C","19.84",",C","25.59",",,,C","14.09",",,,C"
"CA007018000","1904-08","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","100.7","C","8.1",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","28.7",",,C,21,","26.7",",C,04,+","94.8","C","73.7",",C","132.6",",,,C","0",",,,C","16.21",",C","21.89",",,,C","10.54",",,,C"
"CA007018000","1904-09","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","100.7","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","42.9",",,C,30,","22.2",",C,11,","344.2","C","249.4",",C","139.9",",,,C","0",",,,C","10.02",",C","14.65",",,,C","5.39",",,,C"
"CA007018000","1904-10","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","100.7","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,30,","","","0",",,C,31,+","26.7",",,C,22,","18.3",",C,21,","771.4","C","427.2",",C","75.3",",,,C","0",",,,C","4.55",",C","9.25",",,,C","-0.15",",,,C"
"CA007018000","1904-11","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","100.7","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.6",",C,28,","","","76",",,C,30,","7.6",",,C,30,","6.1",",C,13,","1422.0","C","650.6",",C","19.3",",,,C","89",",,,C","-3.35",",C","0.62",",,,C","-7.33",",,,C"
"CA007018000","1904-12","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","100.7","C","0.0",",C","8",",C","5",",C","2",",C","","","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,24,","","","457",",,C,28,","45.7",",,C,28,","0.6",",C,31,","2467.8","C","1045.8",",C","96.6",",,,C","966",",,,C","-15.40",",C","-10.13",",,,C","-20.68",",,,C"
"CA007018000","1905-01","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,14,","","","178",",,C,08,+","17.8",",,C,08,+","3.3",",C,01,","3580.9","C","1113.1",",C","85.1",",,,C","851",",,,C","-17.57",",C","-11.01",",,,C","-24.14",",,,C"
"CA007018000","1905-02","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-31.1",",C,18,","","","305",",,C,07,","30.5",",,C,07,","1.7",",C,24,","4507.8","C","926.9",",C","77.5",",,,C","775",",,,C","-14.77",",C","-8.53",",,,C","-21.01",",,,C"
"CA007018000","1905-03","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","12",",C","26",",C","16",",C","0",",C","0",",C","-30.0",",C,13,","","","76",",,C,10,","13.5",",,C,19,","13.9",",C,30,","5285.3","C","777.5",",C","42.6",",,,C","114",",,,C","-6.75",",C","-0.15",",,,C","-13.35",",,,C"
"CA007018000","1905-04","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.8",",C,01,","","","51",",,C,22,","12.7",",,C,07,","21.1",",C,26,","5721.1","C","435.8",",C","34.8",",,,C","76",",,,C","3.81",",C","9.28",",,,C","-1.66",",,,C"
"CA007018000","1905-05","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,02,+","","","0",",,C,31,+","16.0",",,C,20,","22.8",",C,29,+","5976.2","C","255.1",",C","71.9",",,,C","0",",,,C","10.10",",C","16.07",",,,C","4.14",",,,C"
"CA007018000","1905-06","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","14.8","C","14.8",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","38.1",",,C,20,","30.6",",C,16,","6067.7","C","91.5",",C","77.0",",,,C","0",",,,C","15.78",",C","20.94",",,,C","10.61",",,,C"
"CA007018000","1905-07","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","78.7","C","63.9",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,15,","","","0",",,C,31,+","50.5",",,C,13,","32.2",",C,03,","25.3","C","25.3",",C","109.3",",,,C","0",",,,C","19.58",",C","25.05",",,,C","14.11",",,,C"
"CA007018000","1905-08","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","101.3","C","22.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,13,","","","0",",,C,31,+","11.9",",,C,07,","28.3",",C,11,","75.9","C","50.6",",C","27.4",",,,C","0",",,,C","17.43",",C","24.39",",,,C","10.47",",,,C"
"CA007018000","1905-09","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","101.6","C","0.3",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,26,+","","","0",",,C,30,+","13.5",",,C,05,","25.0",",C,11,+","251.9","C","176.0",",C","69.3",",,,C","0",",,,C","12.48",",C","17.28",",,,C","7.67",",,,C"
"CA007018000","1905-10","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","101.6","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-8.9",",C,29,","","","0",",,C,31,+","9.7",",,C,19,","22.2",",C,03,+","653.7","C","401.8",",C","27.3",",,,C","0",",,,C","5.37",",C","10.39",",,,C","0.35",",,,C"
"CA007018000","1905-11","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","101.6","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.9",",C,30,","","","76",",,C,07,","7.6",",,C,07,","7.8",",C,24,+","1298.7","C","645.0",",C","28.0",",,,C","219",",,,C","-3.17",",C","0.58",",,,C","-6.91",",,,C"
"CA007018000","1905-12","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","101.6","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,16,+","","","178",",,C,22,","17.8",",,C,22,","2.8",",C,08,","2168.8","C","870.1",",C","40.7",",,,C","359",",,,C","-9.73",",C","-5.41",",,,C","-14.06",",,,C"
"CA007018000","1906-01","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","","","","","10",",C","8",",C","0",",C","","","7",",C","13",",C","31",",C","","","","","","","-31.1",",C,09,+","","","127",",,C,05,","12.7",",,C,05,","","","","","","","45.4",",,,C","345",",,,C","","","","","-15.66",",,,C"
"CA007018000","1906-02","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,02,","","","127",",,C,15,","12.7",",,C,15,","6.1",",C,24,","","","876.6",",C","56.5",",,,C","479",",,,C","-12.98",",C","-6.36",",,,C","-19.59",",,,C"
"CA007018000","1906-03","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,23,","","","178",",,C,05,","17.8",",,C,05,","6.7",",C,30,","","","859.4",",C","53.2",",,,C","377",",,,C","-9.39",",C","-2.70",",,,C","-16.08",",,,C"
"CA007018000","1906-04","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.1",",C,06,","","","102",",,C,10,","10.2",",,C,10,","16.7",",C,21,+","","","478.6",",C","40.8",",,,C","178",",,,C","2.38",",C","7.49",",,,C","-2.74",",,,C"
"CA007018000","1906-05","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","17.0",",,C,10,","25.6",",C,18,","","","276.7",",C","56.3",",,,C","0",",,,C","9.41",",C","15.61",",,,C","3.21",",,,C"
"CA007018000","1906-06","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","","","31.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,11,","","","0",",,C,30,+","19.6",",,C,23,","32.2",",C,19,","","","67.4",",C","73.6",",,,C","0",",,,C","17.14",",C","23.49",",,,C","10.78",",,,C"
"CA007018000","1906-07","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","","","63.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,04,","","","0",",,C,31,+","15.2",",,C,30,+","32.2",",C,15,","15.9","","15.9",",C","59.9",",,,C","0",",,,C","19.87",",C","26.48",",,,C","13.27",",,,C"
"CA007018000","1906-08","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","","","52.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","14.7",",,C,12,","31.7",",C,20,+","64.8","","48.9",",C","66.0",",,,C","0",",,,C","18.46",",C","24.88",",,,C","12.05",",,,C"
"CA007018000","1906-09","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","","","0.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","20.6",",,C,04,","25.6",",C,12,","233.5","","168.7",",C","101.9",",,,C","0",",,,C","12.72",",C","18.67",",,,C","6.78",",,,C"
"CA007018000","1906-10","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","","","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","","","0",",,C,31,+","41.7",",,C,07,","20.0",",C,04,","592.9","","359.4",",C","83.2",",,,C","0",",,,C","6.74",",C","12.15",",,,C","1.33",",,,C"
"CA007018000","1907-08","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","","","12.3",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","19.1",",,C,25,","28.9",",C,12,+","","","60.4",",C","28.2",",,,C","0",",,,C","16.78",",C","23.01",",,,C","10.56",",,,C"
"CA007018000","1907-09","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","","","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.8",",C,28,","","","0",",,C,30,+","30.7",",,C,04,","24.4",",C,09,","","","147.8",",C","133.4",",,,C","0",",,,C","13.41",",C","18.99",",,,C","7.83",",,,C"
"CA007018000","1907-10","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","","","0.0",",C","15",",C","8",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,31,+","","","76",",,C,28,","41.1",",,C,28,","18.3",",C,21,","","","412.3",",C","91.0",",,,C","76",",,,C","5.03",",C","10.61",",,,C","-0.54",",,,C"
"CA007018000","1907-11","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","","","0.0",",C","13",",C","5",",C","1",",C","","","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.9",",C,14,","","","152",",,C,26,","54.6",",,C,03,","11.1",",C,04,+","","","562.9",",C","96.2",",,,C","165",",,,C","-0.43",",C","3.40",",,,C","-4.26",",,,C"
"CA007018000","1907-12","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","","","0.0",",C","7",",C","4",",C","2",",C","","","1",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-19.4",",C,29,+","","","203",",,C,31,","40.6",",,C,31,","4.4",",C,11,","","","758.1",",C","91.1",",,,C","226",",,,C","-6.12",",C","-1.65",",,,C","-10.59",",,,C"
"CA007018000","1908-01","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,31,","","","","","","","5.0",",C,23,","","","982.8",",C","","","","","-13.37",",C","-6.36",",,,C","-20.38",",,,C"
"CA007018000","1908-02","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","","","0",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,05,","","","0",",,C,29,+","30.0",",,C,15,","8.3",",C,27,","","","888.7",",C","30.0",",,,C","0",",,,C","-12.31",",C","-4.98",",,,C","-19.64",",,,C"
"CA007018000","1908-03","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,10,","","","132",",,C,16,","16.3",",,C,16,","9.4",",C,15,","","","758.1",",C","62.6",",,,C","132",",,,C","-6.12",",C","0.75",",,,C","-12.99",",,,C"
"CA007018000","1908-04","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","1",",C","24",",C","0",",C","0",",C","0",",C","-17.8",",C,04,","","","0",",,C,30,+","9.1",",,C,28,","14.4",",C,27,+","","","544.0",",C","15.8",",,,C","0",",,,C","0.20",",C","6.62",",,,C","-6.22",",,,C"
"CA007018000","1908-05","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","3.1","C","3.1",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","27.4",",,C,01,","26.7",",C,27,+","","","200.3",",C","101.9",",,,C","0",",,,C","11.97",",C","18.37",",,,C","5.57",",,,C"
"CA007018000","1908-06","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","19.3","C","16.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.1",",C,21,","","","0",",,C,30,+","18.3",",,C,16,","32.2",",C,25,+","","","101.1",",C","34.1",",,,C","0",",,,C","15.51",",C","25.82",",,,C","5.19",",,,C"
"CA007018000","1908-07","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","30.9","C","11.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.3",",C,02,+","","","0",",,C,31,+","12.2",",,C,08,","31.7",",C,13,+","30.3","C","30.3",",C","51.0",",,,C","0",",,,C","17.73",",C","27.28",",,,C","8.18",",,,C"
"CA007018000","1908-08","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","0",",C","31",",C","0",",C","","","","","0",",,C,31,+","17.0",",,C,13,","29.4",",C,12,+","","","","","87.3",",,,C","0",",,,C","","","25.67",",,,C","",""
"CA007018000","1908-09","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","22",",C","0",",C","","","","","0",",,C,30,+","17.8",",,C,07,","26.1",",C,25,+","","","","","41.2",",,,C","0",",,,C","","","22.05",",,,C","",""
