"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00116NJRF","1992-03","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","0.0","1,C","5","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","3.6","1,,C,16,","20.5","1,C,31,","","","339.2","1,C","8.6","1,,,C","0",",,,C","7.03","1,C","15.03","1,,,C","-0.98","1,,,C"
"CA00116NJRF","1992-04","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","","","15",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0",",,C,22,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA00116NJRF","1992-05","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","8.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,25,","34.5",",C,25,","","","117.1",",C","23.4",",,,C","0",",,,C","14.82",",C","22.97",",,,C","6.68",",,,C"
"CA00116NJRF","1992-06","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","85.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,12,","39.0",",C,25,","","","17.6",",C","33.6",",,,C","0",",,,C","20.59",",C","28.80",",,,C","12.38",",,,C"
"CA00116NJRF","1992-07","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","76.7","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","9","1,C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,04,","38.5","1,C,31,","3.7","C","3.7","1,C","32.6",",,,C","0",",,,C","20.79","1,C","28.77","1,,,C","12.81",",,,C"
"CA00116NJRF","1992-08","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","82.9","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","11","1,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,06,","38.0","1,C,01,","33.1","C","29.4","1,C","9.2",",,,C","0",",,,C","20.18","1,C","29.43","1,,,C","10.92",",,,C"
"CA00116NJRF","1992-09","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","2.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,24,","28.5",",C,02,","196.8","C","163.7",",C","56.2",",,,C","0",",,,C","12.96",",C","19.57",",,,C","6.35",",,,C"
"CA00116NJRF","1992-10","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","0.0",",C","9",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.5",",C,14,+","0","1,,C,31,+","20",",,C,14,","4.2",",,C,11,","23.5",",C,02,","504.9","C","308.1",",C","15.4",",,,C","20",",,,C","8.40",",C","13.19",",,,C","3.60",",,,C"
"CA00116NJRF","1992-11","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","0.0",",C","15",",C","6",",C","1",",C","0",",C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-10.0",",C,24,","20",",,C,28,","38",",,C,04,","27.0",",,C,06,","14.5",",C,01,","990.1","C","485.2",",C","74.4",",,,C","90",",,,C","2.16",",C","4.90",",,,C","-0.58",",,,C"
"CA00116NJRF","1992-12","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","24",",C","8",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,31,","370",",,C,22,","160",",,C,19,","16.0",",,C,19,","6.0",",C,23,","1788.4","C","798.3",",C","71.0",",,,C","710",",,,C","-7.42",",C","-3.87",",,,C","-10.97",",,,C"
"CA00116NJRF","1993-01","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","15",",C","26",",C","21",",C","0",",C","0",",C","-30.0",",C,07,","450",",,C,04,","226",",,C,03,","22.6",",,C,03,","5.0",",C,31,+","2710.2","C","921.8",",C","52.4",",,,C","454",",,,C","-11.40",",C","-7.34",",,,C","-15.47",",,,C"
"CA00116NJRF","1993-02","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","27",",C","0",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-19.0",",C,24,","100",",,C,01,","14",",,C,20,+","1.4",",,C,20,+","5.5",",C,06,","3321.0","C","610.8",",C","3.0",",,,C","28",",,,C","-3.48",",C","0.54",",,,C","-7.50",",,,C"
"CA00116NJRF","1993-03","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","1",",C","0","2,C","21","2,C","0","3,C","0","3,C","0","3,C","-10.5","2,C,16,","20",",,C,01,","26",",,C,14,","2.6",",,C,14,","15.0","3,C,31,","","","","","4.4",",,,C","26",",,,C","3.75","4,C","9.75","3,,,C","-2.26","2,,,C"
"CA00116NJRF","1993-04","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,25,","19.0",",C,30,+","","","280.0",",C","31.8",",,,C","0",",,,C","9.00",",C","15.72",",,,C","2.28",",,,C"
"CA00116NJRF","1993-05","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","28.5",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","34.5",",C,12,","","","75.8",",C","21.8",",,,C","0",",,,C","16.81",",C","25.48",",,,C","8.13",",,,C"
"CA00116NJRF","1993-06","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","17.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,07,","31.0",",C,06,","","","49.0",",C","41.8",",,,C","0",",,,C","17.28",",C","23.95",",,,C","10.60",",,,C"
"CA00116NJRF","1993-07","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","17.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,28,","29.5",",C,26,","18.3","C","18.3",",C","76.6",",,,C","0",",,,C","18.30",",C","24.92",",,,C","11.68",",,,C"
"CA00116NJRF","1993-08","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","42.6","1,C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","4","1,C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,13,","34.0","1,C,05,","50.6","C","32.3","1,C","16.2",",,,C","0",",,,C","18.68","1,C","26.33","1,,,C","11.03",",,,C"
"CA00116NJRF","1993-09","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","8.9","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","17","2,C","1","2,C","0.0","1,C,23,+","0",",,C,30,+","0",",,C,30,+","2.6",",,C,19,","32.5","2,C,03,","157.3","C","106.7","2,C","4.8",",,,C","0",",,,C","14.85","3,C","23.70","2,,,C","6.00","1,,,C"
"CA00116NJRF","1993-10","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","","","6","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6","5,,C,14,","","","","","","","13.2","5,,,C","0",",,,C","","","","","",""
"CA00116NJRF","1993-11","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","3",",C","23",",C","6",",C","0",",C","0",",C","-22.5",",C,24,","","","70",",,C,21,","7.0",",,C,21,","12.0",",C,03,","","","578.0",",C","17.4",",,,C","105",",,,C","-0.93",",C","2.77",",,,C","-4.63",",,,C"
"CA00116NJRF","1993-12","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-10.0",",C,06,","20",",,C,31,+","28",",,C,30,","6.2",",,C,02,","14.5",",C,10,","","","559.8",",C","28.6",",,,C","98",",,,C","0.27",",C","2.63",",,,C","-2.08",",,,C"
"CA00116NJRF","1994-01","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.0",",C,31,+","20",",,C,08,","14",",,C,07,","6.4",",,C,04,","8.0",",C,16,","","","528.6",",C","23.8",",,,C","36",",,,C","1.28",",C","3.34",",,,C","-0.77",",,,C"
"CA00116NJRF","1994-02","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","10","2,C","4",",C","2",",C","23",",C","14",",C","0",",C","0",",C","-19.5",",C,08,","170","2,,C,27,","95",",,C,25,+","9.5",",,C,25,+","12.5",",C,15,","","","575.1",",C","37.8",",,,C","350",",,,C","-2.21",",C","1.16",",,,C","-5.57",",,,C"
"CA00116NJRF","1994-03","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","1,C","2","1,C","0","1,C","-7.5","1,C,23,","","","20",",,C,18,","5.4",",,C,10,","22.0","1,C,30,","","","368.0","1,C","12.6",",,,C","20",",,,C","6.07","1,C","13.28","1,,,C","-1.15","1,,,C"
"CA00116NJRF","1994-04","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","-1.5","1,C,06,","10",",,C,06,","20",",,C,06,","12.8",",,C,04,","24.5",",C,17,","","","219.2",",C","38.2",",,,C","30",",,,C","10.89","1,C","17.38",",,,C","4.40","1,,,C"
"CA00116NJRF","1994-05","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","","","2","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.2","5,,C,14,","","","","","","","2.6","5,,,C","0",",,,C","","","","","",""
"CA00116NJRF","1994-06","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","21.2","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","3","1,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,14,","34.5","1,C,22,","","","56.1","1,C","62.0",",,,C","0",",,,C","17.14","1,C","24.71","1,,,C","9.57",",,,C"
"CA00116NJRF","1994-07","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","139.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","18",",C","10.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,25,","40.5",",C,23,","9.8","C","9.8",",C","43.2",",,,C","0",",,,C","22.51",",C","31.65",",,,C","13.37",",,,C"
"CA00116NJRF","1994-08","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","63.8","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","6","1,C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,08,","36.0","1,C,13,+","23.0","C","13.2","1,C","42.4",",,,C","0",",,,C","20.01","1,C","28.57","1,,,C","11.45",",,,C"
"CA00116NJRF","1994-09","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","7.8","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","3.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,02,","30.5","1,C,18,","71.4","C","48.4","1,C","10.6",",,,C","0",",,,C","16.93","1,C","25.55","1,,,C","8.31","1,,,C"
"CA00116NJRF","1994-10","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","0.0","3,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","3,C","0","3,C","0","3,C","-3.0","2,C,29,","0",",,C,31,+","4",",,C,31,","12.2",",,C,13,","19.0","3,C,07,","352.2","C","280.8","3,C","40.8",",,,C","4",",,,C","8.20","3,C","13.25","3,,,C","3.16","2,,,C"
"CA00116NJRF","1994-11","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","0.0","3,C","14",",C","4",",C","0",",C","6","5,C","3",",C","0","1,C","24","1,C","4","2,C","0","2,C","0","2,C","-13.5","1,C,21,","70","5,,C,29,+","70",",,C,03,","7.0",",,C,03,","12.0","2,C,30,","829.7","C","477.5","2,C","32.2",",,,C","242",",,,C","0.36","3,C","3.79","2,,,C","-3.07","1,,,C"
"CA00116NJRF","1994-12","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","0.0","3,C","7","1,C","1","1,C","0","1,C","0","5,C","1","1,C","1","1,C","21","1,C","10","2,C","0","2,C","0","2,C","-19.0","1,C,04,","10","5,,C,27,+","30","1,,C,27,","5.2","1,,C,27,","11.5","2,C,19,","1383.3","C","553.6","2,C","11.0","1,,,C","54","1,,,C","-1.27","3,C","1.38","2,,,C","-3.92","1,,,C"
"CA00116NJRF","1995-01","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","4",",C","0",",C","21",",C","13",",C","0",",C","0",",C","-14.0",",C,06,","40",",,C,26,+","44",",,C,25,+","7.0",",,C,10,","8.0",",C,29,","2011.9","C","628.6",",C","38.4",",,,C","228",",,,C","-1.94",",C","-0.24",",,,C","-3.65",",,,C"
"CA00116NJRF","1995-02","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0","4,C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-14.0",",C,14,+","10","4,,C,17,","22",",,C,16,","7.4",",,C,06,","10.0",",C,25,+","2494.2","C","482.3",",C","15.6",",,,C","32",",,,C","1.11",",C","5.07",",,,C","-2.86",",,,C"
"CA00116NJRF","1995-03","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-15.5",",C,06,","","","8",",,C,04,","10.2",",,C,23,","19.5",",C,30,","2941.8","C","447.6",",C","25.6",",,,C","14",",,,C","3.90",",C","10.61",",,,C","-2.82",",,,C"
"CA00116NJRF","1995-04","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","4","1,C","0","1,C","-4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,13,","23.0","1,C,23,","3215.0","C","273.2","1,C","16.8",",,,C","0",",,,C","8.84","1,C","15.90","1,,,C","1.78",",,,C"
"CA00116NJRF","1995-05","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","11.9","C","11.9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,10,+","34.5",",C,29,","3334.7","C","119.7",",C","9.8",",,,C","0",",,,C","14.85",",C","23.90",",,,C","5.81",",,,C"
"CA00116NJRF","1995-06","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","52.0","C","40.1","1,C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","3","1,C","7.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.2","2,,C,20,","35.5","1,C,30,","3355.9","C","21.2","1,C","46.0",",a,,C","0",",,,C","18.98","1,C","26.74","1,,,C","11.22",",,,C"
"CA00116NJRF","1995-07","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","141.2","C","89.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","9.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,25,","35.0",",C,20,+","5.7","C","5.7",",C","37.0",",,,C","0",",,,C","21.02",",C","28.23",",,,C","13.82",",,,C"
"CA00116NJRF","1995-08","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","158.4","C","17.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","35.5",",C,04,","63.2","C","57.5",",C","65.8",",,,C","0",",,,C","17.03",",C","24.13",",,,C","9.94",",,,C"
"CA00116NJRF","1995-09","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","166.6","C","8.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,05,","31.0",",C,10,","130.1","C","66.9",",C","23.4",",,,C","0",",,,C","16.38",",C","25.35",",,,C","7.40",",,,C"
"CA00116NJRF","1995-10","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","166.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,02,","18.0",",C,10,","454.9","C","324.8",",C","36.4",",,,C","0",",,,C","7.85",",C","12.31",",,,C","3.40",",,,C"
"CA00116NJRF","1995-11","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","166.6","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-11.5",",C,10,","90",",,C,11,","110",",,C,10,","22.0",",,C,13,","13.5",",C,18,+","932.9","C","478.0",",C","78.2",",,,C","324",",,,C","2.40",",C","5.52",",,,C","-0.72",",,,C"
"CA00116NJRF","1995-12","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","166.6","C","0.0","1,C","7","2,C","4","2,C","0","2,C","7",",C","4","1,C","2","1,C","23","1,C","9","1,C","0","1,C","0","1,C","-22.0","1,C,08,","210",",,C,11,","120","1,,C,09,","12.0","2,,C,09,","9.0","1,C,13,","1530.1","C","597.2","1,C","39.8","2,,,C","372","1,,,C","-1.58","1,C","0.93","1,,,C","-4.08","1,,,C"
"CA00116NJRF","1996-01","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","15",",C","3",",C","7",",C","26",",C","19",",C","0",",C","0",",C","-29.5",",C,30,","120",",,C,27,+","70",",,C,22,+","7.0",",,C,22,+","6.5",",C,10,","2335.7","","805.6",",C","32.8",",,,C","260",",,,C","-7.65",",C","-4.69",",,,C","-10.61",",,,C"
"CA00116NJRF","1996-02","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","7",",C","0",",C","3",",C","23",",C","6",",C","0",",C","0",",C","-26.5",",C,02,+","110",",,C,04,","22",",,C,03,","10.6",",,C,08,","9.0",",C,21,+","2935.9","","600.2",",C","21.6",",,,C","42",",,,C","-2.36",",C","1.91",",,,C","-6.64",",,,C"
"CA00116NJRF","1996-03","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","4",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-17.0",",C,05,","70",",,C,04,","76",",,C,03,","8.4",",,C,08,","16.5",",C,19,","3422.0","","486.1",",C","20.8",",,,C","80",",,,C","2.65",",C","8.65",",,,C","-3.34",",,,C"
"CA00116NJRF","1996-04","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,26,","20.5",",C,06,","3687.7","","265.7",",C","16.6",",,,C","0",",,,C","9.48",",C","15.77",",,,C","3.18",",,,C"
"CA00116NJRF","1996-05","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","0.0","","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.5",",C,08,+","0",",,C,31,+","24",",,C,07,","21.0",",,C,30,","26.5",",C,24,","3917.5","","229.8",",C","90.0",",,,C","24",",,,C","10.92",",C","17.16",",,,C","4.68",",,,C"
"CA00116NJRF","1996-06","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","5.5","","5.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,23,","28.5",",C,07,","3970.5","","53.0",",C","27.6",",,,C","0",",,,C","16.75",",C","23.85",",,,C","9.65",",,,C"
"CA00116NJRF","1996-07","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","103.5","","98.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,17,","37.0",",C,28,","11.3","","11.3",",C","24.2",",,,C","0",",,,C","21.13",",C","30.31",",,,C","11.95",",,,C"
"CA00116NJRF","1996-08","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","170.2","","66.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,31,","35.0",",C,14,","28.5","","17.2",",C","25.8",",,,C","0",",,,C","19.93",",C","28.73",",,,C","11.13",",,,C"
"CA00116NJRF","1996-09","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","48.6",",a,,C","0",",,,C","","","","","",""
"CA00116NJRF","1996-10","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,04,","20.0",",C,10,","","","352.1",",C","42.4",",,,C","0",",,,C","6.98",",C","11.24",",,,C","2.71",",,,C"
"CA00116NJRF","1996-11","50.65","-120.0167","363.0","MONTE CREEK WEST, BC CA","","","0.0",",C","20",",C","7",",C","0",",C","14",",C","6",",C","4",",C","22",",C","10",",C","0",",C","0",",C","-22.5",",C,23,","310",",,C,28,","130",",,C,16,","13.0",",,C,16,","13.0",",C,03,","","","600.0",",C","70.2",",,,C","514",",,,C","-1.67",",C","1.43",",,,C","-4.77",",,,C"
