"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109308","1964-07","51.1831","5.7167","31.0","STRAMPROY, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,18,","54.4",",,,E"
"NLE00109308","1964-08","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,12,","53.3",",,,E"
"NLE00109308","1964-09","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,15,","52.5",",,,E"
"NLE00109308","1964-10","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,16,","101.6",",,,E"
"NLE00109308","1964-11","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,14,","80.9",",,,E"
"NLE00109308","1964-12","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","11",",E","0",",E","7",",","150",",,E,26,","13.5",",,E,31,","79.1",",,,E"
"NLE00109308","1965-01","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,09,","80.5",",,,E"
"NLE00109308","1965-02","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.0",",,E,13,","18.1",",,,E"
"NLE00109308","1965-03","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,25,","40.9",",,,E"
"NLE00109308","1965-04","51.1831","5.7167","31.0","STRAMPROY, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,27,","102.2",",,,E"
"NLE00109308","1965-05","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,04,","76.0",",,,E"
"NLE00109308","1965-06","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,16,","51.0",",,,E"
"NLE00109308","1965-07","51.1831","5.7167","31.0","STRAMPROY, NL","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,15,","188.0",",,,E"
"NLE00109308","1965-08","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,07,","90.2",",,,E"
"NLE00109308","1965-09","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,02,","72.5",",,,E"
"NLE00109308","1965-10","51.1831","5.7167","31.0","STRAMPROY, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,28,+","19.1",",,,E"
"NLE00109308","1965-11","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,29,","85.3",",,,E"
"NLE00109308","1965-12","51.1831","5.7167","31.0","STRAMPROY, NL","25",",E","20",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,09,","159.5",",,,E"
"NLE00109308","1966-01","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","4",",E","0",",E","0",",","20",",,E,20,+","13.3",",,E,02,","39.6",",,,E"
"NLE00109308","1966-02","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","11",",E","0",",E","0",",","20",",,E,13,","9.1",",,E,12,","69.2",",,,E"
"NLE00109308","1966-03","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","12",",E","0",",E","0",",","20",",,E,25,","10.5",",,E,24,","79.3",",,,E"
"NLE00109308","1966-04","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,19,","78.6",",,,E"
"NLE00109308","1966-05","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,05,","43.4",",,,E"
"NLE00109308","1966-06","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","74.3",",,E,18,","134.2",",,,E"
"NLE00109308","1966-07","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,19,","90.9",",,,E"
"NLE00109308","1966-08","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,13,","96.5",",,,E"
"NLE00109308","1966-09","51.1831","5.7167","31.0","STRAMPROY, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,15,","31.9",",,,E"
"NLE00109308","1966-10","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,23,","92.2",",,,E"
"NLE00109308","1966-11","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","12",",E","0",",E","0",",","20",",,E,04,","19.9",",,E,30,","111.2",",,,E"
"NLE00109308","1966-12","51.1831","5.7167","31.0","STRAMPROY, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,09,","129.7",",,,E"
"NLE00109308","1967-01","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","7",",E","0",",E","2",",","40",",,E,07,+","6.9",",,E,05,","38.0",",,,E"
"NLE00109308","1967-02","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","15.0",",,E,20,","56.6",",,,E"
"NLE00109308","1967-03","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,27,","49.9",",,,E"
"NLE00109308","1967-04","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,12,","48.9",",,,E"
"NLE00109308","1967-05","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,12,","62.8",",,,E"
"NLE00109308","1967-06","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,23,","33.2",",,,E"
"NLE00109308","1967-07","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,22,","52.8",",,,E"
"NLE00109308","1967-08","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,01,","78.3",",,,E"
"NLE00109308","1967-09","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,21,","64.0",",,,E"
"NLE00109308","1967-10","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,04,","61.4",",,,E"
"NLE00109308","1967-11","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,28,","71.1",",,,E"
"NLE00109308","1967-12","51.1831","5.7167","31.0","STRAMPROY, NL","20",",E","12",",E","0",",E","6",",","80",",,E,12,+","15.4",",,E,05,","96.3",",,,E"
"NLE00109308","1968-01","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","10",",E","0",",E","0",",","20",",,E,14,+","13.4",",,E,05,","60.6",",,,E"
"NLE00109308","1968-02","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","7",",E","0",",E","0",",","20",",,E,23,","9.5",",,E,09,","40.6",",,,E"
"NLE00109308","1968-03","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","9",",E","0",",E","0",",","20",",,E,07,","9.6",",,E,22,","53.6",",,,E"
"NLE00109308","1968-04","51.1831","5.7167","31.0","STRAMPROY, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,02,","7.9",",,,E"
"NLE00109308","1968-05","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,04,","50.3",",,,E"
"NLE00109308","1968-06","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,08,","69.4",",,,E"
"NLE00109308","1968-07","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","61.2",",,E,02,","99.0",",,,E"
"NLE00109308","1968-08","51.1831","5.7167","31.0","STRAMPROY, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,30,","116.5",",,,E"
"NLE00109308","1968-09","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,11,","102.0",",,,E"
"NLE00109308","1968-10","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,01,","51.7",",,,E"
"NLE00109308","1968-11","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,03,","32.7",",,,E"
"NLE00109308","1968-12","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","6",",E","0",",E","3",",","80",",,E,31,+","7.2",",,E,22,","33.2",",,,E"
"NLE00109308","1969-01","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","5",",E","0",",E","1",",","80",",,E,01,","7.2",",,E,22,","29.9",",,,E"
"NLE00109308","1969-02","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","8",",E","0",",E","8",",","230",",,E,18,+","10.9",",,E,16,","48.7",",,,E"
"NLE00109308","1969-03","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,12,","68.7",",,,E"
"NLE00109308","1969-04","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,21,","54.5",",,,E"
"NLE00109308","1969-05","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,19,","44.5",",,,E"
"NLE00109308","1969-06","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,02,","40.5",",,,E"
"NLE00109308","1969-07","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,16,","56.6",",,,E"
"NLE00109308","1969-08","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,24,","99.9",",,,E"
"NLE00109308","1969-09","51.1831","5.7167","31.0","STRAMPROY, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,17,","11.8",",,,E"
"NLE00109308","1969-10","51.1831","5.7167","31.0","STRAMPROY, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.6",",,E,23,","4.6",",,,E"
"NLE00109308","1969-11","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","11",",E","0",",E","2",",","80",",,E,30,+","15.5",",,E,09,","80.7",",,,E"
"NLE00109308","1969-12","51.1831","5.7167","31.0","STRAMPROY, NL","7",",E","4",",E","0",",E","2",",","40",",,E,02,+","16.0",",,E,15,","30.3",",,,E"
"NLE00109308","1970-01","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","9",",E","0",",E","5",",","40",",,E,08,+","9.2",",,E,16,","52.4",",,,E"
"NLE00109308","1970-02","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","10",",E","0",",E","7",",","150",",,E,13,","22.3",",,E,21,","104.4",",,,E"
"NLE00109308","1970-03","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","8",",E","1",",E","4",",","80",",,E,09,","31.5",",,E,24,","84.5",",,,E"
"NLE00109308","1970-04","51.1831","5.7167","31.0","STRAMPROY, NL","24",",E","13",",E","0",",E","1",",","40",",,E,02,","9.1",",,E,25,","70.4",",,,E"
"NLE00109308","1970-05","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,15,","22.2",",,,E"
"NLE00109308","1970-06","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,29,","28.6",",,,E"
"NLE00109308","1970-07","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,14,","79.1",",,,E"
"NLE00109308","1970-08","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,05,","55.5",",,,E"
"NLE00109308","1970-09","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,15,","49.7",",,,E"
"NLE00109308","1970-10","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,02,","80.1",",,,E"
"NLE00109308","1970-11","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,02,","60.1",",,,E"
"NLE00109308","1970-12","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","5",",E","0",",E","3",",","80",",,E,31,+","12.4",",,E,02,","40.1",",,,E"
"NLE00109308","1971-01","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","5",",E","0",",E","8",",","80",",,E,07,+","8.1",",,E,27,+","43.5",",,,E"
"NLE00109308","1971-02","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.0",",,E,17,","26.8",",,,E"
"NLE00109308","1971-03","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","7",",E","0",",E","4",",","40",",,E,06,+","6.8",",,E,17,","40.5",",,,E"
"NLE00109308","1971-04","51.1831","5.7167","31.0","STRAMPROY, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,26,","25.6",",,,E"
"NLE00109308","1971-05","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,16,","86.5",",,,E"
"NLE00109308","1971-06","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,26,","120.7",",,,E"
"NLE00109308","1971-07","51.1831","5.7167","31.0","STRAMPROY, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,23,","26.9",",,,E"
"NLE00109308","1971-08","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,18,","47.8",",,,E"
"NLE00109308","1971-09","51.1831","5.7167","31.0","STRAMPROY, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,23,","14.6",",,,E"
"NLE00109308","1971-10","51.1831","5.7167","31.0","STRAMPROY, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,13,","20.0",",,,E"
"NLE00109308","1971-11","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","11",",E","0",",E","1",",","40",",,E,21,","17.9",",,E,18,","69.6",",,,E"
"NLE00109308","1971-12","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,09,","12.6",",,,E"
"NLE00109308","1972-01","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,11,","31.1",",,,E"
"NLE00109308","1972-02","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","3",",E","0",",E","0",",","0",",,E,29,+","6.4",",,E,07,","20.2",",,,E"
"NLE00109308","1972-03","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,26,","53.4",",,,E"
"NLE00109308","1972-04","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,06,","44.9",",,,E"
"NLE00109308","1972-05","51.1831","5.7167","31.0","STRAMPROY, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,27,","118.4",",,,E"
"NLE00109308","1972-06","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,22,","50.4",",,,E"
"NLE00109308","1972-07","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","27.8",",,E,27,","94.6",",,,E"
"NLE00109308","1972-08","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,08,","57.1",",,,E"
"NLE00109308","1972-09","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,10,","51.5",",,,E"
"NLE00109308","1972-10","51.1831","5.7167","31.0","STRAMPROY, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,20,","13.5",",,,E"
"NLE00109308","1972-11","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,12,","53.0",",,,E"
"NLE00109308","1972-12","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,06,","26.4",",,,E"
"NLE00109308","1973-01","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,26,","19.3",",,,E"
"NLE00109308","1973-02","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","9",",E","0",",E","2",",","80",",,E,25,","16.6",",,E,12,","92.0",",,,E"
"NLE00109308","1973-03","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,26,","24.8",",,,E"
"NLE00109308","1973-04","51.1831","5.7167","31.0","STRAMPROY, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,01,","71.8",",,,E"
"NLE00109308","1973-05","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,01,","79.6",",,,E"
"NLE00109308","1973-06","51.1831","5.7167","31.0","STRAMPROY, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,01,","31.3",",,,E"
"NLE00109308","1973-07","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,15,","84.4",",,,E"
"NLE00109308","1973-08","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,06,","33.2",",,,E"
"NLE00109308","1973-09","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,17,","52.4",",,,E"
"NLE00109308","1973-10","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,16,","58.6",",,,E"
"NLE00109308","1973-11","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","9",",E","0",",E","5",",","80",",,E,27,","8.8",",,E,14,","56.4",",,,E"
"NLE00109308","1973-12","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","10",",E","0",",E","4",",","80",",,E,01,","12.5",",,E,14,","65.3",",,,E"
"NLE00109308","1974-01","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,28,","60.9",",,,E"
"NLE00109308","1974-02","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","18.4",",,E,08,","44.1",",,,E"
"NLE00109308","1974-03","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","10",",E","0",",E","0",",","20",",,E,02,","11.2",",,E,20,+","58.1",",,,E"
"NLE00109308","1974-04","51.1831","5.7167","31.0","STRAMPROY, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,29,+","16.5",",,,E"
"NLE00109308","1974-05","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,30,","25.3",",,,E"
"NLE00109308","1974-06","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,27,","87.1",",,,E"
"NLE00109308","1974-07","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,03,","54.0",",,,E"
"NLE00109308","1974-08","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,03,","59.0",",,,E"
"NLE00109308","1974-09","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,05,","102.6",",,,E"
"NLE00109308","1974-10","51.1831","5.7167","31.0","STRAMPROY, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,22,","105.7",",,,E"
"NLE00109308","1974-11","51.1831","5.7167","31.0","STRAMPROY, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,22,","127.2",",,,E"
"NLE00109308","1974-12","51.1831","5.7167","31.0","STRAMPROY, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,25,","89.1",",,,E"
"NLE00109308","1975-01","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,27,","60.5",",,,E"
"NLE00109308","1975-02","51.1831","5.7167","31.0","STRAMPROY, NL","6",",E","1",",E","0",",E","0",",","0",",,E,28,+","10.6",",,E,18,","14.9",",,,E"
"NLE00109308","1975-03","51.1831","5.7167","31.0","STRAMPROY, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,27,","76.6",",,,E"
"NLE00109308","1975-04","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,09,","43.3",",,,E"
"NLE00109308","1975-05","51.1831","5.7167","31.0","STRAMPROY, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,02,","22.5",",,,E"
"NLE00109308","1975-06","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,24,","75.2",",,,E"
"NLE00109308","1975-07","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","54.5",",,E,08,","101.1",",,,E"
"NLE00109308","1975-08","51.1831","5.7167","31.0","STRAMPROY, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,10,","37.9",",,,E"
"NLE00109308","1975-09","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,25,","49.7",",,,E"
"NLE00109308","1975-10","51.1831","5.7167","31.0","STRAMPROY, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,16,","15.5",",,,E"
"NLE00109308","1975-11","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,15,","57.0",",,,E"
"NLE00109308","1975-12","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,31,","25.6",",,,E"
"NLE00109308","1976-01","51.1831","5.7167","31.0","STRAMPROY, NL","21",",E","7",",E","0",",E","6",",","150",",,E,31,+","12.3",",,E,01,","58.5",",,,E"
"NLE00109308","1976-02","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","5",",E","0",",E","4",",","150",",,E,01,","9.1",",,E,12,","25.7",",,,E"
"NLE00109308","1976-03","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,26,","20.6",",,,E"
"NLE00109308","1976-04","51.1831","5.7167","31.0","STRAMPROY, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,02,","7.5",",,,E"
"NLE00109308","1976-05","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,21,","48.1",",,,E"
"NLE00109308","1976-06","51.1831","5.7167","31.0","STRAMPROY, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,01,","12.1",",,,E"
"NLE00109308","1976-07","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,21,","55.2",",,,E"
"NLE00109308","1976-08","51.1831","5.7167","31.0","STRAMPROY, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,28,","24.4",",,,E"
"NLE00109308","1976-09","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,01,","42.0",",,,E"
"NLE00109308","1976-10","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,01,","36.5",",,,E"
"NLE00109308","1976-11","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,03,","100.2",",,,E"
"NLE00109308","1976-12","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","4",",E","0",",E","1",",","40",",,E,28,","11.2",",,E,06,","35.4",",,,E"
"NLE00109308","1977-01","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,15,","46.3",",,,E"
"NLE00109308","1977-02","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","11",",E","0",",E","0",",","0",",,E,28,+","10.7",",,E,20,","70.6",",,,E"
"NLE00109308","1977-03","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,27,","37.8",",,,E"
"NLE00109308","1977-04","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,02,","50.9",",,,E"
"NLE00109308","1977-05","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,12,","49.2",",,,E"
"NLE00109308","1977-06","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,13,+","130.4",",,,E"
"NLE00109308","1977-07","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,18,","50.4",",,,E"
