"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052864","1926-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","3",",C","24",",C","9",",C","1",",C","0",",C","-17.8",",C,08,+","102",",,C,13,","10.2",",,C,13,","21.7",",C,19,","6330.7","C","560.6",",C","14.7",",,,C","102",",,,C","-0.36",",C","6.43",",,,C","-7.14",",,,C"
"CA005052864","1926-05","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","9",",C","1",",C","6",",C","0",",C","-10.0",",C,02,","0",",,C,31,+","8.6",",,C,28,","26.7",",C,14,","6613.2","C","282.5",",C","29.1",",,,C","0",",,,C","9.22",",C","16.10",",,,C","2.34",",,,C"
"CA005052864","1926-06","53.8167","-101.25","271.0","THE PAS, MB CA","1.7","C","1.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","28.2",",,C,10,","27.2",",C,27,","6787.7","C","174.5",",C","74.9",",,,C","0",",,,C","12.57",",C","18.90",",,,C","6.24",",,,C"
"CA005052864","1926-07","53.8167","-101.25","271.0","THE PAS, MB CA","36.7","C","35.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,12,","0",",,C,31,+","14.5",",,C,18,","33.3",",C,25,","59.7","C","59.7",",C","21.9",",,,C","0",",,,C","17.54",",C","24.87",",,,C","10.20",",,,C"
"CA005052864","1926-08","53.8167","-101.25","271.0","THE PAS, MB CA","38.4","C","1.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","8.6",",,C,07,","27.8",",C,24,","188.5","C","128.8",",C","24.6",",,,C","0",",,,C","14.23",",C","21.28",",,,C","7.19",",,,C"
"CA005052864","1926-09","53.8167","-101.25","271.0","THE PAS, MB CA","38.4","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.7",",C,20,+","25",",,C,23,","5.1",",,C,06,","21.7",",C,14,","540.4","C","351.9",",C","20.8",",,,C","25",",,,C","6.60",",C","12.09",",,,C","1.12",",,,C"
"CA005052864","1926-10","53.8167","-101.25","271.0","THE PAS, MB CA","38.4","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.0",",C,30,","33",",,C,21,","22.6",",,C,01,","17.8",",C,02,","1063.7","C","523.3",",C","56.1",",,,C","103",",,,C","1.45",",C","5.56",",,,C","-2.66",",,,C"
"CA005052864","1926-11","53.8167","-101.25","271.0","THE PAS, MB CA","38.4","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-32.8",",C,30,","38",",,C,01,","3.8",",,C,01,","4.4",",C,05,","1963.1","C","899.4",",C","17.0",",,,C","170",",,,C","-11.65",",C","-7.37",",,,C","-15.93",",,,C"
"CA005052864","1926-12","53.8167","-101.25","271.0","THE PAS, MB CA","38.4","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,27,","165",",,C,11,","16.5",",,C,11,","1.1",",C,09,","3108.2","C","1145.1",",C","35.1",",,,C","351",",,,C","-18.61",",C","-13.43",",,,C","-23.79",",,,C"
"CA005052864","1927-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,20,","0",",T,C,13,+","0.0",",T,C,13,+","3.9",",C,02,","4302.0","C","1193.8",",C","0.0",",T,,C","0",",T,,C","-20.18",",C","-14.30",",,,C","-26.05",",,,C"
"CA005052864","1927-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,15,","102",",,C,04,","10.2",",,C,04,","4.4",",C,21,","5367.0","C","1065.0",",C","14.9",",,,C","149",",,,C","-19.70",",C","-13.40",",,,C","-26.00",",,,C"
"CA005052864","1927-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-31.1",",C,01,","76",",,C,16,","7.6",",,C,16,","7.8",",C,13,","6142.8","C","775.8",",C","12.3",",,,C","123",",,,C","-6.69",",C","-0.08",",,,C","-13.31",",,,C"
"CA005052864","1927-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-14.4",",C,21,","64",",,C,19,","13.0",",,C,17,","18.3",",C,25,","6686.4","C","543.6",",C","33.0",",,,C","172",",,,C","0.21",",C","5.72",",,,C","-5.30",",,,C"
"CA005052864","1927-05","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,18,","0",",T,C,12,+","11.7",",,C,23,","20.6",",C,11,","7073.1","C","386.7",",C","20.1",",,,C","0",",T,,C","5.86",",C","12.47",",,,C","-0.75",",,,C"
"CA005052864","1927-06","53.8167","-101.25","271.0","THE PAS, MB CA","5.2","C","5.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.9",",C,04,","0",",,C,30,+","6.1",",,C,02,","26.1",",C,26,","7231.8","C","158.7",",C","18.5",",,,C","0",",,,C","13.22",",C","19.45",",,,C","6.98",",,,C"
"CA005052864","1927-07","53.8167","-101.25","271.0","THE PAS, MB CA","29.0","C","23.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,18,","0",",,C,31,+","15.0",",,C,31,","33.9",",C,07,","57.5","C","57.5",",C","51.8",",,,C","0",",,,C","17.25",",C","23.97",",,,C","10.52",",,,C"
"CA005052864","1927-08","53.8167","-101.25","271.0","THE PAS, MB CA","44.1","C","15.1",",C","7",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","25.4",",,C,16,","27.8",",C,25,","153.8","C","96.3",",C","54.2",",,,C","0",",,,C","15.71",",C","22.31",",,,C","9.11",",,,C"
"CA005052864","1927-09","53.8167","-101.25","271.0","THE PAS, MB CA","49.4","C","5.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.0",",C,26,","8",",,C,24,","29.2",",,C,14,","27.8",",C,07,","361.3","C","207.5",",C","86.0",",,,C","13",",,,C","11.59",",C","17.33",",,,C","5.86",",,,C"
"CA005052864","1927-10","53.8167","-101.25","271.0","THE PAS, MB CA","49.4","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","74",",,C,07,","10.4",",,C,07,","20.6",",C,18,","767.6","C","406.3",",C","25.7",",,,C","74",",,,C","5.23",",C","10.63",",,,C","-0.17",",,,C"
"CA005052864","1927-11","53.8167","-101.25","271.0","THE PAS, MB CA","49.4","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-31.1",",C,21,","84",",,C,10,","8.4",",,C,10,","8.3",",C,05,","1691.5","C","923.9",",C","19.9",",,,C","199",",,,C","-12.47",",C","-7.29",",,,C","-17.64",",,,C"
"CA005052864","1927-12","53.8167","-101.25","271.0","THE PAS, MB CA","49.4","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,09,","102",",,C,27,","10.2",",,C,27,","-5.6",",C,21,","2976.3","C","1284.8",",C","20.4",",,,C","204",",,,C","-23.11",",C","-18.97",",,,C","-27.25",",,,C"
"CA005052864","1928-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-39.4",",C,14,","8",",,C,31,+","2.5",",,C,10,","6.1",",C,09,","4044.3","C","1068.0",",C","5.9",",,,C","34",",,,C","-16.12",",C","-10.95",",,,C","-21.29",",,,C"
"CA005052864","1928-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","16",",C","29",",C","26",",C","0",",C","0",",C","-32.8",",C,21,","76",",,C,15,","7.6",",,C,15,","5.6",",C,08,","4976.0","C","931.7",",C","9.7",",,,C","97",",,,C","-13.79",",C","-7.38",",,,C","-20.21",",,,C"
"CA005052864","1928-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,09,","51",",,C,10,","5.1",",,C,10,","15.0",",C,20,","5828.3","C","852.3",",C","9.0",",,,C","90",",,,C","-9.16",",C","-2.39",",,,C","-15.93",",,,C"
"CA005052864","1928-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","28",",C","8",",C","1",",C","0",",C","-19.4",",C,12,","25",",,C,10,+","2.5",",,C,10,+","22.8",",C,27,","6464.9","C","636.6",",C","7.6",",,,C","76",",,,C","-2.89",",C","4.17",",,,C","-9.94",",,,C"
"CA005052864","1928-05","53.8167","-101.25","271.0","THE PAS, MB CA","2.3","C","2.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.1",",C,01,","0",",,C,31,+","10.4",",,C,31,","25.6",",C,23,","6731.5","C","266.6",",C","17.0",",,,C","0",",,,C","9.80",",C","17.19",",,,C","2.42",",,,C"
"CA005052864","1928-06","53.8167","-101.25","271.0","THE PAS, MB CA","6.2","C","3.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,02,","0",",,C,30,+","18.5",",,C,17,","27.8",",C,28,","6879.6","C","148.1",",C","38.3",",,,C","0",",,,C","13.52",",C","20.42",",,,C","6.62",",,,C"
"CA005052864","1928-07","53.8167","-101.25","271.0","THE PAS, MB CA","31.1","C","24.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,28,+","0",",,C,31,+","19.1",",,C,30,","30.0",",C,14,","49.0","C","49.0",",C","66.1",",,,C","0",",,,C","17.56",",C","23.99",",,,C","11.12",",,,C"
"CA005052864","1928-08","53.8167","-101.25","271.0","THE PAS, MB CA","49.5","C","18.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-1.1",",C,20,","0",",,C,31,+","8.1",",,C,14,","34.4",",C,11,","200.7","C","151.7",",C","33.2",",,,C","0",",,,C","14.03",",C","20.32",",,,C","7.74",",,,C"
"CA005052864","1928-09","53.8167","-101.25","271.0","THE PAS, MB CA","49.5","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","4.1",",,C,12,","26.1",",C,05,","472.9","C","272.2",",C","11.2",",,,C","0",",,,C","9.26",",C","15.91",",,,C","2.61",",,,C"
"CA005052864","1928-10","53.8167","-101.25","271.0","THE PAS, MB CA","49.5","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.4",",C,31,","0",",T,C,28,+","10.9",",,C,05,","14.4",",C,07,","975.7","C","502.8",",C","29.2",",,,C","0",",T,,C","2.11",",C","6.59",",,,C","-2.36",",,,C"
"CA005052864","1928-11","53.8167","-101.25","271.0","THE PAS, MB CA","49.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,16,","8",",,C,05,","0.8",",,C,05,","6.1",",C,02,","1644.4","C","668.7",",C","1.3",",,,C","13",",,,C","-3.96",",C","0.46",",,,C","-8.37",",,,C"
"CA005052864","1928-12","53.8167","-101.25","271.0","THE PAS, MB CA","49.5","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,20,","64",",,C,27,","6.4",",,C,27,","5.6",",C,23,","2566.8","C","922.4",",C","9.0",",,,C","90",",,,C","-11.42",",C","-6.23",",,,C","-16.61",",,,C"
"CA005052864","1929-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,25,","13",",,C,31,+","1.3",",,C,31,+","-12.2",",C,21,+","3959.7","C","1392.9",",C","3.9",",,,C","39",",,,C","-26.60",",C","-21.92",",,,C","-31.28",",,,C"
"CA005052864","1929-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,17,+","38",",,C,03,","3.8",",,C,03,","9.4",",C,25,","5024.1","C","1064.4",",C","13.2",",,,C","132",",,,C","-19.68",",C","-13.10",",,,C","-26.26",",,,C"
"CA005052864","1929-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-37.2",",C,07,","114",",,C,23,","11.4",",,C,23,","13.9",",C,28,","5882.7","C","858.6",",C","40.2",",,,C","402",",,,C","-9.36",",C","-1.79",",,,C","-16.94",",,,C"
"CA005052864","1929-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-17.8",",C,08,","81",",,C,07,","8.1",",,C,07,","15.0",",C,24,","6445.5","C","562.8",",C","21.7",",,,C","107",",,,C","-0.43",",C","5.61",",,,C","-6.46",",,,C"
"CA005052864","1929-05","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.8",",C,05,+","0",",T,C,14,+","6.4",",,C,27,","26.1",",C,27,","6810.3","C","364.8",",C","6.4",",,,C","0",",T,,C","6.56",",C","13.88",",,,C","-0.75",",,,C"
"CA005052864","1929-06","53.8167","-101.25","271.0","THE PAS, MB CA","5.1","C","5.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,11,","0",",,C,30,+","11.2",",,C,15,","27.2",",C,07,+","6936.8","C","126.5",",C","30.2",",,,C","0",",,,C","14.29",",C","21.08",",,,C","7.49",",,,C"
"CA005052864","1929-07","53.8167","-101.25","271.0","THE PAS, MB CA","28.6","C","23.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,18,+","0",",,C,31,+","12.7",",,C,15,","31.7",",C,26,","61.8","C","61.8",",C","32.2",",,,C","0",",,,C","17.10",",C","23.92",",,,C","10.27",",,,C"
"CA005052864","1929-08","53.8167","-101.25","271.0","THE PAS, MB CA","41.6","C","13.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,26,","0",",,C,31,+","13.7",",,C,09,","31.1",",C,29,+","117.9","C","56.1",",C","42.9",",,,C","0",",,,C","16.94",",C","23.78",",,,C","10.11",",,,C"
"CA005052864","1929-09","53.8167","-101.25","271.0","THE PAS, MB CA","41.6","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,18,+","0",",T,C,12,","16.5",",,C,04,","23.9",",C,19,","419.3","C","301.4",",C","49.6",",,,C","0",",T,,C","8.29",",C","13.09",",,,C","3.48",",,,C"
"CA005052864","1929-10","53.8167","-101.25","271.0","THE PAS, MB CA","41.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.1",",C,30,","5",",,C,27,","4.3",",,C,10,","22.2",",C,17,","800.4","C","381.1",",C","6.8",",,,C","5",",,,C","6.04",",C","11.27",",,,C","0.81",",,,C"
"CA005052864","1929-11","53.8167","-101.25","271.0","THE PAS, MB CA","41.6","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-27.2",",C,28,","89",",,C,26,","8.9",",,C,26,","7.8",",C,13,","1590.4","C","790.0",",C","24.9",",,,C","175",",,,C","-8.00",",C","-4.46",",,,C","-11.54",",,,C"
"CA005052864","1929-12","53.8167","-101.25","271.0","THE PAS, MB CA","41.6","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,17,","64",",,C,27,","6.4",",,C,27,","2.2",",C,29,","2735.9","C","1145.5",",C","17.9",",,,C","179",",,,C","-18.62",",C","-13.75",",,,C","-23.49",",,,C"
"CA005052864","1930-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,08,","76",",,C,05,","7.6",",,C,05,","-5.0",",C,01,","4085.9","C","1350.0",",C","10.2",",,,C","102",",,,C","-25.21",",C","-20.37",",,,C","-30.05",",,,C"
"CA005052864","1930-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,14,","64",",,C,05,+","6.4",",,C,05,+","3.9",",C,20,","5057.0","C","971.1",",C","28.9",",,,C","289",",,,C","-16.35",",C","-11.33",",,,C","-21.36",",,,C"
"CA005052864","1930-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,20,","76",",,C,19,","7.6",",,C,19,","6.1",",C,09,","5923.2","C","866.2",",C","17.4",",,,C","174",",,,C","-9.61",",C","-2.32",",,,C","-16.90",",,,C"
"CA005052864","1930-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.7",",C,21,","8",",,C,16,","8.6",",,C,30,","19.4",",C,30,","6375.8","C","452.6",",C","10.4",",,,C","8",",,,C","3.25",",C","9.62",",,,C","-3.13",",,,C"
"CA005052864","1930-05","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","10","1,C","7","1,C","1","1,C","0","1,C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.9",",C,23,+","13","1,,C,05,","27.7","1,,C,08,","26.1",",C,31,","6683.6","C","307.8",",C","90.4","1,,,C","21","1,,,C","8.40",",C","14.32",",,,C","2.49",",,,C"
"CA005052864","1930-06","53.8167","-101.25","271.0","THE PAS, MB CA","20.2","C","20.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,05,","0",",,C,30,+","27.2",",,C,12,","29.4",",C,10,+","6749.7","C","66.1",",C","83.2",",,,C","0",",,,C","16.81",",C","23.41",",,,C","10.20",",,,C"
"CA005052864","1930-07","53.8167","-101.25","271.0","THE PAS, MB CA","55.8","C","35.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,28,","0",",,C,31,+","50.0",",,C,03,","31.1",",C,08,","26.6","C","26.6",",C","95.8",",,,C","0",",,,C","18.62",",C","25.06",",,,C","12.18",",,,C"
"CA005052864","1930-08","53.8167","-101.25","271.0","THE PAS, MB CA","94.2","C","38.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,31,","0",",,C,31,+","14.0",",,C,05,","33.3",",C,26,","65.6","C","39.0",",C","23.9",",,,C","0",",,,C","18.31",",C","25.06",",,,C","11.56",",,,C"
"CA005052864","1930-09","53.8167","-101.25","271.0","THE PAS, MB CA","94.2","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-5.6",",C,29,","0",",,C,30,+","10.9",",,C,23,","22.2",",C,18,+","344.3","C","278.7",",C","55.5",",,,C","0",",,,C","9.04",",C","13.83",",,,C","4.26",",,,C"
"CA005052864","1930-10","53.8167","-101.25","271.0","THE PAS, MB CA","94.2","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","0",",C","27",",C","9",",C","1",",C","0",",C","-16.1",",C,21,+","203",",,C,17,","20.3",",,C,17,","21.1",",C,03,","902.1","C","557.8",",C","45.9",",,,C","399",",,,C","0.34",",C","4.64",",,,C","-3.96",",,,C"
"CA005052864","1930-11","53.8167","-101.25","271.0","THE PAS, MB CA","94.2","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-28.9",",C,30,","51",",,C,15,","5.1",",,C,15,","6.1",",C,10,+","1669.8","C","767.7",",C","7.2",",,,C","72",",,,C","-7.26",",C","-3.03",",,,C","-11.49",",,,C"
"CA005052864","1930-12","53.8167","-101.25","271.0","THE PAS, MB CA","94.2","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,03,","64",",,C,13,","6.4",",,C,13,","3.3",",C,08,","2555.0","C","885.2",",C","13.7",",,,C","137",",,,C","-10.22",",C","-4.49",",,,C","-15.95",",,,C"
"CA005052864","1931-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,13,","76",",,C,23,","7.6",",,C,23,","1.1",",C,30,","3576.3","C","1021.3",",C","38.2",",,,C","382",",,,C","-14.61",",C","-9.70",",,,C","-19.53",",,,C"
"CA005052864","1931-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-30.6",",C,12,","28",",,C,07,","2.8",",,C,07,","6.7",",C,22,","4343.6","C","767.3",",C","2.8",",,,C","28",",,,C","-9.07",",C","-3.06",",,,C","-15.09",",,,C"
"CA005052864","1931-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,26,","114",",,C,10,","11.4",",,C,10,","6.1",",C,31,+","5248.2","C","904.6",",C","29.7",",,,C","297",",,,C","-10.85",",C","-4.46",",,,C","-17.24",",,,C"
"CA005052864","1931-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","21",",C","4",",C","1",",C","0",",C","-21.7",",C,03,","8",",,C,09,","4.3",",,C,08,","22.8",",C,17,","5721.5","C","473.3",",C","5.1",",,,C","8",",,,C","2.56",",C","9.30",",,,C","-4.19",",,,C"
"CA005052864","1931-05","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.8",",C,05,","13",",,C,04,","19.3",",,C,17,","28.3",",C,13,","6051.1","C","329.6",",C","25.6",",,,C","13",",,,C","7.70",",C","13.79",",,,C","1.61",",,,C"
"CA005052864","1931-06","53.8167","-101.25","271.0","THE PAS, MB CA","19.4","C","19.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.8",",C,10,","0",",,C,30,+","19.1",",,C,13,","33.3",",C,27,","6163.2","C","112.1",",C","37.6",",,,C","0",",,,C","15.24",",C","21.39",",,,C","9.10",",,,C"
"CA005052864","1931-07","53.8167","-101.25","271.0","THE PAS, MB CA","47.0","C","27.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,03,","0",",,C,31,+","28.4",",,C,05,","32.8",",C,23,","43.5","C","43.5",",C","72.0",",,,C","0",",,,C","17.82",",C","23.69",",,,C","11.95",",,,C"
"CA005052864","1931-08","53.8167","-101.25","271.0","THE PAS, MB CA","67.6","C","20.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,29,","0",",,C,31,+","28.4",",,C,27,","28.3",",C,16,","111.3","C","67.8",",C","73.1",",,,C","0",",,,C","16.81",",C","22.69",",,,C","10.93",",,,C"
"CA005052864","1931-09","53.8167","-101.25","271.0","THE PAS, MB CA","68.4","C","0.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,27,","0",",,C,30,+","22.9",",,C,16,+","28.3",",C,07,","334.4","C","223.1",",C","129.5",",,,C","0",",,,C","10.93",",C","15.85",",,,C","6.00",",,,C"
"CA005052864","1931-10","53.8167","-101.25","271.0","THE PAS, MB CA","68.4","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","18",",,C,28,","26.7",",,C,27,","20.0",",C,18,","709.2","C","374.8",",C","48.6",",,,C","18",",,,C","6.24",",C","11.75",",,,C","0.73",",,,C"
"CA005052864","1931-11","53.8167","-101.25","271.0","THE PAS, MB CA","68.4","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-22.8",",C,26,","76",",,C,16,","7.6",",,C,16,","8.9",",C,07,+","1453.1","C","743.9",",C","17.9",",,,C","179",",,,C","-6.47",",C","-1.78",",,,C","-11.15",",,,C"
"CA005052864","1931-12","53.8167","-101.25","271.0","THE PAS, MB CA","68.4","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,07,","51",",,C,05,","5.1",",,C,05,","2.8",",C,17,","2385.0","C","931.9",",C","13.8",",,,C","138",",,,C","-11.73",",C","-6.25",",,,C","-17.21",",,,C"
