"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCS0002","2009-02","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,28,+","30.5",",,N,28,","53.8",",,,N","0","5,,,N"
"US1NCCS0002","2009-03","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","11",",N","10",",N","1",",N","","","","","29.0",",,N,15,","123.8",",,,N","",""
"US1NCCS0002","2009-04","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","8",",N","8",",N","0",",N","","","","","21.8",",,N,10,","63.9",",,,N","",""
"US1NCCS0002","2009-05","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","16",",N","11",",N","0",",N","","","","","23.4",",,N,05,","98.1",",,,N","",""
"US1NCCS0002","2009-06","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","6",",N","6",",N","4",",N","","","","","89.2",",,N,04,","236.2",",,,N","",""
"US1NCCS0002","2009-07","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9",",N","5",",N","0",",N","","","","","22.6",",,N,20,","66.2",",,,N","",""
"US1NCCS0002","2009-08","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","8","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,01,","78.0","1,,,N","",""
"US1NCCS0002","2009-09","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","7",",N","6",",N","1",",N","","","","","25.9",",,N,26,","76.9",",,,N","",""
"US1NCCS0002","2009-10","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","8","1,N","7","1,N","1","1,N","","","","","32.3","1,,N,28,","83.1","1,,,N","",""
"US1NCCS0002","2009-11","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9","1,N","7","1,N","4","1,N","","","","","77.5","1,,N,11,","259.6","1,,,N","",""
"US1NCCS0002","2009-12","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","8",",N","8",",N","3",",N","","","","","34.0",",,N,09,","161.6",",,,N","",""
"US1NCCS0002","2010-01","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","8",",N","5",",N","1",",N","","","","","29.7",",,N,17,","85.6",",,,N","",""
"US1NCCS0002","2010-02","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9",",N","8",",N","1",",N","","","","","49.5",",,N,05,","93.1",",,,N","",""
"US1NCCS0002","2010-03","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9",",N","7",",N","2",",N","","","","","31.0",",,N,14,","101.8",",,,N","",""
"US1NCCS0002","2010-04","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.4",",,N,21,","24.9",",,,N","0","3,,,N"
"US1NCCS0002","2010-05","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","10",",N","7",",N","3",",N","","","","","49.3",",,N,29,","178.2",",,,N","",""
"US1NCCS0002","2010-06","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","8",",N","4",",N","0",",N","","","","","9.7",",,N,17,","29.2",",,,N","",""
"US1NCCS0002","2010-07","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9",",N","7",",N","0",",N","","","","","24.6",",,N,14,","107.0",",,,N","",""
"US1NCCS0002","2010-08","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","8",",N","7",",N","2",",N","","","","","46.5",",,N,06,","104.9",",,,N","",""
"US1NCCS0002","2010-09","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","4",",N","3",",N","3",",N","0","4,N","0","4,,N,30,+","92.5",",,N,30,","180.1",",,,N","0","4,,,N"
"US1NCCS0002","2010-10","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","7",",N","5",",N","1",",N","","","","","29.2",",,N,28,","65.0",",,,N","",""
"US1NCCS0002","2010-11","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.0",",,N,04,","31.5",",,,N","0","4,,,N"
"US1NCCS0002","2010-12","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","5","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,01,","66.0","1,,,N","",""
"US1NCCS0002","2011-01","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","6","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,26,","23.0","1,,,N","",""
"US1NCCS0002","2011-02","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","8",",N","4",",N","0",",N","","","","","15.2",",,N,25,","46.2",",,,N","",""
"US1NCCS0002","2011-03","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9",",N","8",",N","2",",N","","","","","27.9",",,N,06,","149.3",",,,N","",""
"US1NCCS0002","2011-04","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9",",N","8",",N","1",",N","","","","","35.8",",,N,16,","96.6",",,,N","",""
"US1NCCS0002","2011-05","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","10",",N","8",",N","1",",N","","","","","34.0",",,N,04,","84.9",",,,N","",""
"US1NCCS0002","2011-06","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","6",",N","5",",N","2",",N","","","","","58.9",",,N,12,","156.3",",,,N","",""
"US1NCCS0002","2011-07","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,09,","38.6",",,,N","0","4,,,N"
"US1NCCS0002","2011-08","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","6",",N","5",",N","0",",N","","","","","21.8",",,N,13,","44.6",",,,N","",""
"US1NCCS0002","2011-09","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9",",N","8",",N","2",",N","","","","","56.6",",,N,23,","166.2",",,,N","",""
"US1NCCS0002","2011-10","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","27.4",",,N,29,","54.2",",,,N","0","5,,,N"
"US1NCCS0002","2011-11","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","7",",N","5",",N","3",",N","","","","","64.0",",,N,04,","155.1",",,,N","",""
"US1NCCS0002","2011-12","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","8","1,N","7","1,N","0","1,N","","","","","19.3","1,,N,21,","67.0","1,,,N","",""
"US1NCCS0002","2012-01","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","8",",N","5",",N","0",",N","","","","","13.2",",,N,21,","36.9",",,,N","",""
"US1NCCS0002","2012-02","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","10",",N","9",",N","0",",N","","","","","10.7",",,N,19,","56.0",",,,N","",""
"US1NCCS0002","2012-03","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","10",",N","7",",N","2",",N","","","","","30.0",",,N,25,","106.0",",,,N","",""
"US1NCCS0002","2012-04","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","7",",N","6",",N","0",",N","","","","","23.6",",,N,18,","86.2",",,,N","",""
"US1NCCS0002","2012-05","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","7",",N","5",",N","1",",N","","","","","25.7",",,N,23,","83.8",",,,N","",""
"US1NCCS0002","2012-06","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","6",",N","6",",N","0",",N","","","","","14.7",",,N,02,","48.5",",,,N","",""
"US1NCCS0002","2012-07","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","10",",N","8",",N","1",",N","","","","","30.5",",,N,16,","119.2",",,,N","",""
"US1NCCS0002","2012-08","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","7",",N","7",",N","3",",N","","","","","65.0",",,N,29,","200.4",",,,N","",""
"US1NCCS0002","2012-09","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9","1,N","8","1,N","3","1,N","","","","","53.6","1,,N,03,","175.0","1,,,N","",""
"US1NCCS0002","2012-10","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9",",N","7",",N","0",",N","","","","","22.1",",,N,07,","63.5",",,,N","",""
"US1NCCS0002","2012-11","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,27,","15.0",",,,N","0","5,,,N"
"US1NCCS0002","2012-12","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","10",",N","5",",N","1",",N","","","","","28.7",",,N,26,","56.9",",,,N","",""
"US1NCCS0002","2013-01","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","12",",N","8",",N","1",",N","","","","","31.0",",,N,18,","131.2",",,,N","",""
"US1NCCS0002","2013-02","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9",",N","7",",N","1",",N","","","","","27.4",",,N,08,","79.0",",,,N","",""
"US1NCCS0002","2013-03","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","8",",N","7",",N","1",",N","","","","","27.2",",,N,12,","84.1",",,,N","",""
"US1NCCS0002","2013-04","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9","1,N","8","1,N","0","1,N","","","","","21.1","1,,N,29,","85.9","1,,,N","",""
"US1NCCS0002","2013-05","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9",",N","4",",N","1",",N","","","","","30.5",",,N,19,","77.4",",,,N","",""
"US1NCCS0002","2013-06","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","13",",N","13",",N","1",",N","","","","","36.1",",,N,10,","205.3",",,,N","",""
"US1NCCS0002","2013-07","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","13",",N","10",",N","2",",N","","","","","28.7",",,N,08,","119.9",",,,N","",""
"US1NCCS0002","2013-08","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9",",N","7",",N","3",",N","","","","","38.9",",,N,11,","174.3",",,,N","",""
"US1NCCS0002","2013-09","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,22,","25.4",",,,N","0","4,,,N"
"US1NCCS0002","2013-10","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","7",",N","6",",N","0",",N","","","","","20.3",",,N,07,","48.6",",,,N","",""
"US1NCCS0002","2013-11","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","7",",N","4",",N","0",",N","","","","","22.6",",,N,27,","57.8",",,,N","",""
"US1NCCS0002","2013-12","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","11","1,N","9","1,N","2","1,N","","","","","39.4","1,,N,29,","146.9","1,,,N","",""
"US1NCCS0002","2014-01","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","10","1,N","5","1,N","1","1,N","","","","","51.3","1,,N,11,","102.6","1,,,N","",""
"US1NCCS0002","2014-02","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","8",",N","6",",N","0",",N","","","","","19.8",",,N,21,","68.0",",,,N","",""
"US1NCCS0002","2014-03","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","12",",N","9",",N","1",",N","","","","","55.6",",,N,07,","119.7",",,,N","",""
"US1NCCS0002","2014-04","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9",",N","7",",N","2",",N","","","","","48.8",",,N,07,","142.8",",,,N","",""
"US1NCCS0002","2014-05","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","45.7",",,N,16,","105.4",",,,N","0","5,,,N"
"US1NCCS0002","2014-06","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","7","2,N","6","2,N","0","2,N","","","","","21.1","2,,N,13,","78.5","2,,,N","",""
"US1NCCS0002","2014-07","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","8",",N","8",",N","1",",N","","","","","43.7",",,N,24,","89.1",",,,N","",""
"US1NCCS0002","2014-08","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","12",",N","10",",N","1",",N","","","","","29.7",",,N,13,","135.5",",,,N","",""
"US1NCCS0002","2014-09","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9",",N","8",",N","1",",N","","","","","32.3",",,N,12,","103.2",",,,N","",""
"US1NCCS0002","2014-10","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","28.4",",,N,15,","84.0",",,,N","0","5,,,N"
"US1NCCS0002","2014-11","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","7",",N","6",",N","1",",N","","","","","34.5",",,N,26,","103.2",",,,N","",""
"US1NCCS0002","2014-12","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","7",",N","6",",N","1",",N","","","","","27.7",",,N,24,","67.8",",,,N","",""
"US1NCCS0002","2015-01","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","10",",N","6",",N","0",",N","","","","","19.8",",,N,12,","61.9",",,,N","",""
"US1NCCS0002","2015-02","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","6",",N","5",",N","0",",N","","","","","21.6",",,N,10,","64.8",",,,N","",""
"US1NCCS0002","2015-03","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","14",",N","10",",N","1",",N","","","","","27.2",",,N,05,","109.1",",,,N","",""
"US1NCCS0002","2015-04","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","13",",N","6",",N","0",",N","","","","","13.7",",,N,20,","51.1",",,,N","",""
"US1NCCS0002","2015-05","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","5","1,N","4","1,N","1","1,N","","","","","34.3","1,,N,21,","64.1","1,,,N","",""
"US1NCCS0002","2015-06","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","8","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,09,","54.3","1,,,N","",""
"US1NCCS0002","2015-07","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","13",",N","12",",N","4",",N","","","","","42.9",",,N,19,","220.0",",,,N","",""
"US1NCCS0002","2015-08","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","6",",N","4",",N","0",",N","","","","","15.7",",,N,11,","32.5",",,,N","",""
"US1NCCS0002","2015-09","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","14",",N","11",",N","3",",N","","","","","56.6",",,N,25,","193.6",",,,N","",""
"US1NCCS0002","2015-10","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9","1,N","7","1,N","3","1,N","","","","","74.2","1,,N,03,","158.3","1,,,N","",""
"US1NCCS0002","2015-11","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","11",",N","8",",N","4",",N","","","","","62.7",",,N,19,","193.2",",,,N","",""
"US1NCCS0002","2015-12","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","13",",N","10",",N","2",",N","","","","","38.6",",,N,22,","192.4",",,,N","",""
"US1NCCS0002","2016-01","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","8",",N","4",",N","0",",N","","","","","15.5",",,N,16,","34.4",",,,N","",""
"US1NCCS0002","2016-02","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9",",N","4",",N","1",",N","","","","","40.4",",,N,16,","110.9",",,,N","",""
"US1NCCS0002","2016-03","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9",",N","7",",N","0",",N","","","","","23.1",",,N,28,","61.2",",,,N","",""
"US1NCCS0002","2016-04","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","10",",N","6",",N","2",",N","","","","","30.2",",,N,29,","97.8",",,,N","",""
"US1NCCS0002","2016-05","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","16",",N","13",",N","1",",N","","","","","42.2",",,N,03,","196.5",",,,N","",""
"US1NCCS0002","2016-06","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","8",",N","7",",N","2",",N","","","","","43.4",",,N,26,+","149.8",",,,N","",""
"US1NCCS0002","2016-07","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9",",N","7",",N","1",",N","","","","","26.7",",,N,03,","94.0",",,,N","",""
"US1NCCS0002","2016-08","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","11",",N","9",",N","1",",N","","","","","42.4",",,N,07,","133.4",",,,N","",""
"US1NCCS0002","2016-09","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9",",N","5",",N","3",",N","","","","","95.5",",,N,19,","288.2",",,,N","",""
"US1NCCS0002","2016-10","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","108.5",",,N,08,","137.7",",,,N","0","5,,,N"
"US1NCCS0002","2016-11","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,14,","26.8",",,,N","0","5,,,N"
"US1NCCS0002","2016-12","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","11",",N","7",",N","0",",N","","","","","17.5",",,N,06,","55.8",",,,N","",""
"US1NCCS0002","2017-01","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","10",",N","6",",N","2",",N","","","","","34.5",",,N,02,","127.2",",,,N","",""
"US1NCCS0002","2017-02","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,28,+","7.4","2,,N,09,","11.0","2,,,N","0","4,,,N"
"US1NCCS0002","2017-03","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","10",",N","8",",N","0",",N","","","","","18.3",",,N,02,","71.0",",,,N","",""
"US1NCCS0002","2017-04","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","12",",N","8",",N","3",",N","","","","","78.7",",,N,25,","245.3",",,,N","",""
"US1NCCS0002","2017-05","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","17",",N","13",",N","3",",N","","","","","39.1",",,N,07,+","222.3",",,,N","",""
"US1NCCS0002","2017-06","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","10","2,N","9","2,N","1","2,N","","","","","115.3","2,,N,21,","189.9","2,,,N","",""
"US1NCCS0002","2017-07","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","11",",N","9",",N","0",",N","","","","","20.1",",,N,05,","70.7",",,,N","",""
"US1NCCS0002","2017-08","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","7",",N","5",",N","2",",N","","","","","31.8",",,N,29,","108.8",",,,N","",""
"US1NCCS0002","2017-09","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","6",",N","4",",N","0",",N","","","","","19.3",",,N,01,","50.6",",,,N","",""
"US1NCCS0002","2017-10","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","6",",N","6",",N","1",",N","","","","","30.0",",,N,24,","55.5",",,,N","",""
"US1NCCS0002","2017-11","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","7","1,N","5","1,N","0","1,N","","","","","16.8","1,,N,09,","47.8","1,,,N","",""
"US1NCCS0002","2017-12","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","6",",N","4",",N","0",",N","","","","","16.0",",,N,09,","42.4",",,,N","",""
"US1NCCS0002","2018-01","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9",",N","8",",N","1",",N","","","","","25.4",",,N,28,","92.8",",,,N","",""
"US1NCCS0002","2018-02","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","10",",N","8",",N","0",",N","","","","","22.9",",,N,04,","70.9",",,,N","",""
"US1NCCS0002","2018-03","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","8",",N","8",",N","1",",N","","","","","28.2",",,N,25,","133.9",",,,N","",""
"US1NCCS0002","2018-04","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","7",",N","6",",N","3",",N","","","","","43.7",",,N,16,","136.6",",,,N","",""
"US1NCCS0002","2018-05","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","11",",N","9",",N","3",",N","","","","","74.4",",,N,18,","200.4",",,,N","",""
"US1NCCS0002","2018-06","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","7",",N","5",",N","2",",N","","","","","48.3",",,N,26,","109.2",",,,N","",""
"US1NCCS0002","2018-07","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","10",",N","7",",N","1",",N","","","","","42.4",",,N,22,","98.6",",,,N","",""
"US1NCCS0002","2018-08","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","12",",N","10",",N","3",",N","","","","","71.6",",,N,02,","200.9",",,,N","",""
"US1NCCS0002","2018-09","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9",",N","8",",N","3",",N","","","","","70.6",",,N,17,","232.2",",,,N","",""
"US1NCCS0002","2018-10","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","8",",N","5",",N","3",",N","","","","","85.9",",,N,11,+","238.3",",,,N","",""
"US1NCCS0002","2018-11","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","13",",N","9",",N","4",",N","","","","","90.4",",,N,12,","262.1",",,,N","",""
"US1NCCS0002","2018-12","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9",",N","8",",N","3",",N","","","","","45.2",",,N,28,","164.6",",,,N","",""
"US1NCCS0002","2019-01","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","8",",N","6",",N","2",",N","","","","","31.2",",,N,13,","107.4",",,,N","",""
"US1NCCS0002","2019-02","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","12",",N","11",",N","1",",N","","","","","46.7",",,N,23,","176.2",",,,N","",""
"US1NCCS0002","2019-03","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","10",",N","8",",N","1",",N","","","","","41.9",",,N,21,","108.6",",,,N","",""
"US1NCCS0002","2019-04","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","12","1,N","11","1,N","1","1,N","","","","","40.9","1,,N,19,","175.3","1,,,N","",""
"US1NCCS0002","2019-05","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","5","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,13,","24.5","1,,,N","",""
"US1NCCS0002","2019-06","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","12",",N","9",",N","2",",N","","","","","50.8",",,N,08,","183.4",",,,N","",""
"US1NCCS0002","2019-07","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","63.8",",,N,23,","68.9",",,,N","0","5,,,N"
"US1NCCS0002","2019-08","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","10",",N","6",",N","0",",N","","","","","14.5",",,N,07,","50.8",",,,N","",""
"US1NCCS0002","2019-09","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,06,","1.5",",,,N","0","1,,,N"
"US1NCCS0002","2019-10","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","7",",N","6",",N","3",",N","","","","","76.5",",,N,20,","182.0",",,,N","",""
"US1NCCS0002","2019-11","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","8",",N","8",",N","1",",N","","","","","25.9",",,N,01,","103.1",",,,N","",""
"US1NCCS0002","2019-12","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","10","1,N","9","1,N","2","1,N","","","","","31.0","1,,N,01,","113.1","1,,,N","",""
"US1NCCS0002","2020-01","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9","1,N","8","1,N","1","1,N","","","","","31.8","1,,N,25,","97.7","1,,,N","",""
"US1NCCS0002","2020-02","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9",",N","8",",N","2",",N","","","","","87.6",",,N,07,","184.2",",,,N","",""
"US1NCCS0002","2020-03","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","8","1,N","5","1,N","1","1,N","","","","","28.2","1,,N,25,","61.0","1,,,N","",""
"US1NCCS0002","2020-04","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","11",",N","9",",N","2",",N","","","","","42.2",",,N,13,","131.4",",,,N","",""
