"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NELC0012","2018-06","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","9",",N","8",",N","0",",N","","","","","22.4",",,N,07,","110.9",",,,N","",""
"US1NELC0012","2018-07","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","9",",N","7",",N","1",",N","","","","","44.5",",,N,17,","89.8",",,,N","",""
"US1NELC0012","2018-08","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","9",",N","5",",N","0",",N","","","","","16.3",",,N,16,","44.5",",,,N","",""
"US1NELC0012","2018-09","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","8",",N","4",",N","0",",N","","","","","8.9",",,N,05,","26.2",",,,N","",""
"US1NELC0012","2018-10","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","8",",N","7",",N","0",",N","","","","","18.3",",,N,10,","77.3",",,,N","",""
"US1NELC0012","2018-11","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","3","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,30,","4.5","1,,,N","",""
"US1NELC0012","2018-12","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","7",",N","6",",N","0",",N","","","","","21.6",",,N,01,","43.9",",,,N","",""
"US1NELC0012","2019-01","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","4",",N","1",",N","0",",N","","","","","4.1",",,N,23,","5.2",",,,N","",""
"US1NELC0012","2019-02","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","2","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,19,+","0.6","5,,,N","",""
"US1NELC0012","2019-03","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","9","4,N","6","4,N","1","4,N","","","","","25.4","4,,N,14,","70.5","4,,,N","",""
"US1NELC0012","2019-04","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","7","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,30,","29.6","2,,,N","",""
"US1NELC0012","2019-05","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","16",",N","10",",N","2",",N","","","","","43.2",",,N,28,+","168.3",",,,N","",""
"US1NELC0012","2019-06","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","13",",N","10",",N","1",",N","","","","","25.9",",,N,09,","67.7",",,,N","",""
"US1NELC0012","2019-07","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","11",",N","6",",N","2",",N","","","","","54.6",",,N,09,","151.3",",,,N","",""
"US1NELC0012","2019-08","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","14",",N","10",",N","1",",N","","","","","56.9",",,N,09,","133.7",",,,N","",""
"US1NELC0012","2019-09","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","4",",N","3",",N","0",",N","","","","","9.7",",,N,12,","20.4",",,,N","",""
"US1NELC0012","2019-10","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","6",",N","2",",N","0",",N","","","","","7.4",",,N,01,","14.6",",,,N","",""
"US1NELC0012","2019-11","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","4","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,05,","5.9","3,,,N","",""
"US1NELC0012","2019-12","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","3","4,N","2","4,N","0","4,N","","","","","3.8","4,,N,28,","7.1","4,,,N","",""
"US1NELC0012","2020-01","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","3","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,17,","2.6","1,,,N","",""
"US1NELC0012","2020-02","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","5",",N","2",",N","0",",N","","","","","6.9",",,N,20,","12.2",",,,N","",""
"US1NELC0012","2020-03","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","8",",N","5",",N","0",",N","","","","","13.0",",,N,28,","41.9",",,,N","",""
"US1NELC0012","2020-04","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","8",",N","3",",N","0",",N","","","","","5.3",",,N,24,","21.1",",,,N","",""
"US1NELC0012","2020-05","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","12",",N","8",",N","2",",N","","","","","28.4",",,N,04,","92.2",",,,N","",""
"US1NELC0012","2020-06","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","8","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,09,","30.1","2,,,N","",""
"US1NELC0012","2020-07","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","11",",N","9",",N","1",",N","","","","","27.9",",,N,30,","98.7",",,,N","",""
"US1NELC0012","2020-08","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","2",",N","2",",N","0",",N","","","","","3.0",",,N,01,","5.5",",,,N","",""
"US1NELC0012","2020-09","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","6",",N","1",",N","0",",N","","","","","10.7",",,N,08,","18.3",",,,N","",""
"US1NELC0012","2020-10","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","5",",N","2",",N","0",",N","","","","","5.6",",,N,19,","10.1",",,,N","",""
"US1NELC0012","2020-11","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","4",",N","0",",N","0",",N","","","","","1.8",",,N,25,","4.1",",,,N","",""
"US1NELC0012","2020-12","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","3","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,15,","3.6","1,,,N","",""
"US1NELC0012","2021-01","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","3",",N","1",",N","0",",N","","","","","10.2",",,N,26,","11.5",",,,N","",""
"US1NELC0012","2021-02","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","7",",N","4",",N","0",",N","5",",N","178",",,N,07,+","9.1",",,N,07,","28.1",",,,N","540",",,,N"
"US1NELC0012","2021-03","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","8",",N","4",",N","2",",N","","","","","48.3",",,N,14,","97.8",",,,N","",""
"US1NELC0012","2021-04","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","8",",N","3",",N","0",",N","","","","","24.9",",,N,28,","55.8",",,,N","",""
"US1NELC0012","2021-05","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","13",",N","9",",N","2",",N","","","","","36.6",",,N,16,","136.4",",,,N","",""
"US1NELC0012","2021-06","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","7",",N","5",",N","0",",N","","","","","22.4",",,N,26,","53.6",",,,N","",""
"US1NELC0012","2021-07","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","29.2",",,N,17,","64.5",",,,N","0","5,,,N"
"US1NELC0012","2021-08","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","30.5",",,N,20,","37.1",",,,N","0","5,,,N"
"US1NELC0012","2021-09","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","6",",N","4",",N","1",",N","","","","","35.1",",,N,30,","54.4",",,,N","",""
"US1NELC0012","2021-10","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,27,","26.7",",,,N","0","3,,,N"
"US1NELC0012","2021-11","41.131828","-100.797851","859.2","NORTH PLATTE 1.4 W, NE US","3",",N","1",",N","0",",N","1","2,N","127","2,,N,01,","14.7",",,N,01,","18.0",",,,N","127","2,,,N"
