"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034476","1914-11","49.1","46.9","6.0","EL TON, RS","438.2","r","0.0",",r","7",",r","2",",r","0",",r","","","2",",r","27",",r","19",",r","0",",r","0",",r","-20.5",",r,30,","","","7.8",",,r,23,","8.1",",r,21,","1237.6","r","702.4",",r","19.5",",,,r","-5.08",",r","-1.60",",,,r","-8.56",",,,r"
"RSM00034476","1914-12","49.1","46.9","6.0","EL TON, RS","438.2","r","0.0",",r","9",",r","4",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","-28.5",",r,29,","","","5.9",",,r,17,","1.8",",r,09,","2122.0","r","884.4",",r","21.7",",,,r","-10.20",",r","-6.70",",,,r","-13.69",",,,r"
"RSM00034476","1915-01","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","17","1,r","5","1,r","0","1,r","","","3",",r","30",",r","17",",r","0",",r","0",",r","-20.1",",r,01,","","","18.2","1,,r,06,","2.6",",r,19,","2828.6","r","706.6",",r","57.0","1,,,r","-4.46",",r","-1.76",",,,r","-7.15",",,,r"
"RSM00034476","1915-02","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","2",",r","27",",r","15",",r","0",",r","0",",r","-19.0",",r,12,","","","4.0",",,r,25,","4.0",",r,26,","3493.4","r","664.8",",r","13.2",",,,r","-5.41",",r","-2.58",",,,r","-8.24",",,,r"
"RSM00034476","1915-03","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","1",",r","29",",r","7",",r","0",",r","0",",r","-18.4",",r,11,","","","9.3",",,r,19,","13.4",",r,30,","4090.9","r","597.5",",r","22.4",",,,r","-0.94",",r","2.72",",,,r","-4.60",",,,r"
"RSM00034476","1915-04","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-4.0",",r,04,","","","15.1",",,r,28,","22.1",",r,27,","4365.7","r","274.8",",r","33.1",",,,r","9.17",",r","15.28",",,,r","3.06",",,,r"
"RSM00034476","1915-05","49.1","46.9","6.0","EL TON, RS","23.2","r","23.2",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","2.5",",r,01,","","","17.9",",,r,22,","30.3",",r,31,","4483.3","r","117.6",",r","71.8",",,,r","15.29",",r","20.11",",,,r","10.46",",,,r"
"RSM00034476","1915-06","49.1","46.9","6.0","EL TON, RS","108.0","r","84.8",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","8.4",",r,12,","","","8.7",",,r,10,","32.1",",r,15,","4499.9","r","16.6",",r","12.4",",,,r","20.61",",r","26.78",",,,r","14.44",",,,r"
"RSM00034476","1915-07","49.1","46.9","6.0","EL TON, RS","295.3","r","187.3",",r","7",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","11.5",",r,02,","","","99.0",",,r,09,","37.2",",r,18,","0.1","r","0.1",",r","196.5",",,,r","24.37",",r","30.52",",,,r","18.22",",,,r"
"RSM00034476","1915-08","49.1","46.9","6.0","EL TON, RS","352.0","r","56.7",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","10.5",",r,20,","","","14.5",",,r,05,","31.5",",r,01,","10.1","r","10.0",",r","41.7",",,,r","19.84",",r","25.24",",,,r","14.45",",,,r"
"RSM00034476","1915-09","49.1","46.9","6.0","EL TON, RS","376.3","r","24.3",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","2",",r","2.8",",r,22,","","","17.6",",,r,07,","33.0",",r,05,","131.3","r","121.2",",r","67.9",",,,r","15.10",",r","20.38",",,,r","9.82",",,,r"
"RSM00034476","1915-10","49.1","46.9","6.0","EL TON, RS","376.3","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","16",",r","1",",r","5",",r","0",",r","-7.1",",r,16,","","","10.6",",,r,28,","25.0",",r,04,+","535.8","r","404.5",",r","25.0",",,,r","5.29",",r","10.30",",,,r","0.27",",,,r"
"RSM00034476","1915-11","49.1","46.9","6.0","EL TON, RS","376.3","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","-8.8",",r,30,","","","9.1",",,r,03,","10.7",",r,03,","1038.6","r","502.8",",r","31.7",",,,r","1.57",",r","4.51",",,,r","-1.36",",,,r"
"RSM00034476","1915-12","49.1","46.9","6.0","EL TON, RS","376.3","r","0.0",",r","12",",r","5",",r","0",",r","","","2",",r","28",",r","14",",r","0",",r","0",",r","-24.0",",r,31,","","","11.5",",,r,10,","7.5",",r,06,","1739.3","r","700.7",",r","33.6",",,,r","-4.27",",r","-1.04",",,,r","-7.50",",,,r"
"RSM00034476","1916-01","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","6",",r","31",",r","22",",r","0",",r","0",",r","-24.3",",r,20,","","","8.8",",,r,10,","2.5",",r,12,","2523.7","r","784.4",",r","51.2",",,,r","-6.97",",r","-3.79",",,,r","-10.15",",,,r"
"RSM00034476","1916-02","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","8",",r","29",",r","28",",r","0",",r","0",",r","-20.9",",r,27,","","","0.8",",,r,03,","2.0",",r,16,","3332.1","r","808.4",",r","3.2",",,,r","-9.54",",r","-5.18",",,,r","-13.91",",,,r"
"RSM00034476","1916-03","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","8",",r","29",",r","18",",r","0",",r","0",",r","-23.2",",r,02,","","","0.1",",,r,06,","7.6",",r,28,","4096.6","r","764.5",",r","0.1",",,,r","-6.33",",r","-2.39",",,,r","-10.27",",,,r"
"RSM00034476","1916-04","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","7",",r","0",",r","-3.3",",r,02,","","","4.9",",,r,08,","25.6",",r,30,","4372.6","r","276.0",",r","15.8",",,,r","9.13",",r","14.39",",,,r","3.87",",,,r"
"RSM00034476","1916-05","49.1","46.9","6.0","EL TON, RS","12.6","r","12.6",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","2.2",",r,29,","","","13.3",",,r,26,","30.0",",r,23,","4458.5","r","85.9",",r","25.1",",,,r","15.97",",r","22.28",",,,r","9.65",",,,r"
"RSM00034476","1916-06","49.1","46.9","6.0","EL TON, RS","114.2","r","101.6",",r","7",",r","2",",r","1",",r","","","0",",r","1",",r","0",",r","26",",r","6",",r","-0.1",",r,03,","","","44.6",",,r,25,","34.1",",r,17,","4489.4","r","30.9",",r","54.0",",,,r","20.69",",r","27.65",",,,r","13.72",",,,r"
"RSM00034476","1916-07","49.1","46.9","6.0","EL TON, RS","","","","","12",",r","8",",r","0",",r","","","0",",r","0",",r","","","","","","","9.8",",r,30,","","","11.4",",,r,01,","","","","","","","60.4",",,,r","","","","","16.57",",,,r"
"RSM00034476","1916-08","49.1","46.9","6.0","EL TON, RS","","","","","6",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","9.5",",r,12,","","","5.6",",,r,07,","","","","","","","11.5",",,,r","","","","","15.47",",,,r"
"RSM00034476","1916-09","49.1","46.9","6.0","EL TON, RS","","","","","9",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","1.5",",r,30,","","","11.3",",,r,04,","","","","","","","40.3",",,,r","","","","","8.37",",,,r"
"RSM00034476","1916-10","49.1","46.9","6.0","EL TON, RS","","","","","6",",r","2",",r","0",",r","","","0",",","8",",r","","","","","","","-6.5",",r,31,","","","15.7",",,r,27,","","","","","","","23.1",",,,r","","","","","2.58",",,,r"
"RSM00034476","1916-11","49.1","46.9","6.0","EL TON, RS","","","","","10",",r","4",",r","0",",r","","","0",",","25",",r","","","","","","","-11.3",",r,23,","","","4.6",",,r,24,+","","","","","","","20.1",",,,r","","","","","-4.26",",,,r"
"RSM00034476","1916-12","49.1","46.9","6.0","EL TON, RS","","","","","17",",r","7",",r","0",",r","","","9",",","31",",r","","","","","","","-26.0",",r,17,","","","14.3",",,r,20,","","","","","","","47.0",",,,r","","","","","-12.74",",,,r"
"RSM00034476","1917-01","49.1","46.9","6.0","EL TON, RS","","","","","12",",r","2",",r","0",",r","","","7","4,","27","4,r","","","","","","","-26.3","4,r,28,","","","3.7",",,r,15,","","","","","","","14.3",",,,r","","","","","-13.57","4,,,r"
"RSM00034476","1917-02","49.1","46.9","6.0","EL TON, RS","","","","","19",",r","12",",r","1",",r","","","13",",","28",",r","","","","","","","-29.7",",r,26,","","","26.1",",,r,10,","","","","","","","93.9",",,,r","","","","","-18.21",",,,r"
"RSM00034476","1917-03","49.1","46.9","6.0","EL TON, RS","","","","","13",",r","4",",r","0",",r","","","6",",","28",",r","","","","","","","-22.5",",r,18,","","","10.7",",,r,30,","","","","","","","33.9",",,,r","","","","","-8.98",",,,r"
"RSM00034476","1917-04","49.1","46.9","6.0","EL TON, RS","","","","","7",",r","2",",r","0",",r","","","0",",","1",",r","","","","","","","-1.3",",r,01,","","","10.2",",,r,20,","","","","","","","17.9",",,,r","","","","","5.32",",,,r"
"RSM00034476","1917-05","49.1","46.9","6.0","EL TON, RS","","","","","6",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","1.4",",r,20,","","","8.7",",,r,05,","","","","","","","12.3",",,,r","","","","","6.65",",,,r"
"RSM00034476","1917-06","49.1","46.9","6.0","EL TON, RS","","","","","6",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","8.2",",r,07,","","","17.8",",,r,05,","","","","","","","32.3",",,,r","","","","","14.68",",,,r"
"RSM00034476","1917-07","49.1","46.9","6.0","EL TON, RS","","","","","8",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","12.9",",r,29,","","","3.7",",,r,25,","","","","","","","16.4",",,,r","","","","","17.54",",,,r"
"RSM00034476","1917-08","49.1","46.9","6.0","EL TON, RS","","","","","16",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","11.0",",r,16,","","","16.6",",,r,25,","","","","","","","62.8",",,,r","","","","","16.19",",,,r"
"RSM00034476","1917-09","49.1","46.9","6.0","EL TON, RS","","","","","8",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","4.1",",r,26,","","","10.0",",,r,03,","","","","","","","26.4",",,,r","","","","","10.30",",,,r"
"RSM00034476","1917-10","49.1","46.9","6.0","EL TON, RS","","","","","3",",r","1",",r","0",",r","","","0",",","10",",r","","","","","","","-4.6",",r,23,","","","4.2",",,r,27,","","","","","","","5.1",",,,r","","","","","2.56",",,,r"
"RSM00034476","1917-11","49.1","46.9","6.0","EL TON, RS","","","","","13",",r","3",",r","0",",r","","","0",",","12",",r","","","","","","","-6.8",",r,03,","","","6.8",",,r,28,","","","","","","","28.4",",,,r","","","","","0.21",",,,r"
"RSM00034476","1917-12","49.1","46.9","6.0","EL TON, RS","","","","","6",",r","0",",r","0",",r","","","1",",","29",",r","","","","","","","-18.5",",r,29,","","","1.0",",,r,23,","","","","","","","3.9",",,,r","","","","","-7.68",",,,r"
"RSM00034476","1918-01","49.1","46.9","6.0","EL TON, RS","","","","","15",",r","3",",r","0",",r","","","8",",","31",",r","","","","","","","-24.0",",r,06,","","","6.9",",,r,17,","","","","","","","31.2",",,,r","","","","","-12.39",",,,r"
"RSM00034476","1918-02","49.1","46.9","6.0","EL TON, RS","","","","","15","5,r","4","5,r","0","5,r","","","7",",","28",",r","","","","","","","-27.4",",r,18,","","","13.5","5,,r,16,","","","","","","","43.9","5,,,r","","","","","-12.91",",,,r"
"RSM00034476","1918-03","49.1","46.9","6.0","EL TON, RS","","","","","9",",r","3",",r","0",",r","","","5",",","31",",r","","","","","","","-24.0",",r,15,","","","16.4",",,r,28,","","","","","","","32.1",",,,r","","","","","-10.47",",,,r"
"RSM00034476","1918-04","49.1","46.9","6.0","EL TON, RS","","","","","3",",r","2",",r","0",",r","","","0",",","13",",r","","","","","","","-9.3",",r,01,","","","3.2",",,r,16,","","","","","","","7.8",",,,r","","","","","1.41",",,,r"
"RSM00034476","1918-05","49.1","46.9","6.0","EL TON, RS","","","","","14",",r","6",",r","0",",r","","","0",",","4",",r","","","","","","","-5.0",",r,06,","","","9.1",",,r,26,","","","","","","","45.4",",,,r","","","","","5.54",",,,r"
"RSM00034476","1918-06","49.1","46.9","6.0","EL TON, RS","","","","","8",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","6.0",",r,04,+","","","6.6",",,r,06,","","","","","","","16.2",",,,r","","","","","14.47",",,,r"
"RSM00034476","1918-07","49.1","46.9","6.0","EL TON, RS","","","","","9",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","12.0",",r,21,","","","5.0",",,r,10,","","","","","","","17.5",",,,r","","","","","17.08",",,,r"
"RSM00034476","1918-08","49.1","46.9","6.0","EL TON, RS","","","","","9",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","9.2",",r,11,","","","11.0",",,r,13,","","","","","","","27.7",",,,r","","","","","15.04",",,,r"
"RSM00034476","1918-09","49.1","46.9","6.0","EL TON, RS","","","","","7",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","4.6",",r,26,","","","14.1",",,r,23,","","","","","","","26.6",",,,r","","","","","11.20",",,,r"
"RSM00034476","1918-10","49.1","46.9","6.0","EL TON, RS","","","","","3",",r","2",",r","0",",r","","","0",",","6",",r","","","","","","","-2.9",",r,31,","","","6.6",",,r,21,","","","","","","","14.5",",,,r","","","","","5.24",",,,r"
"RSM00034476","1918-11","49.1","46.9","6.0","EL TON, RS","","","","","7",",r","3",",r","0",",r","","","1",",","29",",r","","","","","","","-18.0",",r,27,","","","3.4",",,r,29,","","","","","","","15.2",",,,r","","","","","-5.50",",,,r"
"RSM00034476","1918-12","49.1","46.9","6.0","EL TON, RS","","","","","9",",r","3",",r","0",",r","","","8",",","31",",r","","","","","","","-25.3",",r,21,","","","7.1",",,r,30,","","","","","","","19.5",",,,r","","","","","-12.47",",,,r"
"RSM00034476","1919-01","49.1","46.9","6.0","EL TON, RS","","","","","2",",r","1",",r","0",",r","","","9",",","30",",r","","","","","","","-21.9",",r,19,","","","2.8",",,r,03,","","","","","","","3.8",",,,r","","","","","-13.54",",,,r"
"RSM00034476","1919-02","49.1","46.9","6.0","EL TON, RS","","","","","14",",r","3",",r","0",",r","","","7",",","28",",r","","","","","","","-23.1",",r,01,","","","4.6",",,r,07,","","","","","","","22.3",",,,r","","","","","-12.62",",,,r"
"RSM00034476","1919-03","49.1","46.9","6.0","EL TON, RS","","","","","9",",r","7",",r","0",",r","","","5",",","28",",r","","","","","","","-23.7",",r,23,","","","12.0",",,r,21,","","","","","","","45.0",",,,r","","","","","-9.18",",,,r"
"RSM00034476","1919-04","49.1","46.9","6.0","EL TON, RS","","","","","2",",r","1",",r","0",",r","","","0",",","4",",r","","","","","","","-2.4",",r,06,","","","3.7",",,r,04,","","","","","","","5.2",",,,r","","","","","5.02",",,,r"
"RSM00034476","1919-05","49.1","46.9","6.0","EL TON, RS","","","","","11",",r","4",",r","0",",r","","","0",",","2",",r","","","","","","","-1.5",",r,06,","","","22.6",",,r,24,","","","","","","","49.5",",,,r","","","","","7.84",",,,r"
"RSM00034476","1919-06","49.1","46.9","6.0","EL TON, RS","","","","","9",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","9.4",",r,15,","","","11.6",",,r,14,","","","","","","","26.8",",,,r","","","","","14.70",",,,r"
"RSM00034476","1919-07","49.1","46.9","6.0","EL TON, RS","","","","","9",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","13.8",",r,02,","","","9.3",",,r,12,","","","","","","","33.5",",,,r","","","","","18.41",",,,r"
"RSM00034476","1919-08","49.1","46.9","6.0","EL TON, RS","","","","","5",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","9.0",",r,18,","","","4.4",",,r,23,","","","","","","","11.4",",,,r","","","","","15.32",",,,r"
"RSM00034476","1919-09","49.1","46.9","6.0","EL TON, RS","","","","","2",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","3.9",",r,18,+","","","6.6",",,r,11,","","","","","","","9.8",",,,r","","","","","10.11",",,,r"
"RSM00034476","1919-10","49.1","46.9","6.0","EL TON, RS","","","","","5",",r","3",",r","0",",r","","","0",",","3",",r","","","","","","","-2.4",",r,21,","","","5.6",",,r,30,","","","","","","","13.1",",,,r","","","","","4.76",",,,r"
"RSM00034476","1919-11","49.1","46.9","6.0","EL TON, RS","","","","","11",",r","4",",r","0",",r","","","0",",","26",",r","","","","","","","-15.0",",r,23,","","","9.6",",,r,07,","","","","","","","30.8",",,,r","","","","","-4.67",",,,r"
"RSM00034476","1919-12","49.1","46.9","6.0","EL TON, RS","","","","","8",",r","3",",r","0",",r","","","4",",","31",",r","","","","","","","-24.0",",r,18,","","","15.4",",,r,29,","","","","","","","26.8",",,,r","","","","","-9.23",",,,r"
"RSM00034476","1920-01","49.1","46.9","6.0","EL TON, RS","","","","","20",",r","12",",r","1",",r","","","5",",","31",",r","","","","","","","-25.2",",r,31,","","","31.4",",,r,30,","","","","","","","122.0",",,,r","","","","","-9.41",",,,r"
"RSM00034476","1920-02","49.1","46.9","6.0","EL TON, RS","","","","","","","","","","","","","16",",","29",",r","","","","","","","-26.7",",r,22,","","","","","","","","","","","","","","","","","-18.02",",,,r"
"RSM00034476","1920-03","49.1","46.9","6.0","EL TON, RS","","","","","1",",r","0",",r","0",",r","","","0",",","27",",r","","","","","","","-9.9",",r,15,","","","1.0",",,r,07,","","","","","","","1.0",",,,r","","","","","-3.35",",,,r"
"RSM00034476","1920-04","49.1","46.9","6.0","EL TON, RS","","","","","0",",r","0",",r","0",",r","","","0",",","6",",r","","","","","","","-2.1",",r,23,+","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","3.14",",,,r"
"RSM00034476","1920-05","49.1","46.9","6.0","EL TON, RS","","","","","7",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","3.7",",r,04,","","","9.8",",,r,22,","","","","","","","15.4",",,,r","","","","","11.36",",,,r"
"RSM00034476","1920-06","49.1","46.9","6.0","EL TON, RS","","","","","7",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","8.0",",r,02,","","","8.7",",,r,24,","","","","","","","15.1",",,,r","","","","","16.04",",,,r"
"RSM00034476","1920-07","49.1","46.9","6.0","EL TON, RS","","","","","5",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","11.6",",r,02,","","","5.2",",,r,01,","","","","","","","15.3",",,,r","","","","","17.80",",,,r"
"RSM00034476","1920-08","49.1","46.9","6.0","EL TON, RS","","","","","1",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","10.6",",r,18,","","","0.3",",,r,14,","","","","","","","0.5",",,,r","","","","","18.15",",,,r"
"RSM00034476","1920-09","49.1","46.9","6.0","EL TON, RS","","","","","7",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","3.3",",r,24,","","","8.6",",,r,08,","","","","","","","25.5",",,,r","","","","","10.26",",,,r"
"RSM00034476","1920-10","49.1","46.9","6.0","EL TON, RS","","","","","6",",r","2",",r","0",",r","","","0",",","16",",r","","","","","","","-12.0",",r,27,","","","5.2",",,r,26,","","","","","","","12.2",",,,r","","","","","-1.12",",,,r"
"RSM00034476","1920-11","49.1","46.9","6.0","EL TON, RS","","","","","8",",r","2",",r","0",",r","","","5",",","29",",r","","","","","","","-26.2",",r,30,","","","3.5",",,r,24,","","","","","","","12.8",",,,r","","","","","-9.04",",,,r"
"RSM00034476","1920-12","49.1","46.9","6.0","EL TON, RS","","","","","6",",r","0",",r","0",",r","","","19",",","31",",r","","","","","","","-25.1",",r,20,","","","1.0",",,r,02,","","","","","","","3.4",",,,r","","","","","-18.77",",,,r"
"RSM00034476","1921-01","49.1","46.9","6.0","EL TON, RS","","","","","17",",r","6",",r","0",",r","","","5",",","30",",r","","","","","","","-25.3",",r,06,","","","9.9",",,r,26,","","","","","","","49.0",",,,r","","","","","-10.49",",,,r"
"RSM00034476","1921-02","49.1","46.9","6.0","EL TON, RS","","","","","9",",r","4",",r","0",",r","","","7",",","28",",r","","","","","","","-23.0",",r,05,","","","7.6",",,r,21,","","","","","","","25.7",",,,r","","","","","-15.29",",,,r"
"RSM00034476","1921-03","49.1","46.9","6.0","EL TON, RS","","","","","11",",r","2",",r","0",",r","","","2",",","24",",r","","","","","","","-19.8",",r,14,+","","","3.4",",,r,11,","","","","","","","15.4",",,,r","","","","","-5.81",",,,r"
"RSM00034476","1921-04","49.1","46.9","6.0","EL TON, RS","","","","","4",",r","0",",r","0",",r","","","0",",","1",",r","","","","","","","-1.7",",r,11,","","","1.8",",,r,05,","","","","","","","4.3",",,,r","","","","","4.44",",,,r"
"RSM00034476","1921-05","49.1","46.9","6.0","EL TON, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",T,r,14,+","","","","","","","0.0",",T,,r","","","","","",""
"RSM00034476","1921-06","49.1","46.9","6.0","EL TON, RS","","","","","6",",r","3",",r","1",",r","","","","","","","","","","","","","","","","","51.5",",,r,14,","","","","","","","67.7",",,,r","","","","","",""
"RSM00034476","1921-07","49.1","46.9","6.0","EL TON, RS","","","","","6",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","9.8",",,r,02,","","","","","","","31.5",",,,r","","","","","",""
"RSM00034476","1921-08","49.1","46.9","6.0","EL TON, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.7",",,r,28,","","","","","","","8.4",",,,r","","","","","",""
"RSM00034476","1921-09","49.1","46.9","6.0","EL TON, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","8.8",",,r,12,","","","","","","","15.9",",,,r","","","","","",""
"RSM00034476","1921-10","49.1","46.9","6.0","EL TON, RS","","","","","11",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","9.8",",,r,27,+","","","","","","","44.2",",,,r","","","","","",""
"RSM00034476","1921-11","49.1","46.9","6.0","EL TON, RS","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","6.0",",,r,02,","","","","","","","11.8",",,,r","","","","","",""
"RSM00034476","1921-12","49.1","46.9","6.0","EL TON, RS","","","","","15",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","9.0",",,r,19,","","","","","","","56.3",",,,r","","","","","",""
"RSM00034476","1922-01","49.1","46.9","6.0","EL TON, RS","","","","","13",",r","7",",r","2",",r","","","","","","","","","","","","","","","","","32.0",",,r,20,","","","","","","","136.9",",,,r","","","","","",""
