"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413192","1907-01","32.2","-95.35","146.0","FLINT, TX US","25.8","0","25.8","2,0","","","","","","","0",",0","0",",0","0","1,0","4","1,0","0","1,0","14","1,0","0","1,0","1","","","","-3.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","","","24.4","1,0,13,+","596.5","0","162.6","1,0","","","0",",,,0","13.61","2,0","17.79","1,,,0","9.42","1,,,0"
"USC00413192","1907-02","32.2","-95.35","146.0","FLINT, TX US","25.8","0","0.0","3,0","","","","","","","0",",0","0",",0","0","2,0","5","2,0","1","1,0","9","1,0","0","1,0","","","5","","-1.7","2,0,06,","0",",,0,28,+","0",",,0,28,+","","","25.0","1,0,17,","789.6","0","193.1","1,0","","","0",",,,0","10.85","3,0","15.97","1,,,0","5.73","2,,,0"
"USC00413192","1907-03","32.2","-95.35","146.0","FLINT, TX US","98.0","0","72.2","3,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","0","2,0","","","2","","1.7","1,0,02,","0",",,0,31,+","0",",T,0,01,","","","29.4","2,0,24,+","838.4","0","48.8","2,0","","","0",",T,,0","19.04","3,0","24.19","2,,,0","13.89","1,,,0"
"USC00413192","1907-04","32.2","-95.35","146.0","FLINT, TX US","115.6","0","17.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","7","","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","","","28.9",",0,11,","936.7","0","98.3",",0","","","0",",,,0","15.64",",0","20.85",",,,0","10.43",",,,0"
"USC00413192","1907-05","32.2","-95.35","146.0","FLINT, TX US","167.7","0","52.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","6","","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","","","30.6",",0,24,","971.7","0","35.0",",0","","","0",",,,0","18.88",",0","23.58",",,,0","14.18",",,,0"
"USC00413192","1907-06","32.2","-95.35","146.0","FLINT, TX US","362.9","0","195.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","5","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,30,+","971.7","0","0.0",",0","","","0",",,,0","24.84",",0","29.22",",,,0","20.46",",,,0"
"USC00413192","1907-07","32.2","-95.35","146.0","FLINT, TX US","598.5","0","235.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","9","","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,24,","0.0","0","0.0",",0","","","0",",,,0","25.93",",0","30.89",",,,0","20.98",",,,0"
"USC00413192","1907-08","32.2","-95.35","146.0","FLINT, TX US","869.2","0","270.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","3","","18.9",",0,15,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,12,","0.0","0","0.0",",0","","","0",",,,0","27.06",",0","32.90",",,,0","21.23",",,,0"
"USC00413192","1907-09","32.2","-95.35","146.0","FLINT, TX US","1033.0","0","163.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","8","","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","","","35.0",",0,07,+","0.3","0","0.3",",0","","","0",",,,0","23.79",",0","29.68",",,,0","17.89",",,,0"
"USC00413192","1907-10","32.2","-95.35","146.0","FLINT, TX US","1080.4","0","47.4","2,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","1","","4.4","1,0,15,+","0",",,0,31,+","0",",,0,31,+","","","30.0","1,0,01,","66.4","0","66.1","1,0","","","0",",,,0","17.66","2,0","21.66","1,,,0","13.66","1,,,0"
"USC00413192","1907-11","32.2","-95.35","146.0","FLINT, TX US","1080.4","0","0.0","2,0","","","","","","","0",",0","0",",0","0","1,0","5","1,0","0","1,0","6","1,0","0","1,0","","","2","","-6.1","1,0,13,","0",",,0,30,+","0",",T,0,11,","","","24.4","1,0,22,+","277.5","0","211.1","1,0","","","0",",T,,0","10.74","2,0","15.54","1,,,0","5.94","1,,,0"
"USC00413192","1907-12","32.2","-95.35","146.0","FLINT, TX US","1081.8","0","1.4","5,0","","","","","","","0",",0","0",",0","0","2,0","7","2,0","0","3,0","3","3,0","0","3,0","","","3","","-1.1","2,0,16,+","0",",,0,31,+","0",",,0,31,+","","","21.7","3,0,28,","519.8","0","242.3","3,0","","","0",",,,0","8.83","5,0","12.52","3,,,0","5.15","2,,,0"
"USC00413192","1908-01","32.2","-95.35","146.0","FLINT, TX US","","","","","","","","","","","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00413192","1908-02","32.2","-95.35","146.0","FLINT, TX US","","","0.3","3,0","","","","","","","0",",0","0",",0","0","1,0","8","1,0","0","2,0","2","2,0","0","2,0","","","2","","-6.7","1,0,02,","0",",,0,29,+","0",",,0,29,+","","","21.7","2,0,29,","","","271.3","2,0","","","0",",,,0","7.87","3,0","12.45","2,,,0","3.28","1,,,0"
"USC00413192","1908-03","32.2","-95.35","146.0","FLINT, TX US","","","32.9","4,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","1","","2.2","2,0,21,+","0",",,0,31,+","0",",,0,31,+","","","28.9","2,0,17,","","","65.3","2,0","","","0",",,,0","16.92","4,0","21.73","2,,,0","12.11","2,,,0"
"USC00413192","1908-04","32.2","-95.35","146.0","FLINT, TX US","","","50.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","4","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","","","28.3",",0,06,","","","61.0",",0","","","0",",,,0","17.97",",0","22.29",",,,0","13.64",",,,0"
"USC00413192","1908-05","32.2","-95.35","146.0","FLINT, TX US","","","98.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","7","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,31,+","","","21.4",",0","","","0",",,,0","20.82",",0","25.40",",,,0","16.25",",,,0"
"USC00413192","1908-06","32.2","-95.35","146.0","FLINT, TX US","","","164.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","3","","15.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,26,+","","","0.0",",0","","","0",",,,0","23.81",",0","30.00",",,,0","17.63",",,,0"
"USC00413192","1908-08","32.2","-95.35","146.0","FLINT, TX US","","","252.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","3","","17.2",",0,27,","0",",,0,31,+","0",",,0,31,+","","","36.7",",0,16,+","","","0.0",",0","","","0",",,,0","26.48",",0","32.15",",,,0","20.80",",,,0"
"USC00413192","1908-11","32.2","-95.35","146.0","FLINT, TX US","","","8.6","1,0","","","","","","","0",",0","0",",0","0","1,0","3","1,0","0",",0","15",",0","0",",0","","","3","","-5.0","1,0,15,","0",",,0,30,+","0",",T,0,13,","","","25.6",",0,23,+","","","136.7",",0","","","0",",T,,0","13.91","1,0","19.14",",,,0","8.69","1,,,0"
"USC00413192","1908-12","32.2","-95.35","146.0","FLINT, TX US","","","5.6","1,0","","","","","","","0",",0","0",",0","0",",0","7",",0","0","1,0","3","1,0","0","1,0","","","1","","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","","","23.9","1,0,17,+","","","260.7","1,0","","","0",",,,0","9.81","1,0","14.17","1,,,0","5.46",",,,0"
"USC00413192","1909-01","32.2","-95.35","146.0","FLINT, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,11,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00413192","1909-02","32.2","-95.35","146.0","FLINT, TX US","","","","","","","","","","","0",",0","0",",0","0","4,0","8","4,0","0","3,0","6","3,0","0","3,0","","","3","","-6.7","4,0,16,+","0",",,0,28,+","0",",T,0,23,+","","","24.4","3,0,22,+","","","","","","","0",",T,,0","9.95","6,0","15.60","3,,,0","4.30","4,,,0"
"USC00413192","1909-03","32.2","-95.35","146.0","FLINT, TX US","","","","","","","","","","","0",",0","0",",0","0","2,0","2","2,0","","","","","","","","","6","","-0.6","2,0,15,","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","7.98","2,,,0"
"USC00413192","1909-04","32.2","-95.35","146.0","FLINT, TX US","","","","","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","17","4,0","0","4,0","2","","4","","1.1","4,0,09,","0",",,0,30,+","0",",,0,30,+","","","27.8","4,0,18,+","","","","","","","0",",,,0","16.02","6,0","21.93","4,,,0","10.12","4,,,0"
"USC00413192","1909-05","32.2","-95.35","146.0","FLINT, TX US","","","61.0","4,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","1,0","26","1,0","0","1,0","1","","7","","2.8","3,0,02,","0",",,0,31,+","0",",,0,31,+","","","30.0","1,0,17,","","","29.1","1,0","","","0",",,,0","19.58","4,0","24.83","1,,,0","14.33","3,,,0"
"USC00413192","1909-06","32.2","-95.35","146.0","FLINT, TX US","","","195.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","6","","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","","","35.0",",0,27,","","","0.0",",0","","","0",",,,0","24.84",",0","31.82",",,,0","17.87",",,,0"
"USC00413192","1909-07","32.2","-95.35","146.0","FLINT, TX US","","","265.1","2,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","27","2,0","","","4","","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","","","36.1","2,0,11,","0.0","0","0.0","2,0","","","0",",,,0","27.46","2,0","33.50","2,,,0","21.43",",,,0"
"USC00413192","1909-08","32.2","-95.35","146.0","FLINT, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00413192","1909-11","32.2","-95.35","146.0","FLINT, TX US","","","14.0","2,0","","","","","","","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","4","","2","","0.0","1,0,18,","0",",,0,30,+","0",",,0,30,+","","","26.7","1,0,11,+","","","68.5","1,0","","","0",",,,0","16.10","2,0","21.68","1,,,0","10.52","1,,,0"
"USC00413192","1909-12","32.2","-95.35","146.0","FLINT, TX US","","","2.0",",0","","","","","","","0","1,0","1",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","1","","-8.9",",0,21,+","0","1,,0,31,+","51",",,0,19,","","","23.3",",0,10,","","","413.3",",0","","","51",",,,0","5.06",",0","10.16",",,,0","-0.04",",,,0"
"USC00413192","1910-01","32.2","-95.35","146.0","FLINT, TX US","2.8","0","2.8",",0","","","","","","","0",",0","0",",0","0",",0","13",",0","1",",0","10",",0","0",",0","","","","","-10.0",",0,07,","0",",,0,31,+","0",",T,0,05,","","","24.4",",0,02,","","","267.7",",0","","","0",",T,,0","9.79",",0","16.62",",,,0","2.95",",,,0"
"USC00413192","1910-02","32.2","-95.35","146.0","FLINT, TX US","3.9","0","1.1",",0","8",",0","7",",0","2",",0","1","1,0","2",",0","0",",0","10",",0","1",",0","3",",0","0",",0","1","","3","","-15.0",",0,18,","51","1,,0,10,","102",",,0,17,","32.0",",,0,26,","23.9",",0,15,","","","306.4",",0","97.0",",,,0","153",",,,0","7.43",",0","14.21",",,,0","0.65",",,,0"
"USC00413192","1910-03","32.2","-95.35","146.0","FLINT, TX US","45.3","0","41.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","7","","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","31.7",",0,23,","","","47.5",",0","56.6",",,,0","0",",,,0","18.14",",0","25.88",",,,0","10.39",",,,0"
"USC00413192","1910-04","32.2","-95.35","146.0","FLINT, TX US","88.6","0","43.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","9","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,04,","31.7",",0,21,","","","42.7",",0","121.7",",,,0","0",",,,0","18.35",",0","25.41",",,,0","11.29",",,,0"
"USC00413192","1910-05","32.2","-95.35","146.0","FLINT, TX US","198.1","0","109.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","10","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","32.8",",0,30,","","","6.7",",0","96.4",",,,0","0",",,,0","21.65",",0","28.06",",,,0","15.24",",,,0"
"USC00413192","1910-06","32.2","-95.35","146.0","FLINT, TX US","417.0","0","218.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","7","","13.3",",0,15,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,09,","36.7",",0,09,","","","0.0",",0","74.2",",,,0","0",",,,0","25.63",",0","32.15",",,,0","19.11",",,,0"
"USC00413192","1910-07","32.2","-95.35","146.0","FLINT, TX US","726.4","0","309.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","5","","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","38.9",",0,30,","0.0","0","0.0",",0","51.8",",,,0","0",",,,0","28.31",",0","34.82",",,,0","21.81",",,,0"
"USC00413192","1910-08","32.2","-95.35","146.0","FLINT, TX US","1088.2","0","361.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","6","","20.6",",0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","40.6",",0,23,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","30.00",",0","36.69",",,,0","23.32",",,,0"
"USC00413192","1910-09","32.2","-95.35","146.0","FLINT, TX US","1370.5","0","282.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","5","","13.3",",0,19,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","38.9",",0,03,","0.0","0","0.0",",0","29.4",",,,0","0",",,,0","27.74",",0","35.30",",,,0","20.19",",,,0"
"USC00413192","1910-10","32.2","-95.35","146.0","FLINT, TX US","1488.3","0","117.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","9",",0","","","2","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","36.7",",0,16,","53.1","0","53.1",",0","23.7",",,,0","0",",,,0","20.42",",0","28.48",",,,0","12.36",",,,0"
"USC00413192","1910-11","32.2","-95.35","146.0","FLINT, TX US","1514.2","0","25.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","1","","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","29.4",",0,24,","162.7","0","109.6",",0","18.7",",,,0","0",",,,0","15.54",",0","22.60",",,,0","8.49",",,,0"
"USC00413192","1910-12","32.2","-95.35","146.0","FLINT, TX US","1514.2","0","0.0",",0","6","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","1","","4","","-6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,22,","23.9",",0,04,","420.3","0","257.6",",0","136.5",",a,,0","0",",,,0","10.02",",0","15.85",",,,0","4.20",",,,0"
"USC00413192","1911-01","32.2","-95.35","146.0","FLINT, TX US","31.2","0","31.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","1",",0","14",",0","0",",0","5","","","","-12.8",",0,04,+","0",",,0,31,+","0",",T,0,03,+","7.9",",,0,24,","30.6",",0,31,","607.9","0","187.6",",0","16.2",",,,0","0",",T,,0","13.29",",0","18.60",",,,0","7.97",",,,0"
"USC00413192","1911-02","32.2","-95.35","146.0","FLINT, TX US","63.1","0","31.9","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","16","1,0","0","1,0","","","6","","-4.4",",0,23,+","0",",,0,28,+","0",",,0,28,+","57.4",",,0,19,","28.9","1,0,06,","738.6","0","130.7","1,0","125.8",",,,0","0",",,,0","14.63","1,0","20.04","1,,,0","9.21",",,,0"
"USC00413192","1911-03","32.2","-95.35","146.0","FLINT, TX US","112.1","0","49.0",",0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","","","1","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,18,","32.8",",0,11,","825.4","0","86.8",",0","71.1",",a,,0","0",",,,0","17.11",",0","24.02",",,,0","10.21",",,,0"
"USC00413192","1911-04","32.2","-95.35","146.0","FLINT, TX US","179.9","0","67.8",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","2","","9","","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","32.2",",0,06,","866.0","0","40.6",",0","201.9",",,,0","0",",,,0","19.24",",0","24.64",",,,0","13.84",",,,0"
"USC00413192","1911-05","32.2","-95.35","146.0","FLINT, TX US","322.4","0","142.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","3","","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","38.9",",0,31,","875.7","0","9.7",",0","53.6",",,,0","0",",,,0","22.62",",0","29.58",",,,0","15.65",",,,0"
"USC00413192","1911-06","32.2","-95.35","146.0","FLINT, TX US","639.2","0","316.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","3","","16.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","39.4",",0,15,+","875.7","0","0.0",",0","11.4",",,,0","0",",,,0","28.89",",0","36.25",",,,0","21.54",",,,0"
"USC00413192","1911-07","32.2","-95.35","146.0","FLINT, TX US","934.8","0","295.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","12","","15.6",",0,26,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","38.3",",0,01,","0.0","0","0.0",",0","80.4",",,,0","0",",,,0","27.87",",0","33.67",",,,0","22.06",",,,0"
"USC00413192","1911-08","32.2","-95.35","146.0","FLINT, TX US","1266.6","0","331.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","5","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","40.6",",0,14,","0.0","0","0.0",",0","94.2",",,,0","0",",,,0","29.04",",0","35.68",",,,0","22.40",",,,0"
"USC00413192","1911-09","32.2","-95.35","146.0","FLINT, TX US","1577.1","0","310.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","1","","4","","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","38.3",",0,11,","0.0","0","0.0",",0","11.4",",,,0","0",",,,0","28.68",",0","35.45",",,,0","21.91",",,,0"
"USC00413192","1911-10","32.2","-95.35","146.0","FLINT, TX US","1679.7","0","102.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","2","","3","","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","36.1",",0,06,+","54.6","0","54.6",",0","98.8",",,,0","0",",,,0","19.88",",0","26.22",",,,0","13.54",",,,0"
"USC00413192","1911-11","32.2","-95.35","146.0","FLINT, TX US","1695.6","0","15.9",",0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","1","","1","","-8.9",",0,30,","0",",,0,30,+","0",",T,0,03,","18.3","2,,0,17,","28.9",",0,10,","260.2","0","205.6",",0","69.9",",a,,0","0",",T,,0","12.01",",0","18.93",",,,0","5.09",",,,0"
"USC00413192","1911-12","32.2","-95.35","146.0","FLINT, TX US","1695.9","0","0.3",",0","12","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","1","","1","","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,20,","21.7",",0,09,","568.8","0","308.6",",0","186.3",",a,,0","0",",,,0","8.39",",0","13.48",",,,0","3.30",",,,0"
"USC00413192","1912-01","32.2","-95.35","146.0","FLINT, TX US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","3",",0","1",",0","0",",0","","","2","","-14.4","1,0,12,","0",",,0,31,+","0",",T,0,12,+","13.5",",,0,18,","22.8",",0,25,","960.9","0","392.1",",0","20.1",",,,0","0",",T,,0","5.37","1,0","12.30",",,,0","-1.56","1,,,0"
