"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103500","1923-05","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.7",",C,11,","","","0",",,C,31,+","8.9",",,C,22,","22.8",",C,08,","5956.4","C","323.1",",C","37.9",",,,C","0",",,,C","7.91",",C","14.21",",,,C","1.61",",,,C"
"CA008103500","1923-06","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","19.5","C","19.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-1.7",",C,03,","","","0",",,C,30,+","6.9",",,C,27,","35.0",",C,19,","6082.5","C","126.1",",C","18.2",",,,C","0",",,,C","14.78",",C","22.98",",,,C","6.58",",,,C"
"CA008103500","1923-07","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","56.2","C","36.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,08,","","","0",",,C,31,+","22.9",",,C,03,","32.2",",C,09,","71.4","C","71.4",",C","93.6",",,,C","0",",,,C","17.21",",C","23.89",",,,C","10.54",",,,C"
"CA008103500","1923-08","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","69.0","C","12.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,20,","","","0",",,C,31,+","18.5",",,C,21,","30.0",",C,08,+","178.1","C","106.7",",C","75.1",",,,C","0",",,,C","15.30",",C","22.29",",,,C","8.31",",,,C"
"CA008103500","1923-09","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","69.0","C","0.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-1.1",",C,26,+","","","0",",,C,30,+","28.2",",,C,21,","25.6",",C,18,","356.1","C","178.0",",C","38.6",",,,C","0",",,,C","12.40",",C","20.33",",,,C","4.47",",,,C"
"CA008103500","1923-10","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","69.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-6.7",",C,31,+","","","0",",,C,31,+","40.6",",,C,25,","24.4",",C,13,","694.4","C","338.3",",C","75.7",",,,C","0",",,,C","7.42",",C","14.99",",,,C","-0.15",",,,C"
"CA008103500","1923-11","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","69.0","C","0.0",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.1",",C,10,+","","","0",",,C,30,+","31.8",",,C,24,","15.6",",C,04,","1227.1","C","532.7",",C","108.9",",,,C","0",",,,C","0.58",",C","6.26",",,,C","-5.11",",,,C"
"CA008103500","1923-12","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","69.0","C","0.0",",C","12",",C","9",",C","1",",C","","","6",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,30,","","","152",",,C,28,","35.6",",,C,06,","10.6",",C,06,","1922.3","C","695.2",",C","101.3",",,,C","522",",,,C","-4.09",",C","1.31",",,,C","-9.49",",,,C"
"CA008103500","1924-01","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","10",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,09,","","","229",",,C,24,","33.0",",,C,11,","5.6",",C,30,+","2914.2","C","991.9",",C","123.9",",,,C","1112",",,,C","-13.66",",C","-7.29",",,,C","-20.04",",,,C"
"CA008103500","1924-02","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-31.7",",C,23,","","","279",",,C,06,","27.9",",,C,06,","4.4",",C,27,","3828.6","C","914.4",",C","50.7",",,,C","507",",,,C","-13.20",",C","-6.09",",,,C","-20.31",",,,C"
"CA008103500","1924-03","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","6",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-20.0",",C,04,","","","305",",,C,12,","30.5",",,C,12,","11.1",",C,23,","4485.5","C","656.9",",C","94.1",",,,C","857",",,,C","-2.86",",C","2.21",",,,C","-7.93",",,,C"
"CA008103500","1924-04","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","","","8",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.1",",C,04,","","","254",",,C,20,","28.7",",,C,23,","13.9",",C,30,","5023.9","C","538.4",",C","155.9",",,,C","1015",",,,C","0.39",",C","5.79",",,,C","-5.02",",,,C"
"CA008103500","1924-05","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-4.4",",C,10,","","","0",",T,C,23,","19.1",",,C,14,","25.0",",C,18,","5342.1","C","318.2",",C","74.2",",,,C","0",",T,,C","8.07",",C","14.67",",,,C","1.46",",,,C"
"CA008103500","1924-06","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","3.6","C","3.6",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","27.9",",,C,16,","28.9",",C,27,+","5451.7","C","109.6",",C","69.9",",,,C","0",",,,C","14.80",",C","22.03",",,,C","7.56",",,,C"
"CA008103500","1924-07","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","45.2","C","41.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,27,","","","0",",,C,31,+","14.0",",,C,18,","33.3",",C,09,","26.5","C","26.5",",C","35.1",",,,C","0",",,,C","18.82",",C","26.64",",,,C","11.00",",,,C"
"CA008103500","1924-08","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","65.0","C","19.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","18.3",",,C,27,+","31.1",",C,05,","72.1","C","45.6",",C","95.6",",,,C","0",",,,C","17.50",",C","25.08",",,,C","9.92",",,,C"
"CA008103500","1924-09","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","65.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","23.4",",,C,03,","30.0",",C,28,","245.4","C","173.3",",C","103.7",",,,C","0",",,,C","12.56",",C","20.66",",,,C","4.45",",,,C"
"CA008103500","1924-10","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","65.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.3",",C,31,","","","15",",,C,21,","8.9",",,C,09,+","25.0",",C,05,","584.8","C","339.4",",C","37.4",",,,C","15",",,,C","7.38",",C","14.64",",,,C","0.13",",,,C"
"CA008103500","1924-11","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","65.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.9",",C,19,","","","140",",,C,17,","18.5",",,C,08,","15.6",",C,12,","1148.7","C","563.9",",C","52.4",",,,C","178",",,,C","-0.47",",C","4.92",",,,C","-5.85",",,,C"
"CA008103500","1924-12","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","65.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,29,","","","152",",,C,09,","15.2",",,C,09,","3.9",",C,09,","2073.1","C","924.4",",C","69.3",",,,C","693",",,,C","-11.49",",C","-6.21",",,,C","-16.76",",,,C"
"CA008103500","1925-01","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","9",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,19,","","","292",",,C,04,","29.2",",,C,04,","0.6",",C,04,","3165.3","C","1092.2",",C","123.1",",,,C","1231",",,,C","-16.90",",C","-9.30",",,,C","-24.50",",,,C"
"CA008103500","1925-02","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,04,","","","203",",,C,22,","20.3",",,C,22,","8.3",",C,12,+","3943.9","C","778.6",",C","59.6",",,,C","393",",,,C","-9.47",",C","-2.13",",,,C","-16.82",",,,C"
"CA008103500","1925-03","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","7",",C","31",",C","7",",C","0",",C","0",",C","-27.2",",C,16,","","","178",",,C,15,","22.1",",,C,20,","13.9",",C,27,","4617.7","C","673.8",",C","100.4",",,,C","496",",,,C","-3.40",",C","3.74",",,,C","-10.54",",,,C"
"CA008103500","1925-04","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.3",",C,13,","","","86",",,C,12,","33.5",",,C,01,","18.9",",C,22,","5120.7","C","503.0",",C","68.3",",,,C","241",",,,C","1.57",",C","7.37",",,,C","-4.24",",,,C"
"CA008103500","1925-05","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.3",",C,19,+","","","0",",,C,31,+","17.8",",,C,01,","24.4",",C,21,","5457.4","C","336.7",",C","80.2",",,,C","0",",,,C","7.47",",C","13.99",",,,C","0.95",",,,C"
"CA008103500","1925-06","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","21.7","C","21.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","9.9",",,C,20,","31.7",",C,14,","5529.1","C","71.7",",C","46.4",",,,C","0",",,,C","16.67",",C","24.38",",,,C","8.95",",,,C"
"CA008103500","1925-07","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","50.7","C","29.0",",C","20",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,06,","","","0",",,C,31,+","77.2",",,C,18,","30.6",",C,15,","23.7","C","23.7",",C","148.9",",,,C","0",",,,C","18.50",",C","25.33",",,,C","11.67",",,,C"
"CA008103500","1925-08","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","87.4","C","36.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","17.5",",,C,21,","31.7",",C,25,+","69.6","C","45.9",",C","47.8",",,,C","0",",,,C","18.04",",C","25.30",",,,C","10.77",",,,C"
"CA008103500","1925-09","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","88.0","C","0.6","2,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","8","1,C","0","1,C","-7.2","1,C,23,","","","0",",,C,30,+","24.9",",,C,14,","25.6","1,C,01,","273.1","C","203.5","1,C","106.7",",,,C","0",",,,C","11.09","2,C","17.65","1,,,C","4.52","1,,,C"
"CA008103500","1925-10","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","88.0","C","0.0",",C","16",",C","11",",C","3",",C","","","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.8",",C,31,","","","381",",,C,11,","47.5",",,C,11,","18.3",",C,02,","772.0","C","498.9",",C","187.2",",,,C","598",",,,C","2.24",",C","7.25",",,,C","-2.77",",,,C"
"CA008103500","1925-11","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","88.0","C","0.0",",C","10",",C","8",",C","1",",C","","","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-19.4",",C,30,","","","76",",,C,28,","28.4",",,C,09,","12.8",",C,05,","1357.1","C","585.1",",C","106.6",",,,C","101",",,,C","-1.17",",C","4.19",",,,C","-6.53",",,,C"
"CA008103500","1925-12","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","88.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,30,+","","","178",",,C,22,","17.8",",,C,22,","5.6",",C,03,","2211.8","C","854.7",",C","58.1",",,,C","482",",,,C","-9.24",",C","-4.19",",,,C","-14.29",",,,C"
"CA008103500","1926-01","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,26,","","","178",",,C,15,","17.8",",,C,15,","5.6",",C,18,","3165.6","C","953.8",",C","64.6",",,,C","646",",,,C","-12.44",",C","-6.34",",,,C","-18.53",",,,C"
"CA008103500","1926-02","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-31.1",",C,11,+","","","254",",,C,12,","25.4",",,C,12,","7.8",",C,27,","4000.8","C","835.2",",C","89.7",",,,C","897",",,,C","-11.49",",C","-4.56",",,,C","-18.43",",,,C"
"CA008103500","1926-03","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","4",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,16,","","","229",",,C,09,","27.7",",,C,25,","19.4",",C,22,","4817.0","C","816.2",",C","82.8",",,,C","551",",,,C","-8.00",",C","-0.30",",,,C","-15.69",",,,C"
"CA008103500","1926-04","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.6",",C,13,","","","127",",,C,09,","17.3",",,C,26,","12.8",",C,24,+","5376.8","C","559.8",",C","68.7",",,,C","382",",,,C","-0.33",",C","5.38",",,,C","-6.03",",,,C"
"CA008103500","1926-05","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-3.3",",C,01,","","","0",",T,C,12,+","30.0",",,C,12,","23.3",",C,31,","5724.9","C","348.1",",C","103.3",",,,C","0",",T,,C","7.10",",C","13.48",",,,C","0.73",",,,C"
"CA008103500","1926-06","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","3.9","C","3.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,16,","","","0",",,C,30,+","11.7",",,C,08,","29.4",",C,25,","5840.9","C","116.0",",C","33.7",",,,C","0",",,,C","14.60",",C","21.96",",,,C","7.23",",,,C"
"CA008103500","1926-07","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","29.2","C","25.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.2",",C,09,","","","0",",,C,31,+","22.1",",,C,11,","34.4",",C,28,","47.2","C","47.2",",C","80.9",",,,C","0",",,,C","17.63",",C","25.83",",,,C","9.42",",,,C"
"CA008103500","1926-08","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","58.4","C","29.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.8",",C,21,","","","0",",,C,31,+","56.4",",,C,09,","34.4",",C,01,","124.9","C","77.7",",C","90.2",",,,C","0",",,,C","16.77",",C","23.65",",,,C","9.89",",,,C"
"CA008103500","1926-09","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","58.4","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","23.4",",,C,13,","26.7",",C,20,","328.2","C","203.3",",C","111.1",",,,C","0",",,,C","11.56",",C","18.92",",,,C","4.19",",,,C"
"CA008103500","1926-10","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","58.4","C","0.0",",C","19",",C","10",",C","3",",C","","","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.1",",C,29,","","","38",",,C,22,","36.8",",,C,22,","23.9",",C,05,","719.0","C","390.8",",C","193.7",",,,C","38",",,,C","5.73",",C","11.36",",,,C","0.10",",,,C"
"CA008103500","1926-11","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","58.4","C","0.0",",C","13",",C","10",",C","1",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.6",",C,24,","","","38",",,C,04,","39.6",",,C,20,","16.7",",C,16,","1285.0","C","566.0",",C","102.4",",,,C","114",",,,C","-0.54",",C","4.89",",,,C","-5.96",",,,C"
"CA008103500","1926-12","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","58.4","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,22,+","","","229",",,C,29,","22.9",",,C,29,","2.8",",C,14,","2155.6","C","870.6",",C","61.1",",,,C","606",",,,C","-9.75",",C","-4.98",",,,C","-14.52",",,,C"
"CA008103500","1927-01","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","4",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,10,","","","254",",,C,16,","25.4",",,C,16,","7.2",",C,20,","3024.3","C","868.7",",C","89.6",",,,C","643",",,,C","-9.69",",C","-3.43",",,,C","-15.95",",,,C"
"CA008103500","1927-02","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,20,","","","127",",,C,27,","12.7",",,C,27,","5.6",",C,28,","3900.3","C","876.0",",C","57.3",",,,C","573",",,,C","-12.95",",C","-6.23",",,,C","-19.68",",,,C"
"CA008103500","1927-03","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","5",",C","31",",C","5",",C","0",",C","0",",C","-25.6",",C,23,","","","152",",,C,22,","15.2",",,C,22,","14.4",",C,11,","4590.2","C","689.9",",C","39.3",",,,C","213",",,,C","-3.92",",C","3.83",",,,C","-11.67",",,,C"
"CA008103500","1927-04","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","3",",C","0",",C","27",",C","1",",C","2",",C","0",",C","-12.2",",C,05,+","","","254",",,C,29,","25.4",",,C,29,","23.9",",C,19,","5075.2","C","485.0",",C","73.3",",,,C","327",",,,C","2.17",",C","9.13",",,,C","-4.80",",,,C"
"CA008103500","1927-05","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-2.8",",C,25,+","","","0",",T,C,06,","17.3",",,C,28,","24.4",",C,18,","5411.4","C","336.2",",C","103.7",",,,C","0",",T,,C","7.49",",C","13.73",",,,C","1.25",",,,C"
"CA008103500","1927-06","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","2.2","C","2.2",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","29.5",",,C,01,","30.0",",C,23,","5559.1","C","147.7",",C","102.0",",,,C","0",",,,C","13.49",",C","21.80",",,,C","5.17",",,,C"
"CA008103500","1927-07","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","53.3","C","51.1",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","1.7",",C,06,","","","0",",,C,31,+","29.7",",,C,16,","32.8",",C,11,","12.4","C","12.4",",C","99.3",",,,C","0",",,,C","19.58",",C","27.64",",,,C","11.53",",,,C"
"CA008103500","1927-08","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","67.2","C","13.9",",C","12",",C","7",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,26,+","","","0",",,C,31,+","59.4",",,C,10,","28.9",",C,03,","57.4","C","45.0",",C","179.6",",,,C","0",",,,C","17.33",",C","25.15",",,,C","9.51",",,,C"
"CA008103500","1927-09","47.4","-65.7833","106.0","NEPISIGUIT FALLS, NB CA","75.6","C","8.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-5.0",",C,28,","","","0",",,C,30,+","23.4",",,C,12,","27.8",",C,04,","207.7","C","150.3",",C","74.5",",,,C","0",",,,C","13.60",",C","21.38",",,,C","5.82",",,,C"
