"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0114","2011-08","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0",",,,N"
"US1TXTV0114","2011-09","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,18,","3.8",",,,N","0","2,,,N"
"US1TXTV0114","2011-10","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","3","3,N","2","3,N","1","3,N","","","","","36.8","3,,N,09,","47.2","3,,,N","",""
"US1TXTV0114","2011-11","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","6","1,N","4","1,N","0","1,N","","","","","19.6","1,,N,26,+","63.1","1,,,N","",""
"US1TXTV0114","2011-12","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","16","2,N","10","2,N","2","2,N","","","","","27.7","2,,N,22,","165.5","2,,,N","",""
"US1TXTV0114","2012-01","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","6","2,N","4","2,N","1","2,N","","","","","94.5","2,,N,25,","112.8","2,,,N","",""
"US1TXTV0114","2012-02","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","13","3,N","8","3,N","1","3,N","","","","","55.4","3,,N,18,","97.5","3,,,N","",""
"US1TXTV0114","2012-03","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","11","1,N","5","1,N","2","1,N","","","","","65.0","1,,N,20,","143.9","1,,,N","",""
"US1TXTV0114","2012-04","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","1","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,16,","3.3","4,,,N","",""
"US1TXTV0114","2012-05","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","8","1,N","6","1,N","2","1,N","","","","","62.2","1,,N,11,","162.1","1,,,N","",""
"US1TXTV0114","2012-06","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","3","3,N","1","3,N","0","3,N","","","","","7.1","3,,N,09,","9.9","3,,,N","",""
"US1TXTV0114","2012-07","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","9","1,N","7","1,N","3","1,N","","","","","76.5","1,,N,16,","184.1","1,,,N","",""
"US1TXTV0114","2012-08","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","2","1,N","2","1,N","0","1,N","","","","","11.7","1,,N,19,","14.7","1,,,N","",""
"US1TXTV0114","2012-09","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","5","3,N","5","3,N","3","3,N","","","","","53.3","3,,N,17,","126.2","3,,,N","",""
"US1TXTV0114","2012-10","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","8","3,N","3","3,N","0","3,N","","","","","16.5","3,,N,11,","33.1","3,,,N","",""
"US1TXTV0114","2012-11","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1TXTV0114","2012-12","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","4","3,N","2","3,N","0","3,N","","","","","2.5","3,,N,31,+","5.6","3,,,N","",""
"US1TXTV0114","2013-01","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","9","2,N","5","2,N","1","2,N","","","","","50.0","2,,N,09,","75.7","2,,,N","",""
"US1TXTV0114","2013-02","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","5","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,10,","11.2","2,,,N","",""
"US1TXTV0114","2013-03","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","3","1,N","3","1,N","1","1,N","","","","","30.7","1,,N,10,","40.4","1,,,N","",""
"US1TXTV0114","2013-04","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","8","3,N","4","3,N","1","3,N","","","","","100.1","3,,N,03,","120.0","3,,,N","",""
"US1TXTV0114","2013-05","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","8","4,N","5","4,N","2","4,N","","","","","58.4","4,,N,25,","131.0","4,,,N","",""
"US1TXTV0114","2013-10","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","11","3,N","8","3,N","2","3,N","","","","","263.1","3,,N,13,","486.7","3,,,N","",""
"US1TXTV0114","2014-05","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","9","2,N","7","2,N","3","2,N","","","","","82.6","2,,N,27,","223.2","2,,,N","",""
"US1TXTV0114","2014-06","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","5","4,N","3","4,N","0","4,N","","","","","21.8","4,,N,13,","37.0","4,,,N","",""
"US1TXTV0114","2014-09","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","7","5,N","6","5,N","2","5,N","","","","","180.3","5,,N,18,","308.4","5,,,N","",""
"US1TXTV0114","2014-10","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","5","5,N","3","5,N","0","5,N","","","","","20.6","5,,N,12,","33.3","5,,,N","",""
"US1TXTV0114","2014-11","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","5","5,N","4","5,N","3","5,N","","","","","99.1","5,,N,23,","170.1","5,,,N","",""
"US1TXTV0114","2014-12","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","10","3,N","7","3,N","0","3,N","","","","","7.6","3,,N,19,","29.4","3,,,N","",""
"US1TXTV0114","2015-01","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","11","5,N","7","5,N","3","5,N","","","","","34.8","5,,N,22,","144.4","5,,,N","",""
"US1TXTV0114","2015-03","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","14","4,N","7","4,N","2","4,N","","","","","33.8","4,,N,21,","122.1","4,,,N","",""
"US1TXTV0114","2015-05","30.228605","-97.873889","284.1","AUSTIN 8.2 WSW, TX US","19","2,N","13","2,N","6","2,N","","","","","76.2","2,,N,26,","407.2","2,,,N","",""
