"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00243870","1910-09","46.25","-111.25","1828.8","HALF WAY HOUSE, MT US","11",",6","9",",6","0",",6","","","2",",6","","","127",",,6,25,","17.0",",,6,18,","84.6",",,,6","203",",,,6"
"USC00243870","1910-10","46.25","-111.25","1828.8","HALF WAY HOUSE, MT US","5",",6","4",",6","0",",6","","","1",",6","","","51",",,6,26,","17.8",",,6,26,","38.9",",,,6","51",",,,6"
"USC00243870","1910-11","46.25","-111.25","1828.8","HALF WAY HOUSE, MT US","","","","","","","","","9",",6","","","127",",,6,25,","","","","","463",",,,6"
"USC00243870","1910-12","46.25","-111.25","1828.8","HALF WAY HOUSE, MT US","4",",6","2",",6","1",",6","31",",6","4",",6","406",",,6,31,","203",",,6,04,","26.2",",,6,04,","40.7",",,,6","413",",,,6"
"USC00243870","1911-01","46.25","-111.25","1828.8","HALF WAY HOUSE, MT US","7",",6","7",",6","0",",6","","","7","3,6","","","203","3,,6,16,","24.9",",,6,16,","57.5",",,,6","677","3,,,6"
"USC00243870","1911-02","46.25","-111.25","1828.8","HALF WAY HOUSE, MT US","9",",6","8",",6","0",",6","28",",6","9",",6","889",",,6,26,+","178",",,6,01,","16.3",",,6,01,","60.6",",,,6","717",",,,6"
"USC00243870","1911-03","46.25","-111.25","1828.8","HALF WAY HOUSE, MT US","5",",6","4",",6","0",",6","","","4",",6","","","76",",,6,08,","7.4",",,6,08,","19.3",",,,6","208",",,,6"
"USC00243870","1911-04","46.25","-111.25","1828.8","HALF WAY HOUSE, MT US","8",",6","2",",6","0",",6","","","3",",6","","","127",",,6,05,","11.7",",,6,05,","26.9",",,,6","177",",,,6"
"USC00243870","1911-05","46.25","-111.25","1828.8","HALF WAY HOUSE, MT US","14",",6","12",",6","0",",6","","","","","","","","","16.0",",,6,25,","75.5",",,,6","",""
"USC00243870","1911-06","46.25","-111.25","1828.8","HALF WAY HOUSE, MT US","18",",6","14",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.0",",,6,01,","106.9",",,,6","0",",,,6"
"USC00243870","1911-07","46.25","-111.25","1828.8","HALF WAY HOUSE, MT US","8",",6","4",",6","0",",6","","","","","","","","","7.4",",,6,01,","29.3",",,,6","",""
"USC00243870","1911-08","46.25","-111.25","1828.8","HALF WAY HOUSE, MT US","10",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.3",",,6,02,","47.9",",,,6","0",",,,6"
"USC00243870","1911-09","46.25","-111.25","1828.8","HALF WAY HOUSE, MT US","9",",6","9",",6","0",",6","","","0",",6","","","3",",,6,06,","18.3",",,6,13,","75.1",",,,6","3",",,,6"
"USC00243870","1911-10","46.25","-111.25","1828.8","HALF WAY HOUSE, MT US","11",",6","9",",6","0",",6","","","0",",6","","","5",",,6,24,","13.5",",,6,03,","69.6",",,,6","11",",,,6"
"USC00243870","1911-11","46.25","-111.25","1828.8","HALF WAY HOUSE, MT US","8",",6","7",",6","0",",6","","","8",",6","","","102",",,6,09,","8.9",",,6,09,","40.2",",,,6","471",",,,6"
"USC00243870","1911-12","46.25","-111.25","1828.8","HALF WAY HOUSE, MT US","11",",6","9",",6","0",",6","","","11",",6","","","152",",,6,10,","7.9",",,6,10,","51.7",",,,6","844",",,,6"
"USC00243870","1912-02","46.25","-111.25","1828.8","HALF WAY HOUSE, MT US","","","","","","","29",",6","5",",6","737",",,6,08,","102",",,6,20,+","","","","","412",",,,6"
"USC00243870","1912-03","46.25","-111.25","1828.8","HALF WAY HOUSE, MT US","","","","","","","31",",6","","","813",",,6,19,+","","","","","","","",""
"USC00243870","1912-04","46.25","-111.25","1828.8","HALF WAY HOUSE, MT US","5","1,6","3","1,6","0","1,6","","","4",",6","","","89",",,6,14,","5.6","1,,6,14,","19.0","1,,,6","208",",,,6"
"USC00243870","1912-05","46.25","-111.25","1828.8","HALF WAY HOUSE, MT US","6",",6","5",",6","0",",6","","","1",",6","","","48",",,6,02,","12.7",",,6,30,","39.7",",,,6","48",",,,6"
"USC00243870","1912-06","46.25","-111.25","1828.8","HALF WAY HOUSE, MT US","7",",6","5",",6","0",",6","","","","","","","","","12.7",",,6,13,+","41.0",",,,6","",""
"USC00243870","1912-07","46.25","-111.25","1828.8","HALF WAY HOUSE, MT US","10",",6","8",",6","0",",6","","","","","","","","","10.7",",,6,01,","46.8",",,,6","",""
"USC00243870","1912-08","46.25","-111.25","1828.8","HALF WAY HOUSE, MT US","9",",6","7",",6","0",",6","","","","","","","","","17.8",",,6,17,","56.5",",,,6","",""
"USC00243870","1912-09","46.25","-111.25","1828.8","HALF WAY HOUSE, MT US","7",",6","6",",6","0",",6","","","0",",6","","","0",",T,6,23,+","10.2",",,6,20,","36.3",",,,6","0",",T,,6"
"USC00243870","1912-10","46.25","-111.25","1828.8","HALF WAY HOUSE, MT US","","","","","","","","","3",",6","","","109",",,6,29,","","","","","249",",,,6"
"USC00243870","1912-11","46.25","-111.25","1828.8","HALF WAY HOUSE, MT US","4",",6","3",",6","0",",6","","","2",",6","","","147",",,6,07,","12.7",",,6,07,","30.3",",,,6","198",",,,6"
"USC00243870","1912-12","46.25","-111.25","1828.8","HALF WAY HOUSE, MT US","7",",6","5",",6","0",",6","23","4,6","2",",6","102","4,,6,22,+","97",",,6,16,","10.2",",,6,16,","30.8",",,,6","180",",,,6"
