"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00501K051","1993-09","49.7667","-100.6333","431.0","OAK LAKE, MB CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0","2,,C,20,","23.8","2,,,C","0",",,,C"
"CA00501K051","1993-10","49.7667","-100.6333","431.0","OAK LAKE, MB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,28,","3.3",",,C,16,","6.1",",,,C","0",",T,,C"
"CA00501K051","1993-11","49.7667","-100.6333","431.0","OAK LAKE, MB CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","80","1,,C,03,","8.0","1,,C,03,","11.0","1,,,C","110","1,,,C"
"CA00501K051","1993-12","49.7667","-100.6333","431.0","OAK LAKE, MB CA","3","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,28,+","2.0","1,,C,28,+","6.0","1,,,C","60","1,,,C"
"CA00501K051","1994-01","49.7667","-100.6333","431.0","OAK LAKE, MB CA","7",",C","7",",C","0",",C","","","7",",C","","","60",",,C,27,+","6.0",",,C,27,+","33.0",",,,C","330",",,,C"
"CA00501K051","1994-02","49.7667","-100.6333","431.0","OAK LAKE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,24,","3.0",",,C,24,","6.0",",,,C","60",",,,C"
"CA00501K051","1994-04","49.7667","-100.6333","431.0","OAK LAKE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","100",",,C,08,","10.0",",,C,08,","11.1",",,,C","100",",,,C"
"CA00501K051","1994-05","49.7667","-100.6333","431.0","OAK LAKE, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,19,","35.0",",,,C","0",",,,C"
"CA00501K051","1994-06","49.7667","-100.6333","431.0","OAK LAKE, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,24,","79.9",",,,C","0",",,,C"
"CA00501K051","1994-07","49.7667","-100.6333","431.0","OAK LAKE, MB CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2","2,,C,09,","18.2","2,,,C","0",",,,C"
"CA00501K051","1994-08","49.7667","-100.6333","431.0","OAK LAKE, MB CA","3","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0","4,,C,17,","33.2","4,,,C","0",",,,C"
"CA00501K051","1994-09","49.7667","-100.6333","431.0","OAK LAKE, MB CA","2",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,03,","54.0",",,,C","0",",,,C"
"CA00501K051","1994-10","49.7667","-100.6333","431.0","OAK LAKE, MB CA","3",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,17,","35.7",",,,C","0",",,,C"
"CA00501K051","1994-11","49.7667","-100.6333","431.0","OAK LAKE, MB CA","1","3,C","1","3,C","0","3,C","4",",C","1",",C","100",",,C,30,+","100",",,C,26,","10.0","3,,C,26,","10.0","3,,,C","100",",,,C"
"CA00501K051","1994-12","49.7667","-100.6333","431.0","OAK LAKE, MB CA","2","3,C","0","3,C","0","3,C","","","0","3,C","","","20","3,,C,07,","2.0","3,,C,07,","3.0","3,,,C","30","3,,,C"
"CA00501K051","1995-01","49.7667","-100.6333","431.0","OAK LAKE, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","120",",,C,17,+","12.0",",,C,17,+","34.0",",,,C","340",",,,C"
