"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028086","1934-03","24.8333","-98.15","45.7","SAN FERNANDO, MX","98.6","m","29.6","3,m","2",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","27","2,m","0","2,m","-1.1","2,m,19,+","2.3",",,m,08,","31.7","2,m,23,","138.6","m","53.0","2,m","3.6",",,,m","17.53","3,m","26.76","2,,,m","8.31","2,,,m"
"MXN00028086","1934-04","24.8333","-98.15","45.7","SAN FERNANDO, MX","284.7","m","186.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","12.8",",m,13,+","7.9",",,m,27,","35.0",",m,11,","139.1","m","0.5",",m","12.7",",,,m","24.52",",m","30.53",",,,m","18.50",",,,m"
"MXN00028086","1934-05","24.8333","-98.15","45.7","SAN FERNANDO, MX","562.2","m","277.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.1",",m,29,","6.9",",,m,11,","38.3",",m,25,+","139.1","m","0.0",",m","9.0",",,,m","27.28",",m","33.87",",,,m","20.69",",,,m"
"MXN00028086","1934-06","24.8333","-98.15","45.7","SAN FERNANDO, MX","885.6","m","323.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,01,","7.4",",,m,11,","37.8",",m,18,","139.1","m","0.0",",m","9.5",",,,m","29.11",",m","35.12",",,,m","23.10",",,,m"
"MXN00028086","1934-07","24.8333","-98.15","45.7","SAN FERNANDO, MX","1206.2","m","320.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,28,+","17.8",",,m,29,+","38.9",",m,24,","0.0","m","0.0",",m","67.1",",,,m","28.68",",m","34.07",",,,m","23.28",",,,m"
"MXN00028086","1934-08","24.8333","-98.15","45.7","SAN FERNANDO, MX","1563.1","m","356.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,27,+","71.4",",,m,31,","37.8",",m,23,+","0.0","m","0.0",",m","129.8",",,,m","29.85",",m","35.77",",,,m","23.93",",,,m"
"MXN00028086","1934-09","24.8333","-98.15","45.7","SAN FERNANDO, MX","1828.6","m","265.5",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,30,+","33.3",",,m,11,","35.6",",m,10,","0.0","m","0.0",",m","102.6",",,,m","27.18",",m","32.80",",,,m","21.56",",,,m"
"MXN00028086","1934-10","24.8333","-98.15","45.7","SAN FERNANDO, MX","2052.3","m","223.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.2",",m,12,","18.8",",,m,12,","35.0",",m,26,+","0.0","m","0.0",",m","39.9",",,,m","25.55",",m","32.26",",,,m","18.84",",,,m"
"MXN00028086","1934-11","24.8333","-98.15","45.7","SAN FERNANDO, MX","2230.6","m","178.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","5.0",",m,24,","2.8",",,m,10,","34.4",",m,06,","3.0","m","3.0",",m","6.9",",,,m","24.18",",m","30.33",",,,m","18.02",",,,m"
"MXN00028086","1934-12","24.8333","-98.15","45.7","SAN FERNANDO, MX","2314.2","m","83.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,20,","5.3",",,m,05,","31.1",",m,31,","12.4","m","9.4",",m","8.1",",,,m","20.72",",m","26.13",",,,m","15.32",",,,m"
"MXN00028086","1935-01","24.8333","-98.15","45.7","SAN FERNANDO, MX","121.9","m","121.9",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","2",",m","0.0",",m,23,+","3.3",",,m,30,","32.8",",m,16,+","27.7","m","15.3",",m","3.3",",,,m","21.77",",m","29.31",",,,m","14.23",",,,m"
"MXN00028086","1935-02","24.8333","-98.15","45.7","SAN FERNANDO, MX","186.6","m","64.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,26,","3.3",",,m,09,","31.7",",m,15,+","41.3","m","13.6",",m","9.2",",,,m","20.16",",m","28.24",",,,m","12.08",",,,m"
"MXN00028086","1935-03","24.8333","-98.15","45.7","SAN FERNANDO, MX","388.9","m","202.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.3",",m,12,+","9.9",",,m,30,","36.1",",m,19,","41.3","m","0.0",",m","12.5",",,,m","24.86",",m","32.33",",,,m","17.38",",,,m"
"MXN00028086","1935-04","24.8333","-98.15","45.7","SAN FERNANDO, MX","643.7","m","254.8",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","13.9",",m,13,+","69.3",",,m,27,","39.4",",m,10,","41.3","m","0.0",",m","121.5",",,,m","26.83",",m","34.21",",,,m","19.44",",,,m"
"MXN00028086","1935-05","24.8333","-98.15","45.7","SAN FERNANDO, MX","900.4","m","256.7","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","12.8","1,m,05,","24.4",",,m,21,+","37.2","1,m,19,+","41.3","m","0.0","1,m","85.8",",,,m","27.06","2,m","34.87","1,,,m","19.24","1,,,m"
"MXN00028086","1935-06","24.8333","-98.15","45.7","SAN FERNANDO, MX","1164.1","m","263.7",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,12,+","51.3",",,m,07,","37.2",",m,06,","41.3","m","0.0",",m","183.7",",,,m","27.12",",m","34.74",",,,m","19.51",",,,m"
"MXN00028086","1935-07","24.8333","-98.15","45.7","SAN FERNANDO, MX","1501.1","m","337.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,","24.4",",,m,25,","38.3",",m,20,+","0.0","m","0.0",",m","36.4",",,,m","29.20",",m","37.14",",,,m","21.27",",,,m"
"MXN00028086","1935-08","24.8333","-98.15","45.7","SAN FERNANDO, MX","1833.0","m","331.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,16,+","15.7",",,m,20,","38.3",",m,30,+","0.0","m","0.0",",m","27.2",",,,m","29.04",",m","36.95",",,,m","21.13",",,,m"
"MXN00028086","1935-09","24.8333","-98.15","45.7","SAN FERNANDO, MX","2093.0","m","260.0",",m","10",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","16.7",",m,30,","81.8",",,m,21,","38.3",",m,08,+","0.0","m","0.0",",m","166.8",",,,m","27.00",",m","33.99",",,,m","20.01",",,,m"
"MXN00028086","1935-10","24.8333","-98.15","45.7","SAN FERNANDO, MX","2335.7","m","242.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.1",",m,06,","10.4",",,m,25,","36.1",",m,15,","0.0","m","0.0",",m","15.7",",,,m","26.16",",m","33.53",",,,m","18.80",",,,m"
"MXN00028086","1935-11","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","","","4","5,m","3","5,m","0","5,m","","","","","","","","","","","","","20.3","5,,m,15,","","","","","","","36.3","5,,,m","","","","","",""
"MXN00028086","1936-01","24.8333","-98.15","45.7","SAN FERNANDO, MX","11.3","m","11.3",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","1",",m","0.0",",m,22,+","2.8",",,m,26,","32.2",",m,17,","","","100.6",",m","3.6",",,,m","15.45",",m","23.17",",,,m","7.73",",,,m"
"MXN00028086","1936-02","24.8333","-98.15","45.7","SAN FERNANDO, MX","43.3","m","32.0","4,m","5",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","22","2,m","3","2,m","0.0","2,m,01,","7.9",",,m,08,","35.6","2,m,13,","","","70.9","2,m","16.6",",,,m","16.91","4,m","25.11","2,,,m","8.71","2,,,m"
"MXN00028086","1936-03","24.8333","-98.15","45.7","SAN FERNANDO, MX","157.6","m","114.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,29,+","10.4",",,m,02,","37.8",",m,26,","","","1.4",",m","31.3",",,,m","21.97",",m","28.44",",,,m","15.51",",,,m"
"MXN00028086","1936-04","24.8333","-98.15","45.7","SAN FERNANDO, MX","309.0","m","151.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","7.2",",m,09,","13.0",",,m,20,","40.6",",m,05,","","","2.2",",m","22.9",",,,m","23.31",",m","29.31",",,,m","17.30",",,,m"
"MXN00028086","1936-05","24.8333","-98.15","45.7","SAN FERNANDO, MX","519.7","m","210.7",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,05,","39.9",",,m,25,","33.3",",m,27,","","","0.0",",m","152.8",",,,m","25.13",",m","29.68",",,,m","20.58",",,,m"
"MXN00028086","1936-06","24.8333","-98.15","45.7","SAN FERNANDO, MX","801.3","m","281.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.6",",m,12,","40.9",",,m,20,","35.0",",m,15,","","","0.0",",m","41.7",",,,m","27.72",",m","32.47",",,,m","22.97",",,,m"
"MXN00028086","1936-07","24.8333","-98.15","45.7","SAN FERNANDO, MX","1069.3","m","268.0",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","21.7",",m,26,+","31.0",",,m,13,","36.7",",m,31,","0.0","m","0.0",",m","89.5",",,,m","26.98",",m","31.25",",,,m","22.71",",,,m"
"MXN00028086","1936-08","24.8333","-98.15","45.7","SAN FERNANDO, MX","1350.0","m","280.7",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19.4",",m,01,","57.9",",,m,18,","36.7",",m,10,","0.0","m","0.0",",m","207.1",",,,m","27.39",",m","32.26",",,,m","22.52",",,,m"
"MXN00028086","1936-09","24.8333","-98.15","45.7","SAN FERNANDO, MX","1581.7","m","231.7","3,m","12",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","15","2,m","16.1","2,m,30,","13.0",",,m,27,","33.9","2,m,24,","0.0","m","0.0","2,m","50.5",",,,m","26.86","3,m","31.50","2,,,m","22.23","2,,,m"
"MXN00028086","1936-10","24.8333","-98.15","45.7","SAN FERNANDO, MX","1712.7","m","131.0","4,m","5",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","25","2,m","13","2,m","10.0","2,m,12,","40.9",",,m,26,","35.0","2,m,17,+","9.4","m","9.4","2,m","59.2",",,,m","22.55","4,m","29.69","2,,,m","15.41","2,,,m"
"MXN00028086","1936-11","24.8333","-98.15","45.7","SAN FERNANDO, MX","1739.0","m","26.3","3,m","7",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","16","2,m","1","2,m","3.9","2,m,05,","32.8",",,m,21,","33.3","2,m,02,","58.7","m","49.3","2,m","45.7",",,,m","17.57","3,m","23.11","2,,,m","12.04","2,,,m"
"MXN00028086","1936-12","24.8333","-98.15","45.7","SAN FERNANDO, MX","1776.4","m","37.4","3,m","5",",m","4",",m","0",",m","0","2,m","2","2,m","0","2,m","21","2,m","0","2,m","0.0","2,m,20,+","15.5",",,m,13,","30.0","2,m,27,+","123.1","m","64.4","2,m","31.2",",,,m","17.39","3,m","23.95","2,,,m","10.83","2,,,m"
"MXN00028086","1937-01","24.8333","-98.15","45.7","SAN FERNANDO, MX","49.1","m","49.1","4,m","6",",m","4",",m","1",",m","0","3,m","0","3,m","0","3,m","16","3,m","0","3,m","3.3","3,m,10,","31.0",",,m,28,","29.4","3,m,21,+","184.2","m","61.1","3,m","52.4",",,,m","17.81","4,m","22.89","3,,,m","12.73","3,,,m"
"MXN00028086","1937-02","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","9.9",",,m,01,","","","","","","","33.1",",,,m","","","","","",""
"MXN00028086","1937-03","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","54.7","3,m","7",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","1","2,m","1.7","2,m,31,+","10.4",",,m,21,","33.9","2,m,19,","","","58.0","2,m","28.8",",,,m","18.21","3,m","23.30","2,,,m","13.12","2,,,m"
"MXN00028086","1937-04","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","138.8","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","6.1","1,m,06,","2.3",",,m,13,","40.0","1,m,29,+","","","9.7","1,m","4.9",",,,m","22.78","1,m","28.91","1,,,m","16.66","1,,,m"
"MXN00028086","1937-05","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","224.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,03,","37.3",",,m,13,","32.8",",m,22,+","","","0.0",",m","70.5",",,,m","25.56",",m","30.53",",,,m","20.59",",,,m"
"MXN00028086","1937-06","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","281.9","2,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","25","2,m","20.0","2,m,05,+","2.3",",,m,02,","35.6","2,m,29,+","","","0.0","2,m","3.1",",,,m","28.40","2,m","33.60","2,,,m","23.20","2,,,m"
"MXN00028086","1937-07","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","278.1",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","21.7",",m,27,+","38.9",",,m,07,","36.7",",m,02,","0.0","m","0.0",",m","112.4",",,,m","27.30",",m","31.80",",,,m","22.81",",,,m"
"MXN00028086","1937-08","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","339.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,05,","24.9",",,m,28,","37.2",",m,27,","0.0","m","0.0",",m","28.0",",,,m","29.28",",m","35.28",",,,m","23.27",",,,m"
"MXN00028086","1937-09","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","282.2","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","17.8","1,m,29,","11.4",",,m,25,","36.7","1,m,11,","0.0","m","0.0","1,m","20.6",",,,m","28.07","1,m","33.96","1,,,m","22.17","1,,,m"
"MXN00028086","1937-10","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","211.5","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","10.6","1,m,23,","12.4",",,m,09,","36.7","1,m,05,+","0.0","m","0.0","1,m","22.9",",,,m","25.61","2,m","32.44","1,,,m","18.77","1,,,m"
"MXN00028086","1937-11","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","91.5","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","6","1,m","3.9","1,m,29,+","7.9",",,m,05,","34.4","1,m,13,","64.9","m","64.9","1,m","14.8",",,,m","19.25","1,m","25.90","1,,,m","12.59","1,,,m"
"MXN00028086","1937-12","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","","","7",",m","3",",m","0",",m","0","4,m","0","4,m","0","4,m","19","4,m","0","4,m","2.2","4,m,06,","11.9",",,m,04,","31.1","4,m,28,","","","","","29.3",",,,m","16.58","6,m","23.14","4,,,m","10.02","4,,,m"
"MXN00028086","1938-01","24.8333","-98.15","45.7","SAN FERNANDO, MX","36.7","m","36.7","3,m","3",",m","3",",m","0",",m","0","2,m","1","2,m","0","2,m","21","2,m","0","2,m","-2.2","2,m,26,","18.8",",,m,04,","31.7","2,m,17,","","","59.6","2,m","25.9",",,,m","17.46","3,m","23.43","2,,,m","11.48","2,,,m"
"MXN00028086","1938-02","24.8333","-98.15","45.7","SAN FERNANDO, MX","105.1","m","68.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,02,","12.4",",,m,20,","28.9",",m,28,+","","","38.3",",m","47.2",",,,m","19.41",",m","24.21",",,,m","14.61",",,,m"
"MXN00028086","1938-03","24.8333","-98.15","45.7","SAN FERNANDO, MX","294.9","m","189.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,16,","16.8",",,m,23,","33.3",",m,30,+","","","0.0",",m","18.1",",,,m","24.45",",m","29.79",",,,m","19.12",",,,m"
"MXN00028086","1938-04","24.8333","-98.15","45.7","SAN FERNANDO, MX","449.7","m","154.8","2,m","2",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","3.3","1,m,12,+","43.9",",,m,17,","36.7","1,m,15,","","","16.4","1,m","82.8",",,,m","23.29","2,m","28.91","1,,,m","17.68","1,,,m"
