"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0380","2015-06","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","7","4,N","4","4,N","0","4,N","","","","","","","","","13.5","4,,N,06,","33.2",",a,,N","",""
"US1COBO0380","2015-07","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","12","5,N","6","5,N","0","5,N","","","","","","","","","22.9","5,,N,09,","66.2",",a,,N","",""
"US1COBO0380","2015-08","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","5",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,19,","9.9",",,,N","",""
"US1COBO0380","2015-09","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","6",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,30,","4.7",",,,N","",""
"US1COBO0380","2015-10","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","9",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,21,","51.7",",,,N","",""
"US1COBO0380","2015-11","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","8",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,11,","40.6",",,,N","",""
"US1COBO0380","2015-12","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","5",",N","4",",N","0",",N","23",",N","3","1,N","203",",,N,15,","165","1,,N,15,","10.2",",,N,15,","22.7",",,,N","302","1,,,N"
"US1COBO0380","2016-01","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","4",",N","1",",N","0",",N","23",",N","1",",N","76",",,N,10,+","51",",,N,08,","4.8",",,N,08,","8.2",",,,N","74",",,,N"
"US1COBO0380","2016-02","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","4",",N","3",",N","0",",N","13",",N","3",",N","330",",,N,02,","267",",,N,02,","14.0",",,N,02,","33.1",",,,N","460",",,,N"
"US1COBO0380","2016-03","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","5","2,N","4","2,N","1","2,N","","","4","2,N","","","224","2,,N,18,","46.5","2,,N,23,","87.3",",a,,N","553","2,,,N"
"US1COBO0380","2016-04","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","8",",N","6",",N","1",",N","3","1,N","1","2,N","323","1,,N,17,","324","2,,N,17,","34.0",",,N,17,","77.2",",,,N","342","2,,,N"
"US1COBO0380","2016-05","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","13","1,N","6","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,01,","25","1,,N,01,","15.5","1,,N,08,","52.2","1,,,N","25","1,,,N"
"US1COBO0380","2016-06","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","12.7","3,,N,29,","37.2",",a,,N","0","3,,,N"
"US1COBO0380","2016-07","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","17.8","3,a,,N","",""
"US1COBO0380","2016-08","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","22.8","1,a,,N","",""
"US1COBO0380","2016-09","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","9.6","1,a,,N","",""
"US1COBO0380","2016-10","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","9.4","3,a,,N","",""
"US1COBO0380","2016-11","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","6.7",",a,,N","",""
"US1COBO0380","2016-12","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","19.9","3,a,,N","",""
"US1COBO0380","2017-01","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","28.3","2,a,,N","",""
"US1COBO0380","2017-02","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","12.4",",a,,N","",""
"US1COBO0380","2017-04","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","42.4","5,a,,N","",""
"US1COBO0380","2017-05","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","153.8","2,a,,N","",""
"US1COBO0380","2017-10","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","52.1","2,a,,N","",""
"US1COBO0380","2017-11","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","11.1","1,a,,N","",""
"US1COBO0380","2018-01","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","15.3","2,a,,N","",""
"US1COBO0380","2018-02","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","20.6",",a,,N","",""
"US1COBO0380","2018-04","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","31.5","1,a,,N","",""
"US1COBO0380","2018-05","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","112.3","5,a,,N","",""
"US1COBO0380","2018-06","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","64.5","4,a,,N","",""
"US1COBO0380","2018-07","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","46.4","2,a,,N","",""
"US1COBO0380","2018-08","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","10.2","2,a,,N","",""
"US1COBO0380","2018-09","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","24.1","4,a,,N","",""
"US1COBO0380","2018-10","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","60.5",",a,,N","",""
"US1COBO0380","2018-11","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","26.2","2,a,,N","",""
"US1COBO0380","2018-12","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","0.0","3,T,,N","",""
"US1COBO0380","2019-01","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","40.4","1,a,,N","",""
"US1COBO0380","2019-02","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","10.7","2,a,,N","",""
"US1COBO0380","2019-04","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","40.1","1,a,,N","",""
"US1COBO0380","2019-05","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","89.9","2,a,,N","",""
"US1COBO0380","2019-08","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","6.3","4,a,,N","",""
"US1COBO0380","2019-10","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","49.5","1,a,,N","",""
"US1COBO0380","2019-12","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","4.4","2,a,,N","",""
"US1COBO0380","2020-01","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","0.0","2,T,,N","",""
"US1COBO0380","2020-02","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","45.9","3,a,,N","",""
"US1COBO0380","2020-06","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","61.5","1,a,,N","",""
"US1COBO0380","2020-08","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","16.7","2,a,,N","",""
"US1COBO0380","2020-09","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","29.5",",a,,N","",""
"US1COBO0380","2020-10","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","17.1","3,a,,N","",""
"US1COBO0380","2020-11","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","19.8","1,a,,N","",""
"US1COBO0380","2020-12","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","6.9","4,a,,N","",""
"US1COBO0380","2021-01","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","5.8","3,a,,N","",""
"US1COBO0380","2021-02","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","26.5",",a,,N","",""
"US1COBO0380","2021-04","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","44.7","5,a,,N","",""
"US1COBO0380","2021-05","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","141.1","2,a,,N","",""
"US1COBO0380","2021-07","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","71.3","4,a,,N","",""
"US1COBO0380","2021-08","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","31.8","1,a,,N","",""
"US1COBO0380","2021-09","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","11.9","1,a,,N","",""
"US1COBO0380","2021-10","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","4.6","1,a,,N","",""
"US1COBO0380","2021-11","40.0239","-105.2893","1657.8","BOULDER 2.0 W, CO US","","","","","","","","","","","","","","","","","0.8",",a,,N","",""
