"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J25S","1982-04","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","66.0",",,T,13,","","","","","","","121.6",",,,T","","","","","",""
"USS0010J25S","1982-05","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","68.5",",,,T","","","","","",""
"USS0010J25S","1982-06","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","12.6",",,,T","","","","","",""
"USS0010J25S","1982-07","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","55.8",",,,T","","","","","",""
"USS0010J25S","1982-08","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","48.0",",,,T","","","","","",""
"USS0010J25S","1982-09","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","71.1",",,T,26,","","","","","","","197.9",",,,T","","","","","",""
"USS0010J25S","1982-10","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","48.3",",,,T","","","","","",""
"USS0010J25S","1982-11","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","63.5",",,T,30,","","","","","","","210.8",",,,T","","","","","",""
"USS0010J25S","1982-12","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","94.0",",,,T","","","","","",""
"USS0010J25S","1983-01","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","38.0",",,,T","","","","","",""
"USS0010J25S","1983-10","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","43.0",",,,T","","","","","",""
"USS0010J25S","1983-11","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","16","5,T","0","5,T","0","5,T","","","","","22.9",",,T,12,","8.2","5,T,04,","","","","","116.6",",,,T","","","-2.82","5,,,T","",""
"USS0010J25S","1983-12","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","17",",T","17",",T","0",",T","","","7","5,T","26","5,T","28","2,T","0","2,T","0","2,T","-26.6","5,T,21,","","","20.3",",,T,03,","0.3","2,T,30,","","","","","127.0",",,,T","-11.56","7,T","-7.77","2,,,T","-15.36","5,,,T"
"USS0010J25S","1984-01","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","16","3,T","0","3,T","0","3,T","","","","","10.2",",,T,03,","8.0","3,T,31,","","","","","22.9",",,,T","","","-3.59","3,,,T","",""
"USS0010J25S","1984-02","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","19","1,T","0","1,T","0","1,T","","","","","17.8",",,T,13,","5.0","1,T,06,","","","","","38.1",",,,T","","","-2.55","1,,,T","",""
"USS0010J25S","1984-03","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","5,T","9",",T","9",",T","0",",T","","","5","4,T","27","4,T","23","1,T","0","1,T","0","1,T","-24.0","4,T,05,","","","15.2",",,T,14,","5.8","1,T,20,","","","709.2","1,T","65.9",",,,T","-8.63","5,T","-2.73","1,,,T","-14.53","4,,,T"
"USS0010J25S","1984-04","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","15","1,T","0","1,T","0","1,T","","","","","15.2",",,T,30,","12.3","1,T,15,","","","","","83.8",",,,T","","","0.61","1,,,T","",""
"USS0010J25S","1984-05","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","2","2,T","0","2,T","0","2,T","","","","","17.8",",,T,14,","16.9","2,T,28,","","","","","61.0",",,,T","","","8.29","2,,,T","",""
"USS0010J25S","1984-06","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","16","3,T","0",",T","0",",T","0",",T","-10.4","3,T,11,","","","17.8",",,T,04,","18.8",",T,29,","","","369.9",",T","78.6",",,,T","4.58","3,T","10.89",",,,T","-1.73","3,,,T"
"USS0010J25S","1984-07","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","2,T","18",",T","18",",T","0",",T","","","0","2,T","1","2,T","0",",T","1",",T","0",",T","-0.2","2,T,01,","","","20.3",",,T,21,","22.9",",T,18,","228.3","T","228.3",",T","124.1",",,,T","10.46","2,T","16.73",",,,T","4.19","2,,,T"
"USS0010J25S","1984-08","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","4,T","13",",T","13",",T","0",",T","","","0","4,T","0","4,T","0",",T","0",",T","0",",T","0.8","4,T,21,","","","20.3",",,T,31,","18.9",",T,09,","466.0","T","237.7",",T","76.1",",,,T","9.46","4,T","15.14",",,,T","3.79","4,,,T"
"USS0010J25S","1984-09","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","5,T","9",",T","9",",T","1",",T","","","0","4,T","11","4,T","1","2,T","0","2,T","0","2,T","-15.3","4,T,25,","","","30.5",",,T,20,","17.4","2,T,04,","780.7","T","314.7","2,T","114.4",",,,T","5.48","5,T","11.25","2,,,T","-0.29","4,,,T"
"USS0010J25S","1984-10","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","16","3,T","0","3,T","0","3,T","","","","","27.9",",,T,01,","11.7","3,T,08,","","","","","134.4",",,,T","","","-0.18","3,,,T","",""
"USS0010J25S","1984-11","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","5,T","11",",T","11",",T","1",",T","","","6","5,T","25","5,T","20",",T","0",",T","0",",T","-21.6","5,T,26,","","","27.9",",,T,08,","7.9",",T,05,","","","657.0",",T","106.6",",,,T","-7.87","5,T","-1.82",",,,T","-13.92","5,,,T"
"USS0010J25S","1984-12","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","5,T","8",",T","8",",T","0",",T","","","7","4,T","27","4,T","26","1,T","0","1,T","0","1,T","-25.1","4,T,17,","","","7.6",",,T,19,+","5.3","1,T,06,","","","729.1","1,T","37.9",",,,T","-10.06","5,T","-4.92","1,,,T","-15.20","4,,,T"
"USS0010J25S","1985-01","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","13","3,T","28","3,T","23","1,T","0","1,T","0","1,T","-34.3","3,T,31,","","","20.3",",,T,21,","4.2","1,T,14,","","","771.4","1,T","32.9",",,,T","-10.33","4,T","-3.87","1,,,T","-16.78","3,,,T"
"USS0010J25S","1985-02","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","14","1,T","27","1,T","22","1,T","0","1,T","0","1,T","-33.7","1,T,01,","","","17.8",",,T,20,+","4.1","1,T,19,","","","776.9","1,T","53.2",",,,T","-11.55","2,T","-5.64","1,,,T","-17.46","1,,,T"
"USS0010J25S","1985-03","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","8","4,T","27","4,T","16",",T","0",",T","0",",T","-24.6","4,T,04,","","","17.8",",,T,27,","6.0",",T,16,","","","728.2",",T","88.8",",,,T","-8.73","4,T","-2.16",",,,T","-15.31","4,,,T"
"USS0010J25S","1985-04","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","27","3,T","5",",T","0",",T","0",",T","-14.4","3,T,20,","","","12.7",",,T,19,","13.0",",T,14,","","","526.1",",T","55.9",",,,T","-1.20","3,T","5.20",",,,T","-7.59","3,,,T"
"USS0010J25S","1985-05","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","3,T","10",",T","10",",T","1",",T","","","0","3,T","26","3,T","1",",T","0",",T","0",",T","-11.9","3,T,14,","","","30.5",",,T,10,","14.8",",T,01,","","","451.1",",T","88.9",",,,T","2.23","3,T","8.16",",,,T","-3.70","3,,,T"
"USS0010J25S","1985-06","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","9","5,T","0",",T","0",",T","0",",T","-5.7","5,T,26,","","","15.2",",,T,24,","19.6",",T,15,","","","269.1",",T","20.3",",,,T","7.65","5,T","14.16",",,,T","1.13","5,,,T"
"USS0010J25S","1985-07","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","0","2,T","0",",T","4",",T","0",",T","1.5","2,T,29,","","","22.9",",,T,18,","24.6",",T,05,","216.5","T","216.5",",T","94.0",",,,T","10.92","2,T","17.22",",,,T","4.62","2,,,T"
"USS0010J25S","1985-08","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","2","3,T","0",",T","0",",T","0",",T","-2.3","3,T,12,","","","5.1",",,T,31,+","21.0",",T,26,","438.2","T","221.7",",T","17.8",",,,T","10.37","3,T","16.87",",,,T","3.88","3,,,T"
"USS0010J25S","1985-09","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","0",",T","0",",T","0",",T","","","","","30.5",",,T,11,","16.7",",T,01,","","","","","81.2",",,,T","","","7.65",",,,T","",""
"USS0010J25S","1985-10","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","20.3",",,T,07,","13.4",",T,06,","","","","","66.0",",,,T","","","5.60",",,,T","",""
"USS0010J25S","1985-11","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","3,T","15",",T","15",",T","1",",T","","","5","3,T","27","3,T","25",",T","0",",T","0",",T","-22.9","3,T,19,","","","35.6",",,T,11,","8.4",",T,04,","","","732.4",",T","167.5",",,,T","-8.85","3,T","-4.72",",,,T","-12.98","3,,,T"
"USS0010J25S","1985-12","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","3,T","7",",T","7",",T","0",",T","","","4","3,T","28","3,T","19",",T","0",",T","0",",T","-27.3","3,T,10,","","","7.6",",,T,08,+","4.9",",T,21,","","","709.3",",T","35.4",",,,T","-7.05","3,T","-2.34",",,,T","-11.77","3,,,T"
"USS0010J25S","1986-01","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","","0.0","1,T","6",",T","6",",T","0",",T","","","1","1,T","30","1,T","16",",T","0",",T","0",",T","-19.0","1,T,07,","","","7.6",",,T,30,","9.5",",T,12,","","","698.2",",T","27.9",",,,T","-5.06","1,T","0.80",",,,T","-10.92","1,,,T"
"USS0010J25S","1986-02","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","","0.0","2,T","14",",T","14",",T","2",",T","","","6","2,T","26","2,T","21",",T","0",",T","0",",T","-27.7","2,T,08,","","","43.2",",,T,17,","10.7",",T,28,","","","693.8",",T","180.2",",,,T","-8.41","2,T","-3.21",",,,T","-13.62","2,,,T"
"USS0010J25S","1986-03","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","","0.0","4,T","12",",T","12",",T","0",",T","","","2","4,T","27","4,T","11",",T","0",",T","0",",T","-19.7","4,T,13,","","","17.8",",,T,08,","11.5",",T,29,","","","597.3",",T","76.2",",,,T","-3.95","4,T","3.15",",,,T","-11.06","4,,,T"
"USS0010J25S","1986-04","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","122.0",",,,T","","","","","",""
"USS0010J25S","1986-05","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","3","3,T","0","3,T","0","3,T","","","","","17.8",",,T,06,","18.0","3,T,19,","","","","","93.8",",,,T","","","10.21","3,,,T","",""
"USS0010J25S","1986-06","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","4,T","4","4,T","0","1,T","0","1,T","0","1,T","-2.8","4,T,11,","","","5.1",",,T,09,+","20.7","1,T,27,","","","230.8","1,T","17.8",",,,T","9.11","5,T","16.23","1,,,T","1.99","4,,,T"
"USS0010J25S","1986-07","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","0","2,T","0",",T","0",",T","0",",T","1.2","2,T,25,","","","17.8",",,T,17,","21.0",",T,02,","258.7","","258.7",",T","88.8",",,,T","9.43","2,T","15.16",",,,T","3.70","2,,,T"
"USS0010J25S","1986-08","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","0","3,T","3","3,T","0","3,T","","","","","10.2",",,T,19,","22.7","3,T,17,","","","","","32.9",",,,T","","","17.05","3,,,T","",""
"USS0010J25S","1986-09","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","81.3",",,,T","","","","","",""
"USS0010J25S","1986-10","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,+","","","","","","","86.4",",,,T","","","","","",""
"USS0010J25S","1986-11","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","58.5",",,,T","","","","","",""
"USS0010J25S","1986-12","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0010J25S","1987-01","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","43.1",",,,T","","","","","",""
"USS0010J25S","1987-02","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","43.2",",,,T","","","","","",""
"USS0010J25S","1987-03","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,15,","","","","","","","124.4",",,,T","","","","","",""
"USS0010J25S","1987-04","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","35.5",",,,T","","","","","",""
"USS0010J25S","1987-05","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","180.3",",,,T","","","","","",""
"USS0010J25S","1987-06","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,+","","","","","","","129.5",",,,T","","","","","",""
"USS0010J25S","1987-07","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,17,","","","","","","","119.4",",,,T","","","","","",""
"USS0010J25S","1987-08","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","25.4",",,T,06,","20.8","3,T,05,","","","","","119.3",",,,T","","","15.85","3,,,T","",""
"USS0010J25S","1987-09","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","6",",T","6",",T","0",",T","","","0","5,T","14","5,T","0","2,T","0","2,T","0","2,T","-5.7","5,T,28,","","","17.8",",,T,04,","19.3","2,T,01,","","","","","40.6",",,,T","7.19","6,T","14.84","2,,,T","-0.46","5,,,T"
"USS0010J25S","1987-10","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-7.7",",T,20,","","","12.7",",,T,13,","17.9",",T,02,","","","466.6",",T","22.8",",,,T","3.28",",T","9.64",",,,T","-3.07",",,,T"
"USS0010J25S","1987-11","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","2,T","10",",T","10",",T","0",",T","","","2","2,T","28","2,T","13",",T","0",",T","0",",T","-20.1","2,T,17,","","","15.2",",,T,14,","10.2",",T,20,","","","667.7",",T","73.6",",,,T","-5.45","2,T","1.13",",,,T","-12.04","2,,,T"
"USS0010J25S","1987-12","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","25","1,T","0","1,T","0","1,T","","","","","12.7",",,T,22,","7.7","1,T,03,","","","","","30.4",",,,T","","","-5.20","1,,,T","",""
"USS0010J25S","1988-01","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","12","2,T","29","2,T","23","1,T","0","1,T","0","1,T","-24.9","2,T,02,","","","22.9",",,T,11,","9.6","1,T,27,","","","794.0","1,T","81.3",",,,T","-10.14","3,T","-4.40","1,,,T","-15.87","2,,,T"
"USS0010J25S","1988-02","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","5","2,T","27","2,T","17",",T","0",",T","0",",T","-22.4","2,T,03,","","","15.2",",,T,13,","11.9",",T,27,","","","680.4",",T","43.1",",,,T","-7.07","2,T","-0.09",",,,T","-14.06","2,,,T"
"USS0010J25S","1988-03","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","4,T","10",",T","10",",T","1",",T","","","7","4,T","27","4,T","16",",T","0",",T","0",",T","-23.3","4,T,29,","","","27.9",",,T,06,","11.9",",T,26,","","","716.2",",T","104.0",",,,T","-7.87","4,T","-0.10",",,,T","-15.64","4,,,T"
"USS0010J25S","1988-04","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","20.3",",,T,21,+","17.1",",T,13,","","","","","109.1",",,,T","","","8.27",",,,T","",""
"USS0010J25S","1988-05","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","2",",T","0",",T","0",",T","","","","","27.9",",,T,29,+","19.7",",T,23,","","","","","126.9",",,,T","","","10.67",",,,T","",""
"USS0010J25S","1988-06","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","5","4,T","0",",T","5",",T","0",",T","-3.2","4,T,01,","","","17.8",",,T,26,","24.0",",T,24,","","","208.7",",T","50.6",",,,T","10.15","4,T","17.56",",,,T","2.73","4,,,T"
"USS0010J25S","1988-07","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","0","3,T","0",",T","13",",T","0",",T","0.8","3,T,20,","","","12.7",",,T,27,","23.9",",T,14,","163.2","T","163.2",",T","40.6",",,,T","12.55","3,T","20.15",",,,T","4.94","3,,,T"
"USS0010J25S","1988-08","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","0","3,T","3","3,T","0","3,T","","","","","27.9",",,T,02,","23.7","3,T,24,","","","","","63.4",",,,T","","","18.39","3,,,T","",""
"USS0010J25S","1988-09","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","17.8",",,T,10,","21.7",",T,08,","","","","","32.9",",,,T","","","13.18",",,,T","",""
"USS0010J25S","1988-10","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","24","4,T","1",",T","0",",T","0",",T","-5.9","4,T,31,","","","7.6",",,T,23,","17.8",",T,01,","","","384.6",",T","20.2",",,,T","3.85","4,T","10.00",",,,T","-2.30","4,,,T"
"USS0010J25S","1988-11","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","4,T","10",",T","10",",T","2",",T","","","6","3,T","27","3,T","22","2,T","0","2,T","0","2,T","-24.6","3,T,25,","","","35.6",",,T,23,","6.5","2,T,01,","","","666.6","2,T","137.1",",,,T","-7.39","4,T","-2.05","2,,,T","-12.73","3,,,T"
"USS0010J25S","1988-12","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","","","0.0","3,T","7",",T","7",",T","0",",T","","","10","2,T","29","2,T","19","1,T","0","1,T","0","1,T","-25.1","2,T,28,","","","17.8",",,T,21,","8.4","1,T,02,","","","787.0","1,T","68.7",",,,T","-9.68","3,T","-3.23","1,,,T","-16.14","2,,,T"
"USS0010J25S","1989-01","40.74","-110.62","3342.4","LAKEFORK BASIN, UT US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","10","4,T","27","4,T","19",",T","0",",T","0",",T","-24.4","4,T,07,","","","15.2",",,T,10,","10.6",",T,30,","","","739.2",",T","35.4",",,,T","-9.25","4,T","-3.01",",,,T","-15.49","4,,,T"
