"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067068","1937-06","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","57.4",",,a,20,","","","","","","","137.9",",,,a","","","","","",""
"ASN00067068","1937-07","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19.3",",,a,04,","","","","","","","36.1",",,,a","","","","","",""
"ASN00067068","1937-08","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","17.3",",,a,13,","","","","","","","36.8",",,,a","","","","","",""
"ASN00067068","1937-09","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,30,","","","","","","","1.0",",,,a","","","","","",""
"ASN00067068","1937-10","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,08,","","","","","","","50.3",",,,a","","","","","",""
"ASN00067068","1937-11","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","31.2",",,a,04,","","","","","","","71.3",",,,a","","","","","",""
"ASN00067068","1937-12","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","27.2",",,a,27,","","","","","","","84.4",",,,a","","","","","",""
"ASN00067068","1938-01","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","59.4",",,a,31,","","","","","","","84.0",",,,a","","","","","",""
"ASN00067068","1938-02","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,22,","","","","","","","23.5",",,,a","","","","","",""
"ASN00067068","1938-03","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","16.5",",,a,20,","","","","","","","18.0",",,,a","","","","","",""
"ASN00067068","1938-04","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","25.9",",,a,11,","","","","","","","37.8",",,,a","","","","","",""
"ASN00067068","1938-05","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","23.1",",,a,26,","","","","","","","56.6",",,,a","","","","","",""
"ASN00067068","1938-06","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,25,","","","","","","","7.1",",,,a","","","","","",""
"ASN00067068","1938-07","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","30.5",",,a,30,","","","","","","","39.4",",,,a","","","","","",""
"ASN00067068","1938-08","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","49.0",",,a,22,","","","","","","","123.4",",,,a","","","","","",""
"ASN00067068","1938-09","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,12,","","","","","","","26.0",",,,a","","","","","",""
"ASN00067068","1938-10","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","88.9",",,a,25,","","","","","","","156.3",",,,a","","","","","",""
"ASN00067068","1938-11","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,01,","","","","","","","8.4",",,,a","","","","","",""
"ASN00067068","1938-12","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00067068","1939-01","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","23.4",",,a,27,","","","","","","","63.3",",,,a","","","","","",""
"ASN00067068","1939-02","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00067068","1939-03","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","25.4",",,a,06,","","","","","","","112.7",",,,a","","","","","",""
"ASN00067068","1939-04","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","16.8",",,a,05,","","","","","","","60.0",",,,a","","","","","",""
"ASN00067068","1939-05","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,17,","","","","","","","23.1",",,,a","","","","","",""
"ASN00067068","1939-06","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,01,","","","","","","","6.7",",,,a","","","","","",""
"ASN00067068","1939-07","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,31,","","","","","","","1.0",",,,a","","","","","",""
"ASN00067068","1939-08","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","27.2",",,a,04,","","","","","","","31.8",",,,a","","","","","",""
"ASN00067068","1939-09","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,29,","","","","","","","19.4",",,,a","","","","","",""
"ASN00067068","1939-10","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18.0",",,a,23,","","","","","","","44.8",",,,a","","","","","",""
"ASN00067068","1939-11","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","25.9",",,a,14,","","","","","","","60.9",",,,a","","","","","",""
"ASN00067068","1939-12","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00067068","1940-01","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,08,","","","","","","","15.9",",,,a","","","","","",""
"ASN00067068","1940-02","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,21,","","","","","","","3.3",",,,a","","","","","",""
"ASN00067068","1940-03","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,05,","","","","","","","9.9",",,,a","","","","","",""
"ASN00067068","1940-04","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","37.3",",,a,14,","","","","","","","90.9",",,,a","","","","","",""
"ASN00067068","1940-05","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,13,","","","","","","","14.4",",,,a","","","","","",""
"ASN00067068","1940-06","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,28,","","","","","","","7.3",",,,a","","","","","",""
"ASN00067068","1940-07","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,08,","","","","","","","7.2",",,,a","","","","","",""
"ASN00067068","1940-08","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,03,","","","","","","","5.8",",,,a","","","","","",""
"ASN00067068","1940-09","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","29.7",",,a,30,","","","","","","","63.0",",,,a","","","","","",""
"ASN00067068","1940-10","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,25,","","","","","","","2.3",",,,a","","","","","",""
"ASN00067068","1940-11","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","33.8",",,a,29,","","","","","","","61.5",",,,a","","","","","",""
"ASN00067068","1940-12","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","49.8",",,a,21,","","","","","","","194.1",",,,a","","","","","",""
"ASN00067068","1941-01","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","33.5",",,a,28,","","","","","","","69.0",",,,a","","","","","",""
"ASN00067068","1941-02","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20.6",",,a,03,","","","","","","","53.6",",,,a","","","","","",""
"ASN00067068","1941-03","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,10,","","","","","","","17.5",",,,a","","","","","",""
"ASN00067068","1941-04","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","29.0",",,a,17,","","","","","","","56.7",",,,a","","","","","",""
"ASN00067068","1941-05","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,26,","","","","","","","13.7",",,,a","","","","","",""
"ASN00067068","1941-06","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,02,","","","","","","","19.3",",,,a","","","","","",""
"ASN00067068","1941-07","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","4.1",",,a,23,","","","","","","","13.8",",,,a","","","","","",""
"ASN00067068","1941-08","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","12.4",",,a,23,","","","","","","","25.2",",,,a","","","","","",""
"ASN00067068","1941-09","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","28.7",",,a,17,","","","","","","","34.1",",,,a","","","","","",""
"ASN00067068","1941-10","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","33.5",",,a,02,","","","","","","","48.2",",,,a","","","","","",""
"ASN00067068","1941-11","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,11,","","","","","","","9.1",",,,a","","","","","",""
"ASN00067068","1941-12","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,02,","","","","","","","4.3",",,,a","","","","","",""
"ASN00067068","1942-01","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,22,","","","","","","","11.7",",,,a","","","","","",""
"ASN00067068","1942-02","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19.3",",,a,21,","","","","","","","55.1",",,,a","","","","","",""
"ASN00067068","1942-03","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","94.0",",,a,29,","","","","","","","220.3",",,,a","","","","","",""
"ASN00067068","1942-04","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,27,","","","","","","","14.2",",,,a","","","","","",""
"ASN00067068","1942-05","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,26,","","","","","","","27.3",",,,a","","","","","",""
"ASN00067068","1942-06","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,20,","","","","","","","30.3",",,,a","","","","","",""
"ASN00067068","1942-07","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","32.8",",,a,10,","","","","","","","36.7",",,,a","","","","","",""
"ASN00067068","1942-08","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,03,","","","","","","","6.2",",,,a","","","","","",""
"ASN00067068","1942-09","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,14,","","","","","","","10.9",",,,a","","","","","",""
"ASN00067068","1942-10","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","48.8",",,a,14,","","","","","","","134.2",",,,a","","","","","",""
"ASN00067068","1942-11","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","26.9",",,a,02,","","","","","","","115.9",",,,a","","","","","",""
"ASN00067068","1943-01","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.9",",,a,23,","","","","","","","12.7",",,,a","","","","","",""
"ASN00067068","1943-02","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,18,","","","","","","","42.7",",,,a","","","","","",""
"ASN00067068","1943-03","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","16.8",",,a,31,","","","","","","","29.0",",,,a","","","","","",""
"ASN00067068","1943-04","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,01,","","","","","","","43.7",",,,a","","","","","",""
"ASN00067068","1943-05","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","77.5",",,a,19,","","","","","","","238.1",",,,a","","","","","",""
"ASN00067068","1943-06","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,01,","","","","","","","11.0",",,,a","","","","","",""
"ASN00067068","1943-07","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,11,","","","","","","","7.1",",,,a","","","","","",""
"ASN00067068","1943-08","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","26.4",",,a,24,","","","","","","","79.0",",,,a","","","","","",""
"ASN00067068","1943-09","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","44.7",",,a,30,","","","","","","","130.1",",,,a","","","","","",""
"ASN00067068","1943-10","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18.0",",,a,11,","","","","","","","46.4",",,,a","","","","","",""
"ASN00067068","1943-11","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","41.9",",,a,19,","","","","","","","119.9",",,,a","","","","","",""
"ASN00067068","1943-12","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","29.2",",,a,07,","","","","","","","64.7",",,,a","","","","","",""
"ASN00067068","1944-01","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,04,","","","","","","","13.3",",,,a","","","","","",""
"ASN00067068","1944-02","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,10,","","","","","","","17.8",",,,a","","","","","",""
"ASN00067068","1944-03","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","27.7",",,a,10,","","","","","","","29.5",",,,a","","","","","",""
"ASN00067068","1944-04","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","7.1",",,a,11,","","","","","","","24.4",",,,a","","","","","",""
"ASN00067068","1944-05","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18.0",",,a,24,","","","","","","","39.6",",,,a","","","","","",""
"ASN00067068","1944-06","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,09,","","","","","","","6.3",",,,a","","","","","",""
"ASN00067068","1944-07","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","29.7",",,a,03,","","","","","","","49.1",",,,a","","","","","",""
"ASN00067068","1944-08","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","24.1",",,a,10,","","","","","","","79.3",",,,a","","","","","",""
"ASN00067068","1944-09","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,18,","","","","","","","35.1",",,,a","","","","","",""
"ASN00067068","1944-10","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,04,","","","","","","","20.1",",,,a","","","","","",""
"ASN00067068","1944-11","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","2.8",",,a,30,+","","","","","","","8.6",",,,a","","","","","",""
"ASN00067068","1944-12","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,13,","","","","","","","6.6",",,,a","","","","","",""
"ASN00067068","1945-01","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","56.6",",,a,15,","","","","","","","169.1",",,,a","","","","","",""
"ASN00067068","1945-02","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,22,+","","","","","","","57.7",",,,a","","","","","",""
"ASN00067068","1945-03","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,05,+","","","","","","","2.3",",,,a","","","","","",""
"ASN00067068","1945-04","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","50.3",",,a,09,","","","","","","","133.8",",,,a","","","","","",""
"ASN00067068","1945-05","-33.8683","150.7278","65.0","BADGERYS CREEK MCMASTERS F.STN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","22.4",",,a,16,","","","","","","","29.1",",,,a","","","","","",""
