"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079040","1881-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,07,","","","","","","","73.3",",,,a","","","","","",""
"ASN00079040","1881-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","13.5",",,a,19,","","","","","","","65.1",",,,a","","","","","",""
"ASN00079040","1881-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","15.0",",,a,22,","","","","","","","33.6",",,,a","","","","","",""
"ASN00079040","1881-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","16.8",",,a,17,","","","","","","","49.8",",,,a","","","","","",""
"ASN00079040","1881-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","16.0",",,a,03,","","","","","","","23.7",",,,a","","","","","",""
"ASN00079040","1881-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,11,+","","","","","","","37.5",",,,a","","","","","",""
"ASN00079040","1881-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,19,","","","","","","","12.4",",,,a","","","","","",""
"ASN00079040","1881-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","24.1",",,a,20,","","","","","","","47.8",",,,a","","","","","",""
"ASN00079040","1882-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079040","1882-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,25,","","","","","","","5.8",",,,a","","","","","",""
"ASN00079040","1882-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,14,","","","","","","","5.1",",,,a","","","","","",""
"ASN00079040","1882-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","26.7",",,a,23,","","","","","","","72.7",",,,a","","","","","",""
"ASN00079040","1882-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","18.3",",,a,29,","","","","","","","68.2",",,,a","","","","","",""
"ASN00079040","1882-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","5.8",",,a,24,","","","","","","","25.1",",,,a","","","","","",""
"ASN00079040","1882-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","16.0",",,a,10,","","","","","","","83.3",",,,a","","","","","",""
"ASN00079040","1882-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","11.2",",,a,26,","","","","","","","50.4",",,,a","","","","","",""
"ASN00079040","1882-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","4.8",",,a,23,","","","","","","","24.9",",,,a","","","","","",""
"ASN00079040","1882-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","34.8",",,a,21,","","","","","","","84.3",",,,a","","","","","",""
"ASN00079040","1882-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","22.6",",,a,21,","","","","","","","40.4",",,,a","","","","","",""
"ASN00079040","1882-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19.3",",,a,05,","","","","","","","19.3",",,,a","","","","","",""
"ASN00079040","1883-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079040","1883-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19.8",",,a,27,","","","","","","","39.7",",,,a","","","","","",""
"ASN00079040","1883-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18.5",",,a,19,","","","","","","","26.9",",,,a","","","","","",""
"ASN00079040","1883-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","16.3",",,a,03,","","","","","","","22.7",",,,a","","","","","",""
"ASN00079040","1883-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","50.8",",,a,05,","","","","","","","93.3",",,,a","","","","","",""
"ASN00079040","1883-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","20.1",",,a,22,","","","","","","","84.0",",,,a","","","","","",""
"ASN00079040","1883-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","31.0",",,a,26,","","","","","","","77.5",",,,a","","","","","",""
"ASN00079040","1883-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","26.4",",,a,10,","","","","","","","94.3",",,,a","","","","","",""
"ASN00079040","1883-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","27.9",",,a,12,","","","","","","","53.6",",,,a","","","","","",""
"ASN00079040","1883-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","14.5",",,a,05,+","","","","","","","50.1",",,,a","","","","","",""
"ASN00079040","1883-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","37.6",",,a,10,","","","","","","","44.9",",,,a","","","","","",""
"ASN00079040","1883-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","28.4",",,a,12,","","","","","","","36.0",",,,a","","","","","",""
"ASN00079040","1884-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18.0",",,a,22,","","","","","","","56.4",",,,a","","","","","",""
"ASN00079040","1884-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,02,","","","","","","","7.6",",,,a","","","","","",""
"ASN00079040","1884-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","38.4",",,a,29,","","","","","","","83.6",",,,a","","","","","",""
"ASN00079040","1884-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","31.8",",,a,25,","","","","","","","33.6",",,,a","","","","","",""
"ASN00079040","1884-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20.8",",,a,12,","","","","","","","59.4",",,,a","","","","","",""
"ASN00079040","1884-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","27.9",",,a,11,","","","","","","","77.1",",,,a","","","","","",""
"ASN00079040","1884-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,10,","","","","","","","6.1",",,,a","","","","","",""
"ASN00079040","1884-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","10.2",",,a,11,","","","","","","","47.5",",,,a","","","","","",""
"ASN00079040","1884-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","21.6",",,a,20,","","","","","","","61.2",",,,a","","","","","",""
"ASN00079040","1884-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,08,","","","","","","","29.1",",,,a","","","","","",""
"ASN00079040","1884-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","7.1",",,a,17,","","","","","","","23.9",",,,a","","","","","",""
"ASN00079040","1884-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","17.3",",,a,02,","","","","","","","40.9",",,,a","","","","","",""
"ASN00079040","1885-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079040","1885-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,17,+","","","","","","","45.3",",,,a","","","","","",""
"ASN00079040","1885-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","34.3",",,a,26,","","","","","","","36.1",",,,a","","","","","",""
"ASN00079040","1885-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,13,","","","","","","","12.9",",,,a","","","","","",""
"ASN00079040","1885-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,27,","","","","","","","13.2",",,,a","","","","","",""
"ASN00079040","1885-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","13.5",",,a,15,","","","","","","","58.0",",,,a","","","","","",""
"ASN00079040","1885-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","24.1",",,a,06,","","","","","","","63.7",",,,a","","","","","",""
"ASN00079040","1885-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","9.7",",,a,10,","","","","","","","37.7",",,,a","","","","","",""
"ASN00079040","1885-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","25.4",",,a,21,+","","","","","","","70.1",",,,a","","","","","",""
"ASN00079040","1885-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,22,","","","","","","","15.3",",,,a","","","","","",""
"ASN00079040","1885-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,30,","","","","","","","10.9",",,,a","","","","","",""
"ASN00079040","1885-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","16.0",",,a,23,","","","","","","","35.0",",,,a","","","","","",""
"ASN00079040","1886-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","33.3",",,a,07,","","","","","","","92.7",",,,a","","","","","",""
"ASN00079040","1886-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","15.2",",,a,06,","","","","","","","28.5",",,,a","","","","","",""
"ASN00079040","1886-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,25,","","","","","","","4.8",",,,a","","","","","",""
"ASN00079040","1886-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,22,","","","","","","","8.4",",,,a","","","","","",""
"ASN00079040","1886-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,18,","","","","","","","17.5",",,,a","","","","","",""
"ASN00079040","1886-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,11,+","","","","","","","15.7",",,,a","","","","","",""
"ASN00079040","1886-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","15.2",",,a,06,","","","","","","","48.7",",,,a","","","","","",""
"ASN00079040","1886-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","26.4",",,a,20,","","","","","","","93.3",",,,a","","","","","",""
"ASN00079040","1886-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","14.7",",,a,20,","","","","","","","33.5",",,,a","","","","","",""
"ASN00079040","1886-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","8.1",",,a,21,","","","","","","","43.5",",,,a","","","","","",""
"ASN00079040","1886-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","21.6",",,a,26,","","","","","","","45.5",",,,a","","","","","",""
"ASN00079040","1886-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","37.6",",,a,03,","","","","","","","55.7",",,,a","","","","","",""
"ASN00079040","1887-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","2.8",",,a,09,+","","","","","","","9.4",",,,a","","","","","",""
"ASN00079040","1887-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,17,","","","","","","","25.9",",,,a","","","","","",""
"ASN00079040","1887-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,05,","","","","","","","2.1",",,,a","","","","","",""
"ASN00079040","1887-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,09,","","","","","","","51.5",",,,a","","","","","",""
"ASN00079040","1887-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","7.6",",,a,01,","","","","","","","38.4",",,,a","","","","","",""
"ASN00079040","1887-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","12.7",",,a,12,","","","","","","","75.7",",,,a","","","","","",""
"ASN00079040","1887-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","16.0",",,a,30,","","","","","","","60.2",",,,a","","","","","",""
"ASN00079040","1887-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","22.1",",,a,26,","","","","","","","66.7",",,,a","","","","","",""
"ASN00079040","1887-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","13.5",",,a,05,","","","","","","","35.8",",,,a","","","","","",""
"ASN00079040","1887-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","2",",a","1",",a","","","","","","","","","","","","","30.5",",,a,01,","","","","","","","52.7",",,,a","","","","","",""
"ASN00079040","1887-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","61.0",",,a,04,","","","","","","","154.5",",,,a","","","","","",""
"ASN00079040","1887-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19.1",",,a,18,","","","","","","","54.4",",,,a","","","","","",""
"ASN00079040","1888-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,12,","","","","","","","15.0",",,,a","","","","","",""
"ASN00079040","1888-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,12,","","","","","","","8.4",",,,a","","","","","",""
"ASN00079040","1888-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","15.2",",,a,04,","","","","","","","15.2",",,,a","","","","","",""
"ASN00079040","1888-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,09,","","","","","","","17.0",",,,a","","","","","",""
"ASN00079040","1888-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","38.1",",,a,11,","","","","","","","71.9",",,,a","","","","","",""
"ASN00079040","1888-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","5.8",",,a,17,","","","","","","","29.4",",,,a","","","","","",""
"ASN00079040","1888-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","6.6",",,a,11,","","","","","","","46.7",",,,a","","","","","",""
"ASN00079040","1888-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","14.7",",,a,30,","","","","","","","54.4",",,,a","","","","","",""
"ASN00079040","1888-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","11.9",",,a,21,","","","","","","","24.1",",,,a","","","","","",""
"ASN00079040","1888-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,03,","","","","","","","14.2",",,,a","","","","","",""
"ASN00079040","1888-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,06,","","","","","","","11.1",",,,a","","","","","",""
"ASN00079040","1888-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,14,","","","","","","","27.0",",,,a","","","","","",""
"ASN00079040","1889-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","37.3",",,a,02,","","","","","","","62.7",",,,a","","","","","",""
"ASN00079040","1889-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,03,","","","","","","","10.9",",,,a","","","","","",""
"ASN00079040","1889-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079040","1889-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","31.8",",,a,07,","","","","","","","127.5",",,,a","","","","","",""
"ASN00079040","1889-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","40.6",",,a,31,","","","","","","","95.1",",,,a","","","","","",""
"ASN00079040","1889-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","30.5",",,a,12,","","","","","","","96.7",",,,a","","","","","",""
"ASN00079040","1889-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,24,","","","","","","","17.0",",,,a","","","","","",""
"ASN00079040","1889-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","20.3",",,a,29,","","","","","","","80.3",",,,a","","","","","",""
"ASN00079040","1889-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","11.4",",,a,09,","","","","","","","45.3",",,,a","","","","","",""
"ASN00079040","1889-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","16.5",",,a,15,","","","","","","","43.9",",,,a","","","","","",""
"ASN00079040","1889-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,15,","","","","","","","41.9",",,,a","","","","","",""
"ASN00079040","1889-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,21,","","","","","","","8.4",",,,a","","","","","",""
"ASN00079040","1890-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.4",",,a,09,","","","","","","","12.7",",,,a","","","","","",""
"ASN00079040","1890-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","90.2",",,a,08,","","","","","","","90.2",",,,a","","","","","",""
"ASN00079040","1890-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","39.4",",,a,17,","","","","","","","70.2",",,,a","","","","","",""
"ASN00079040","1890-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19.1",",,a,17,","","","","","","","100.2",",,,a","","","","","",""
"ASN00079040","1890-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","25.4",",,a,31,","","","","","","","86.0",",,,a","","","","","",""
"ASN00079040","1890-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","12.7",",,a,09,","","","","","","","63.5",",,,a","","","","","",""
"ASN00079040","1890-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","11.4",",,a,29,","","","","","","","47.9",",,,a","","","","","",""
"ASN00079040","1890-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","10.2",",,a,13,","","","","","","","50.8",",,,a","","","","","",""
"ASN00079040","1890-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,14,","","","","","","","60.7",",,,a","","","","","",""
"ASN00079040","1890-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,08,","","","","","","","14.7",",,,a","","","","","",""
"ASN00079040","1891-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,06,","","","","","","","15.2",",,,a","","","","","",""
