"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CACT","1997-08","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","545.4","U","202.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.9",",U,18,","43.3",",U,05,","0.0","U","0.0",",U","24.88",",U","35.83",",,,U","13.93",",,,U"
"USR0000CACT","1997-09","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","702.2","U","156.8",",U","0",",U","0",",U","0",",U","29",",U","20",",U","8.3",",U,20,","37.2",",U,09,+","0.3","U","0.3",",U","23.55",",U","32.81",",,,U","14.29",",,,U"
"USR0000CACT","1997-10","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","735.9","U","33.7","1,U","0","1,U","0","1,U","0","1,U","24","1,U","3","1,U","2.8","1,U,29,+","33.9","1,U,01,","69.2","U","68.9","1,U","17.16","1,U","25.39","1,,,U","8.93","1,,,U"
"USR0000CACT","1997-11","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","745.3","U","9.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,17,+","31.1",",U,03,","250.8","U","181.6",",U","12.59",",U","20.10",",,,U","5.08",",,,U"
"USR0000CACT","1997-12","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","745.3","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,09,","20.0",",U,31,+","570.2","U","319.4",",U","8.03",",U","12.92",",,,U","3.14",",,,U"
"USR0000CACT","1998-01","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-1.1",",U,05,","24.4",",U,25,","850.0","U","279.8",",U","9.31",",U","16.31",",,,U","2.31",",,,U"
"USR0000CACT","1998-02","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,16,","18.3",",U,13,","1147.8","U","297.8",",U","7.70",",U","13.46",",,,U","1.94",",,,U"
"USR0000CACT","1998-03","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.8",",U,29,","26.7",",U,23,","1394.4","U","246.6",",U","10.38",",U","17.50",",,,U","3.26",",,,U"
"USR0000CACT","1998-04","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-1.1",",U,14,+","30.6",",U,21,","1614.9","U","220.5",",U","11.06",",U","19.04",",,,U","3.07",",,,U"
"USR0000CACT","1998-05","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,27,","27.2",",U,18,","1790.4","U","175.5",",U","12.67",",U","19.94",",,,U","5.41",",,,U"
"USR0000CACT","1998-06","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","34.2","U","32.0",",U","0",",U","0",",U","0",",U","24",",U","6",",U","4.4",",U,02,","35.6",",U,28,","1839.8","U","49.4",",U","17.75",",U","26.65",",,,U","8.85",",,,U"
"USR0000CACT","1998-07","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","226.9","U","192.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","7.2",",U,04,","42.8",",U,16,","0.0","U","0.0",",U","24.55",",U","35.71",",,,U","13.39",",,,U"
"USR0000CACT","1998-08","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","483.5","U","256.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","7.8",",U,19,","42.8",",U,29,+","0.0","U","0.0",",U","26.61",",U","37.57",",,,U","15.65",",,,U"
"USR0000CACT","1998-09","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","581.4","U","97.9",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.0",",U,29,+","36.1",",U,02,","32.9","U","32.9",",U","20.50",",U","28.85",",,,U","12.15",",,,U"
"USR0000CACT","1998-10","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","582.6","U","1.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,28,+","30.6",",U,12,","116.8","U","83.9",",U","15.66",",U","24.64",",,,U","6.68",",,,U"
"USR0000CACT","1998-11","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","582.6","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,10,","27.8",",U,26,","319.4","U","202.6",",U","11.58",",U","19.85",",,,U","3.31",",,,U"
"USR0000CACT","1998-12","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","582.6","U","0.0","1,U","0","1,U","12","1,U","0",",U","7",",U","0",",U","-5.0","1,U,22,","26.1",",U,28,","623.4","U","304.0",",U","8.33","1,U","14.58",",,,U","2.07","1,,,U"
"USR0000CACT","1999-01","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,29,+","25.0",",U,06,","869.1","U","245.7",",U","10.41",",U","17.17",",,,U","3.64",",,,U"
"USR0000CACT","1999-02","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-3.3",",U,10,","27.2",",U,28,","1106.8","U","237.7",",U","9.84",",U","17.15",",,,U","2.54",",,,U"
"USR0000CACT","1999-03","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-3.3",",U,08,+","27.8",",U,02,","1375.5","U","268.7",",U","9.67",",U","18.03",",,,U","1.31",",,,U"
"USR0000CACT","1999-04","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","8.1","U","8.1",",U","0",",U","7",",U","0",",U","12",",U","1",",U","-3.9",",U,01,","32.2",",U,18,","1596.2","U","220.7",",U","11.25",",U","18.85",",,,U","3.64",",,,U"
"USR0000CACT","1999-05","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","26.5","U","18.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.2",",U,04,","33.9",",U,27,","1665.9","U","69.7",",U","16.68",",U","26.10",",,,U","7.25",",,,U"
"USR0000CACT","1999-06","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","120.5","U","94.0",",U","0",",U","0",",U","0",",U","27",",U","17",",U","1.7",",U,04,","38.3",",U,14,+","1705.3","U","39.4",",U","20.16",",U","30.83",",,,U","9.48",",,,U"
"USR0000CACT","1999-07","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","283.9","U","163.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.8",",U,22,","38.3",",U,11,","0.0","U","0.0",",U","23.60",",U","33.91",",,,U","13.30",",,,U"
"USR0000CACT","1999-08","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","452.9","U","169.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.2",",U,10,","41.1",",U,26,","1.7","U","1.7",",U","23.73",",U","34.99",",,,U","12.47",",,,U"
"USR0000CACT","1999-09","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","581.3","U","128.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","6.7",",U,01,","36.7",",U,30,+","4.5","U","2.8",",U","22.52",",U","32.89",",,,U","12.15",",,,U"
"USR0000CACT","1999-10","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","637.2","U","55.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.0",",U,27,","35.0",",U,01,","16.3","U","11.8",",U","19.76",",U","29.49",",,,U","10.03",",,,U"
"USR0000CACT","1999-11","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","640.5","U","3.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,19,","30.6",",U,02,","153.5","U","137.2",",U","13.87",",U","22.17",",,,U","5.57",",,,U"
"USR0000CACT","1999-12","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","640.5","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.7",",U,10,","26.1",",U,18,","393.1","U","239.6",",U","10.60",",U","16.76",",,,U","4.44",",,,U"
"USR0000CACT","2000-01","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.7",",U,01,","25.6",",U,14,","621.2","U","228.1",",U","10.97",",U","17.97",",,,U","3.98",",,,U"
"USR0000CACT","2000-02","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.7",",U,24,","21.7",",U,08,","864.2","U","243.0",",U","9.96",",U","15.99",",,,U","3.92",",,,U"
"USR0000CACT","2000-03","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.2",",U,07,","26.7",",U,11,","1070.5","U","206.3",",U","11.68",",U","19.29",",,,U","4.07",",,,U"
"USR0000CACT","2000-04","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.1",",U,15,","32.2",",U,26,","1166.8","U","96.3",",U","15.33",",U","24.66",",,,U","5.99",",,,U"
"USR0000CACT","2000-05","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","71.4","U","65.3",",U","0",",U","0",",U","0",",U","28",",U","9",",U","1.1",",U,11,","38.3",",U,22,","1213.6","U","46.8",",U","18.93",",U","28.46",",,,U","9.40",",,,U"
"USR0000CACT","2000-06","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","198.9","U","127.5",",U","0",",U","0",",U","0",",U","29",",U","23",",U","5.0",",U,09,","40.6",",U,14,","1221.3","U","7.7",",U","22.33",",U","33.23",",,,U","11.42",",,,U"
"USR0000CACT","2000-07","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","358.8","U","159.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.2",",U,08,+","40.6",",U,30,","0.3","U","0.3",",U","23.48",",U","35.05",",,,U","11.91",",,,U"
"USR0000CACT","2000-08","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","566.3","U","207.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,22,+","39.4",",U,12,+","0.3","U","0.0",",U","25.03",",U","35.30",",,,U","14.75",",,,U"
"USR0000CACT","2000-09","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","684.3","U","118.0",",U","0",",U","0",",U","0",",U","29",",U","17",",U","7.2",",U,10,+","40.6",",U,16,","8.4","U","8.1",",U","21.99",",U","32.52",",,,U","11.47",",,,U"
"USR0000CACT","2000-10","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","700.4","U","16.1",",U","0",",U","1",",U","0",",U","20",",U","2",",U","0.0",",U,31,","34.4",",U,01,","108.4","U","100.0",",U","15.62",",U","23.53",",,,U","7.72",",,,U"
"USR0000CACT","2000-11","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","700.4","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.9",",U,14,","23.9",",U,27,","357.8","U","249.4",",U","10.02",",U","17.65",",,,U","2.39",",,,U"
"USR0000CACT","2000-12","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","700.4","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.8",",U,13,","26.1",",U,30,","577.2","U","219.4",",U","11.25",",U","18.17",",,,U","4.34",",,,U"
"USR0000CACT","2001-01","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-2.2",",U,28,","22.2",",U,07,","902.0","U","324.8",",U","7.86",",U","13.41",",,,U","2.30",",,,U"
"USR0000CACT","2001-02","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.3",",U,24,+","27.2",",U,05,","1200.9","U","298.9",",U","7.66",",U","13.22",",,,U","2.10",",,,U"
"USR0000CACT","2001-03","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","1.3","U","1.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,02,","29.4",",U,30,","1368.0","U","167.1",",U","12.99",",U","20.99",",,,U","4.98",",,,U"
"USR0000CACT","2001-04","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","5.5","U","4.2",",U","0",",U","5",",U","0",",U","16",",U","2",",U","-2.8",",U,09,","32.8",",U,25,","1564.1","U","196.1",",U","11.93",",U","20.64",",,,U","3.23",",,,U"
"USR0000CACT","2001-05","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","112.2","U","106.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.0",",U,04,","41.1",",U,31,","1575.5","U","11.4",",U","21.41",",U","32.12",",,,U","10.70",",,,U"
"USR0000CACT","2001-06","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","244.5","U","132.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.2",",U,04,+","38.9",",U,07,","1578.8","U","3.3",",U","22.63",",U","33.55",",,,U","11.71",",,,U"
"USR0000CACT","2001-07","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","409.6","U","165.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.3",",U,22,+","42.8",",U,02,","0.0","U","0.0",",U","23.66",",U","34.54",",,,U","12.78",",,,U"
"USR0000CACT","2001-08","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","637.3","U","227.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.9",",U,22,","41.1",",U,26,+","0.0","U","0.0",",U","25.68",",U","37.03",",,,U","14.33",",,,U"
"USR0000CACT","2001-09","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","784.7","U","147.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","8.9",",U,08,","38.9",",U,24,","0.0","U","0.0",",U","23.25",",U","34.45",",,,U","12.04",",,,U"
"USR0000CACT","2001-10","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","837.6","U","52.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.1",",U,28,","35.0",",U,02,+","21.2","U","21.2",",U","19.35",",U","28.93",",,,U","9.78",",,,U"
"USR0000CACT","2001-11","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","837.6","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,26,","27.8",",U,06,","178.0","U","156.8",",U","13.11",",U","20.52",",,,U","5.69",",,,U"
"USR0000CACT","2001-12","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","837.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,05,","20.0",",U,27,","501.2","U","323.2",",U","7.91",",U","14.26",",,,U","1.56",",,,U"
"USR0000CACT","2002-01","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-4.4",",U,29,+","28.3",",U,12,","795.5","U","294.3",",U","8.84",",U","15.69",",,,U","1.99",",,,U"
"USR0000CACT","2002-02","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-1.7",",U,18,","25.0",",U,28,+","977.4","U","181.9",",U","11.84",",U","19.93",",,,U","3.75",",,,U"
"USR0000CACT","2002-03","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-4.4",",U,17,","31.7",",U,31,","1204.1","U","226.7",",U","11.07",",U","19.82",",,,U","2.31",",,,U"
"USR0000CACT","2002-04","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","13.6","U","12.2",",U","0",",U","2",",U","0",",U","18",",U","2",",U","-1.1",",U,19,+","33.9",",U,13,","1344.4","U","140.3",",U","14.07",",U","23.35",",,,U","4.78",",,,U"
"USR0000CACT","2002-05","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","45.3","U","31.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","0.6",",U,21,","37.8",",U,29,","1411.6","U","67.2",",U","17.19",",U","27.53",",,,U","6.85",",,,U"
"USR0000CACT","2002-06","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","166.7","U","121.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","6.1",",U,03,","41.1",",U,06,","1414.1","U","2.5",",U","22.29",",U","33.68",",,,U","10.90",",,,U"
"USR0000CACT","2002-07","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","395.7","U","229.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","8.9",",U,21,","44.4",",U,09,","0.0","U","0.0",",U","25.72",",U","36.95",",,,U","14.49",",,,U"
"USR0000CACT","2002-08","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","568.1","U","172.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.8",",U,22,","41.7",",U,11,","0.0","U","0.0",",U","23.90",",U","35.41",",,,U","12.38",",,,U"
"USR0000CACT","2002-09","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","729.4","U","161.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","5.0",",U,30,","41.1",",U,02,","12.5","U","12.5",",U","23.29",",U","33.76",",,,U","12.83",",,,U"
