"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033511","1956-09","49.117","23.033","588.0","TURKA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,05,","","","","","","","56.4",",,,I","","","","","",""
"UPM00033511","1956-10","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,06,","","","","","","","32.6",",,,I","","","","","",""
"UPM00033511","1956-11","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,29,","","","","","","","49.4",",,,I","","","","","",""
"UPM00033511","1956-12","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,05,","","","","","","","58.5",",,,I","","","","","",""
"UPM00033511","1957-01","49.117","23.033","588.0","TURKA, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,16,","","","","","","","19.6",",,,I","","","","","",""
"UPM00033511","1957-02","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,26,","","","","","","","55.0",",,,I","","","","","",""
"UPM00033511","1957-03","49.117","23.033","588.0","TURKA, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,16,","","","","","","","17.4",",,,I","","","","","",""
"UPM00033511","1957-04","49.117","23.033","588.0","TURKA, UP","","","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","11.3","1,,I,12,","","","","","","","68.9","1,,,I","","","","","",""
"UPM00033511","1957-05","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,01,","","","","","","","104.7",",,,I","","","","","",""
"UPM00033511","1957-06","49.117","23.033","588.0","TURKA, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,23,","","","","","","","68.3",",,,I","","","","","",""
"UPM00033511","1957-07","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","30.2",",,I,28,","","","","","","","98.9",",,,I","","","","","",""
"UPM00033511","1957-08","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,29,","","","","","","","73.2",",,,I","","","","","",""
"UPM00033511","1957-09","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,13,","","","","","","","58.9",",,,I","","","","","",""
"UPM00033511","1957-10","49.117","23.033","588.0","TURKA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,21,","","","","","","","11.9",",,,I","","","","","",""
"UPM00033511","1957-11","49.117","23.033","588.0","TURKA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,29,","","","","","","","33.3",",,,I","","","","","",""
"UPM00033511","1957-12","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","30.6",",,I,14,","","","","","","","52.7",",,,I","","","","","",""
"UPM00033511","1958-01","49.117","23.033","588.0","TURKA, UP","","","","","14","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","32.8","1,,I,21,","","","","","","","63.6","1,,,I","","","","","",""
"UPM00033511","1958-02","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,28,","","","","","","","46.5",",,,I","","","","","",""
"UPM00033511","1958-03","49.117","23.033","588.0","TURKA, UP","","","","","16","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","10.0","1,,I,03,","","","","","","","39.7","1,,,I","","","","","",""
"UPM00033511","1958-04","49.117","23.033","588.0","TURKA, UP","","","","","19","1,I","13","1,I","0","1,I","","","","","","","","","","","","","","","","","14.6","1,,I,28,","","","","","","","112.4","1,,,I","","","","","",""
"UPM00033511","1958-05","49.117","23.033","588.0","TURKA, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,11,","","","","","","","58.3",",,,I","","","","","",""
"UPM00033511","1958-06","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,22,","","","","","","","90.6",",,,I","","","","","",""
"UPM00033511","1958-07","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,01,","","","","","","","87.4",",,,I","","","","","",""
"UPM00033511","1958-08","49.117","23.033","588.0","TURKA, UP","","","","","21",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","39.8",",,I,04,","","","","","","","170.1",",,,I","","","","","",""
"UPM00033511","1958-09","49.117","23.033","588.0","TURKA, UP","","","","","16","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","55.3","1,,I,23,","","","","","","","107.3","1,,,I","","","","","",""
"UPM00033511","1958-10","49.117","23.033","588.0","TURKA, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,15,","","","","","","","59.7",",,,I","","","","","",""
"UPM00033511","1958-11","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,02,","","","","","","","27.1",",,,I","","","","","",""
"UPM00033511","1958-12","49.117","23.033","588.0","TURKA, UP","","","","","23",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,12,","","","","","","","88.7",",,,I","","","","","",""
"UPM00033511","1959-01","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,04,","","","","","","","49.2",",,,I","","","","","",""
"UPM00033511","1959-02","49.117","23.033","588.0","TURKA, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,26,","","","","","","","22.5",",,,I","","","","","",""
"UPM00033511","1959-03","49.117","23.033","588.0","TURKA, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,09,","","","","","","","9.9",",,,I","","","","","",""
"UPM00033511","1959-04","49.117","23.033","588.0","TURKA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,08,","","","","","","","45.7",",,,I","","","","","",""
"UPM00033511","1959-05","49.117","23.033","588.0","TURKA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,18,","","","","","","","52.6",",,,I","","","","","",""
"UPM00033511","1959-06","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,02,","","","","","","","102.2",",,,I","","","","","",""
"UPM00033511","1959-07","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,21,","","","","","","","45.3",",,,I","","","","","",""
"UPM00033511","1959-08","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","32.3",",,I,04,","","","","","","","108.2",",,,I","","","","","",""
"UPM00033511","1959-09","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,17,+","","","","","","","30.9",",,,I","","","","","",""
"UPM00033511","1959-10","49.117","23.033","588.0","TURKA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,31,","","","","","","","17.9",",,,I","","","","","",""
"UPM00033511","1959-11","49.117","23.033","588.0","TURKA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,02,","","","","","","","29.7",",,,I","","","","","",""
"UPM00033511","1959-12","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,29,","","","","","","","67.4",",,,I","","","","","",""
"UPM00033511","1960-01","49.117","23.033","588.0","TURKA, UP","","","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,13,","","","","","","","37.4",",,,I","","","","","",""
"UPM00033511","1960-02","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,14,","","","","","","","36.1",",,,I","","","","","",""
"UPM00033511","1960-03","49.117","23.033","588.0","TURKA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,19,","","","","","","","12.1",",,,I","","","","","",""
"UPM00033511","1960-04","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,05,","","","","","","","33.3",",,,I","","","","","",""
"UPM00033511","1960-05","49.117","23.033","588.0","TURKA, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,27,","","","","","","","39.1",",,,I","","","","","",""
"UPM00033511","1960-06","49.117","23.033","588.0","TURKA, UP","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,15,","","","","","","","107.2",",,,I","","","","","",""
"UPM00033511","1960-07","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,25,","","","","","","","104.1",",,,I","","","","","",""
"UPM00033511","1960-08","49.117","23.033","588.0","TURKA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,31,","","","","","","","75.6",",,,I","","","","","",""
"UPM00033511","1960-09","49.117","23.033","588.0","TURKA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,02,","","","","","","","82.1",",,,I","","","","","",""
"UPM00033511","1960-10","49.117","23.033","588.0","TURKA, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,11,","","","","","","","81.6",",,,I","","","","","",""
"UPM00033511","1960-11","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,07,","","","","","","","95.0",",,,I","","","","","",""
"UPM00033511","1960-12","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,23,","","","","","","","45.2",",,,I","","","","","",""
"UPM00033511","1961-01","49.117","23.033","588.0","TURKA, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,15,","","","","","","","14.3",",,,I","","","","","",""
"UPM00033511","1961-02","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,10,","","","","","","","24.7",",,,I","","","","","",""
"UPM00033511","1961-03","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,31,","","","","","","","39.6",",,,I","","","","","",""
"UPM00033511","1961-04","49.117","23.033","588.0","TURKA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,19,","","","","","","","15.0",",,,I","","","","","",""
"UPM00033511","1961-05","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,04,","","","","","","","81.5",",,,I","","","","","",""
"UPM00033511","1961-06","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,09,","","","","","","","153.6",",,,I","","","","","",""
"UPM00033511","1961-07","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","36.0",",,I,30,","","","","","","","96.8",",,,I","","","","","",""
"UPM00033511","1961-08","49.117","23.033","588.0","TURKA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,17,","","","","","","","30.6",",,,I","","","","","",""
"UPM00033511","1961-09","49.117","23.033","588.0","TURKA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,27,+","","","","","","","13.5",",,,I","","","","","",""
"UPM00033511","1961-10","49.117","23.033","588.0","TURKA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,31,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033511","1961-11","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,19,","","","","","","","16.2",",,,I","","","","","",""
"UPM00033511","1961-12","49.117","23.033","588.0","TURKA, UP","","","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,08,","","","","","","","50.1",",,,I","","","","","",""
"UPM00033511","1962-01","49.117","23.033","588.0","TURKA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,14,","","","","","","","44.1",",,,I","","","","","",""
"UPM00033511","1962-02","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","28.0",",,I,14,","","","","","","","93.4",",,,I","","","","","",""
"UPM00033511","1962-03","49.117","23.033","588.0","TURKA, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,16,","","","","","","","82.1",",,,I","","","","","",""
"UPM00033511","1962-04","49.117","23.033","588.0","TURKA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,07,","","","","","","","37.9",",,,I","","","","","",""
"UPM00033511","1962-05","49.117","23.033","588.0","TURKA, UP","","","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","41.2",",,I,21,","","","","","","","121.7",",,,I","","","","","",""
"UPM00033511","1962-06","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","40.9",",,I,17,","","","","","","","162.2",",,,I","","","","","",""
"UPM00033511","1962-07","49.117","23.033","588.0","TURKA, UP","","","","","19",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","51.2",",,I,23,","","","","","","","156.9",",,,I","","","","","",""
"UPM00033511","1962-08","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","25.8",",,I,18,","","","","","","","71.0",",,,I","","","","","",""
"UPM00033511","1962-09","49.117","23.033","588.0","TURKA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,18,","","","","","","","49.5",",,,I","","","","","",""
"UPM00033511","1962-10","49.117","23.033","588.0","TURKA, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,15,","","","","","","","1.6",",,,I","","","","","",""
"UPM00033511","1962-11","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,16,","","","","","","","53.4",",,,I","","","","","",""
"UPM00033511","1962-12","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,31,","","","","","","","46.8",",,,I","","","","","",""
"UPM00033511","1963-01","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,08,","","","","","","","31.8",",,,I","","","","","",""
"UPM00033511","1963-02","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,04,","","","","","","","32.2",",,,I","","","","","",""
"UPM00033511","1963-03","49.117","23.033","588.0","TURKA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,12,","","","","","","","30.0",",,,I","","","","","",""
"UPM00033511","1963-04","49.117","23.033","588.0","TURKA, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","33.2",",,I,23,","","","","","","","62.5",",,,I","","","","","",""
"UPM00033511","1963-05","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,21,+","","","","","","","60.6",",,,I","","","","","",""
"UPM00033511","1963-06","49.117","23.033","588.0","TURKA, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,09,","","","","","","","39.5",",,,I","","","","","",""
"UPM00033511","1963-07","49.117","23.033","588.0","TURKA, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,09,","","","","","","","80.2",",,,I","","","","","",""
"UPM00033511","1963-08","49.117","23.033","588.0","TURKA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,10,","","","","","","","46.0",",,,I","","","","","",""
"UPM00033511","1963-09","49.117","23.033","588.0","TURKA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,26,","","","","","","","59.6",",,,I","","","","","",""
"UPM00033511","1963-10","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,06,","","","","","","","50.5",",,,I","","","","","",""
"UPM00033511","1963-11","49.117","23.033","588.0","TURKA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,17,","","","","","","","51.5",",,,I","","","","","",""
"UPM00033511","1963-12","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,21,","","","","","","","28.5",",,,I","","","","","",""
"UPM00033511","1964-01","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,03,","","","","","","","27.5",",,,I","","","","","",""
"UPM00033511","1964-02","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,09,","","","","","","","40.8",",,,I","","","","","",""
"UPM00033511","1964-03","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,23,","","","","","","","58.0",",,,I","","","","","",""
"UPM00033511","1964-04","49.117","23.033","588.0","TURKA, UP","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","9.9","2,,I,15,","","","","","","","38.9","2,,,I","","","","","",""
"UPM00033511","1964-05","49.117","23.033","588.0","TURKA, UP","","","","","11","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","29.5","1,,I,15,","","","","","","","72.7","1,,,I","","","","","",""
"UPM00033511","1964-06","49.117","23.033","588.0","TURKA, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,30,","","","","","","","41.8",",,,I","","","","","",""
"UPM00033511","1964-07","49.117","23.033","588.0","TURKA, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,05,","","","","","","","100.4",",,,I","","","","","",""
"UPM00033511","1964-08","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,02,","","","","","","","109.0",",,,I","","","","","",""
"UPM00033511","1964-09","49.117","23.033","588.0","TURKA, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,21,","","","","","","","91.7",",,,I","","","","","",""
"UPM00033511","1964-10","49.117","23.033","588.0","TURKA, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","10.6","1,,I,20,","","","","","","","42.1","1,,,I","","","","","",""
"UPM00033511","1964-11","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,22,","","","","","","","88.5",",,,I","","","","","",""
"UPM00033511","1964-12","49.117","23.033","588.0","TURKA, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,04,","","","","","","","67.4",",,,I","","","","","",""
"UPM00033511","1965-01","49.117","23.033","588.0","TURKA, UP","","","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","7.1","1,,I,04,","","","","","","","44.3","1,,,I","","","","","",""
"UPM00033511","1965-02","49.117","23.033","588.0","TURKA, UP","","","","","20","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","9.1","2,,I,18,","","","","","","","57.7","2,,,I","","","","","",""
"UPM00033511","1965-03","49.117","23.033","588.0","TURKA, UP","","","","","13","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","4.7","2,,I,03,","","","","","","","27.2","2,,,I","","","","","",""
"UPM00033511","1965-04","49.117","23.033","588.0","TURKA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,27,","","","","","","","50.5",",,,I","","","","","",""
"UPM00033511","1965-05","49.117","23.033","588.0","TURKA, UP","","","","","15","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","17.4","1,,I,25,","","","","","","","80.7","1,,,I","","","","","",""
"UPM00033511","1965-06","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","27.8",",,I,05,","","","","","","","144.8",",,,I","","","","","",""
"UPM00033511","1965-07","49.117","23.033","588.0","TURKA, UP","","","","","20",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","48.5",",,I,02,","","","","","","","184.7",",,,I","","","","","",""
"UPM00033511","1965-08","49.117","23.033","588.0","TURKA, UP","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","44.2",",,I,26,","","","","","","","121.9",",,,I","","","","","",""
"UPM00033511","1965-09","49.117","23.033","588.0","TURKA, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","34.0",",,I,12,","","","","","","","72.0",",,,I","","","","","",""
"UPM00033511","1965-10","49.117","23.033","588.0","TURKA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,05,","","","","","","","13.3",",,,I","","","","","",""
"UPM00033511","1965-11","49.117","23.033","588.0","TURKA, UP","","","","","15","3,I","9","3,I","0","3,I","","","","","","","","","","","","","","","","","19.8","3,,I,28,","","","","","","","71.7","3,,,I","","","","","",""
"UPM00033511","1965-12","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","31.1",",,I,11,","","","","","","","126.3",",,,I","","","","","",""
"UPM00033511","1966-01","49.117","23.033","588.0","TURKA, UP","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,04,","","","","","","","64.4",",,,I","","","","","",""
"UPM00033511","1966-02","49.117","23.033","588.0","TURKA, UP","","","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,24,","","","","","","","68.4",",,,I","","","","","",""
"UPM00033511","1966-03","49.117","23.033","588.0","TURKA, UP","","","","","21",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","25.8",",,I,13,","","","","","","","75.6",",,,I","","","","","",""
"UPM00033511","1966-04","49.117","23.033","588.0","TURKA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,16,","","","","","","","27.8",",,,I","","","","","",""
"UPM00033511","1966-05","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","29.0",",,I,29,","","","","","","","87.4",",,,I","","","","","",""
"UPM00033511","1966-07","49.117","23.033","588.0","TURKA, UP","","","","","20",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","33.6",",,I,23,","","","","","","","137.6",",,,I","","","","","",""
"UPM00033511","1966-08","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","73.5",",,I,27,","","","","","","","143.6",",,,I","","","","","",""
"UPM00033511","1966-09","49.117","23.033","588.0","TURKA, UP","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","33.3",",,I,06,","","","","","","","79.2",",,,I","","","","","",""
"UPM00033511","1966-10","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,30,","","","","","","","93.4",",,,I","","","","","",""
"UPM00033511","1966-11","49.117","23.033","588.0","TURKA, UP","","","","","20","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","18.9","3,,I,12,","","","","","","","72.9","3,,,I","","","","","",""
"UPM00033511","1966-12","49.117","23.033","588.0","TURKA, UP","","","","","19","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","15.2","1,,I,04,","","","","","","","66.5","1,,,I","","","","","",""
"UPM00033511","1967-01","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,27,","","","","","","","52.4",",,,I","","","","","",""
"UPM00033511","1967-02","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,03,","","","","","","","48.4",",,,I","","","","","",""
"UPM00033511","1967-03","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","28.9",",,I,12,","","","","","","","102.6",",,,I","","","","","",""
"UPM00033511","1967-04","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,25,","","","","","","","62.3",",,,I","","","","","",""
"UPM00033511","1967-05","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,19,","","","","","","","78.5",",,,I","","","","","",""
"UPM00033511","1967-06","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,15,","","","","","","","129.8",",,,I","","","","","",""
"UPM00033511","1967-07","49.117","23.033","588.0","TURKA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,05,","","","","","","","58.5",",,,I","","","","","",""
"UPM00033511","1967-08","49.117","23.033","588.0","TURKA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,27,","","","","","","","57.2",",,,I","","","","","",""
"UPM00033511","1967-09","49.117","23.033","588.0","TURKA, UP","","","","","12","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","25.6","1,,I,23,","","","","","","","65.8","1,,,I","","","","","",""
"UPM00033511","1967-10","49.117","23.033","588.0","TURKA, UP","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","21.2","1,,I,05,","","","","","","","79.1","1,,,I","","","","","",""
